headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最新のAIやIOT技術を展示　機械工業見本市「MEX金沢」今週木曜に開幕（テレビ金沢）,https://news.yahoo.co.jp/articles/481320d508c92a43345d21c3001c986ffb208a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-07248918-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T19:01:01+09:00,2024-05-13T19:39:20+09:00,テレビ金沢,ktk,テレビ金沢,265,\nテレビ金沢NEWS\n今週木曜から始まる機械工業見本市「MEX金沢」の主催者がテレビ金沢を訪れ、イベントをPRしました。\n60回目を迎えることしの「MEX金沢」には、去年より30社あまり多い213の企業や団体が出展します。\n今回は、人手不足を背景により生産性を上げるためのAIやIOT技術が並び、学生に向けた企業や製品のPRも行われます。\nまた、子どもたちが未来の機械を描いた絵画コンテストの作品展示や表彰式も実施されるということです。\n「MEX金沢」は、今週木曜から3日間、県産業展示館の3号館・4号館で開かれます。,[],[]
七尾の70代男性　”自称投資家”にSNSで1200万円だまし取られる　（テレビ金沢）,https://news.yahoo.co.jp/articles/12356955a171d3c8ceb14f1671cebac03bb969a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09236636-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T19:02:24+09:00,2024-05-13T19:23:18+09:00,テレビ金沢,ktk,テレビ金沢,264,\nテレビ金沢NEWS\nSNSで1200万円をだましとられました。\n\n警察によりますと、ことし3月上旬頃、七尾市に住む70代の男性がネット上で情報発信をしていた自称投資家とSNSを通じて連絡を取り始め、必ず利益が出る株を紹介するなどと説明を受けました。\n男性は、指示に従って現金を払えば利益が得られると信用し、4月25日までの間に5回にわたって指定の口座に現金を振り込み総額1200万円をだまし取られました。\n\n警察は、知らないアカウントや相手の話は信じず、投資や儲け話の勧誘にはまず詐欺を疑うよう呼び掛けています。,[],[]
ある時、ある場所で。九谷焼 若さあふれる作品展へ～能美市寺井町～（テレビ金沢）,https://news.yahoo.co.jp/articles/ba5e12e4566f9f9f9781f048f40594b5980134c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03484964-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T18:40:18+09:00,2024-05-13T19:25:19+09:00,テレビ金沢,ktk,テレビ金沢,211,\nテレビ金沢NEWS\nある場所にスポットを当ててそこに訪れた人たちの思いをつづる「ある時、ある場所で。」\nゴールデンウイーク賑わいを見せた「九谷茶碗まつり」その九谷焼の里でユニークな九谷焼の作品展が開かれました。訪れた人たちの姿を追いました。\n茶碗まつりで賑わった九谷焼の里。その片隅で若いエネルギーが今年もあふれていました。\n\n※詳しくは動画をご覧ください。\n（5月13日放送『となりのテレ金ちゃん』より）,[],[]
避難所で「フレイル」予防の健康教室　化粧で笑顔を取り戻して…（テレビ金沢）,https://news.yahoo.co.jp/articles/8937a554a5b8008f43bfd2bf134b50627f0b15e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02396764-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T18:38:00+09:00,2024-05-13T19:15:23+09:00,テレビ金沢,ktk,テレビ金沢,370,\nテレビ金沢NEWS\n地震の被災者を対象に、加齢により心身が衰えた状態になる「フレイル」を防ぐための健康教室が、きょう金沢市内の避難所で開かれました。\n\nこの健康教室は、化粧品メーカーの資生堂ジャパンが避難生活が長期化する被災者に「化粧」を通じて笑顔と社会参加への意欲を高めてもらおうと開いたものです。\nテレビ金沢NEWS\nきょうは、輪島市からの避難者8人が参加し、免疫力アップなどの効果があるという唾液がでてくるスキンケアを体験したほか、若々しく見える眉の描き方や、口紅の塗り方を教わっていました。\nテレビ金沢NEWS\n避難者は…\n「4か月ぶりに化粧しました。こんなマッサージの仕方知らなかったし、覚えられたし顔ピカピカになりました」\n\n主催者は、今後、能登の仮設住宅などでも健康教室を開催していきたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02396764-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-02396764-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8937a554a5b8008f43bfd2bf134b50627f0b15e8/images/000', 'https://news.yahoo.co.jp/articles/8937a554a5b8008f43bfd2bf134b50627f0b15e8/images/001']"
地震被害の白米千枚田で田植え開始も…輪島市内での農業再開は5割に留まる（テレビ金沢）,https://news.yahoo.co.jp/articles/fd7a40b89e785ad27a400a18379bb7dbe350eced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03481447-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T18:37:00+09:00,2024-05-13T19:17:19+09:00,テレビ金沢,ktk,テレビ金沢,1173,\nテレビ金沢NEWS\n元日の地震で被災した輪島市の観光名所「白米千枚田」では、おととい、田植えが行われました。\nただ、市内全体で農業を再開できているのはまだ5割ほどです。\n現状を取材しました。\n\nおととい、輪島市の白米千枚田では全国各地からオーナーおよそ50人が集まり今シーズンの田植えが始まりました。\nテレビ金沢NEWS\n大阪から参加したオーナー：\n「なにか役に立てる、地元貢献というかそういうのがしたいと思って参加しました」\n\n元日の地震で大きな亀裂が入るなど、およそ8割が被害を受けた白米千枚田。\n世界農業遺産「能登の里山里海」のシンボルとして復興への第一歩になればと地元の有志を中心に復旧を進め1000枚あまりの田んぼのうち、120枚で修復が完了したということです。\nテレビ金沢NEWS\n白米千枚田愛耕会・白尾 友一 代表：\n「ほんとにここまでできると思ってないんですよ。本当に全部と言っていいほど手作業なのでメンバーが集まらないとここまでできないんです。本当に感謝です」\n\nただ、市内全体では農地や用水路が被災し、いまだにおよそ5割の農家が農業を再開できていません。\n取材班が出会ったこちらの男性も田植え作業はこれからだといいます。\n\n農家の男性：\n「水がこないというか、用水が結構壊れていて水がこないというのと、あと田んぼも傾きがあって…」\nテレビ金沢NEWS\n例年であればゴールデンウイークには田植えが終わっていますが復旧作業に時間がかかりおよそ2週間遅れで作業を始める予定です。\n別の農家の女性も。\n「去年からみると（田植え時期は）ぐーんと遅いですね」\n「防止してもあれだけ（水が）漏れるんです」\n「水を入れだしたら、こっち下のほうまで水が流れてしまって、ああ漏れとるんやわって。去年はこういうことなかったんやけど」\n\nできるだけ水が漏れないようシートで調整しながら田植えを進めているといいます。\nただ、今後の見通しは…\nテレビ金沢NEWS\n「これから大変ですね。これから仮設のほうに行かないといけないし、そうすると違う場所だとなかなかできないし…」\n「来年もやっていけたらいいなと思っていますけども、わからないだらけで、来年のめどが立ちません」\n\n輪島市・坂口 茂 市長：\n「農業の再生は5割ほどと聞いています。そういった面では、まだまだ復旧作業が必要な状態」\n「市としてもこれまで以上に手厚い支援をして、農家の方にできるだけ負担にならないように応援していきたいというふうに思っています」\nテレビ金沢NEWS\n市内では、農地に亀裂が入るといった被害が223件、水路が破損、崩壊するといった被害が326件確認されていて一刻も早い復旧が求められています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03481447-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03481447-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03481447-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03481447-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03481447-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fd7a40b89e785ad27a400a18379bb7dbe350eced/images/000', 'https://news.yahoo.co.jp/articles/fd7a40b89e785ad27a400a18379bb7dbe350eced/images/001', 'https://news.yahoo.co.jp/articles/fd7a40b89e785ad27a400a18379bb7dbe350eced/images/002', 'https://news.yahoo.co.jp/articles/fd7a40b89e785ad27a400a18379bb7dbe350eced/images/003', 'https://news.yahoo.co.jp/articles/fd7a40b89e785ad27a400a18379bb7dbe350eced/images/004']"
トランポリン森ひかる選手　日本代表選考会優勝で2大会連続の五輪出場決定　（テレビ金沢）,https://news.yahoo.co.jp/articles/268d90ca37c98b1de8fb15e517cc96a7ddcd30db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04945438-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T18:30:01+09:00,2024-05-13T19:19:20+09:00,テレビ金沢,ktk,テレビ金沢,697,\nテレビ金沢NEWS\nパリオリンピックの代表に県勢から新たに1人が内定です。\nきのう、トランポリンの日本代表選考会が開かれ、金沢学院大クラブ所属の森ひかる選手がパリへの切符をつかみ取りました。\nテレビ金沢NEWS\nきのう、群馬県で行われたトランポリンのパリオリンピック日本代表選手の選考会。\n出場基準を突破した選手のみのトップレベルの戦いで、女子では、かほく市出身の佐竹玲奈選手、金沢学院大クラブの森ひかる選手、金沢学院大出身の宇山芽紅選手の石川ゆかりの3人が出場しました。\n日本に出場枠をもたらした森ひかる選手は、今大会で優勝を逃しても、これまでの大会の最高得点を自身の得点に置き換えられるというアドバンテージが与えられています。\n\nそして…\nテレビ金沢NEWS\n優位な状況でも安定した演技で見事、優勝し、パリオリンピックの代表に内定しました。\n前回の東京大会では、金メダル候補として期待されるも予選敗退に終わった森選手。\nパリへの意気込みを語りました。\n\n森ひかる選手：\n「パリオリンピックにもし決まったとき、自分はどんな思いになるのかなと心配も少しあったんですけど、きょうこうしてパリオリンピックの代表に決まったことをすごくうれしく思います」\n「自分の気持ちに正直にその時その時でできることを一生懸命、そして楽しんでできるように頑張りすぎず頑張りたいと思います」\nテレビ金沢NEWS\nまた、男子では、今大会、金沢学院大出身の石川和選手が優勝しましたが、森選手と同じくアドバンテージが与えられていた西岡選手が代表に内定し、県勢は一歩、届きませんでした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04945438-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04945438-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-04945438-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/268d90ca37c98b1de8fb15e517cc96a7ddcd30db/images/000', 'https://news.yahoo.co.jp/articles/268d90ca37c98b1de8fb15e517cc96a7ddcd30db/images/001', 'https://news.yahoo.co.jp/articles/268d90ca37c98b1de8fb15e517cc96a7ddcd30db/images/002']"
能登は夕方まで土砂災害に注意　低気圧と前線の影響で石川県内は雨（テレビ金沢）,https://news.yahoo.co.jp/articles/e1dfedad998b6c190c345540003de89068c6fc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03855591-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T11:49:01+09:00,2024-05-13T11:55:23+09:00,テレビ金沢,ktk,テレビ金沢,333,\nテレビ金沢NEWS\n低気圧や前線の影響で石川県内は雨の量が多くなっています。\nこれまでに降った雨や地震の影響で地盤が緩んでいるところがありますので能登では夕方まで土砂災害に注意が必要です。\nテレビ金沢NEWS\nきょうの県内は、前線を伴った低気圧に向かって暖かく湿った空気が流れ込み雨の量が多くなっています。\nきのうの降り始めから午前5時までに降った雨の量は羽咋で50ミリ珠洲で45.5ミリ、志賀と宝達志水で43ミリとなっています。\nテレビ金沢NEWS\n県内はこのあと次第に高気圧に覆われ午後には晴れる見込みですがこれまでに降った雨や地震の影響で地盤が緩んでいるところがあります。\n気象台では能登では夕方まで土砂災害に注意するよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03855591-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-03855591-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e1dfedad998b6c190c345540003de89068c6fc0e/images/000', 'https://news.yahoo.co.jp/articles/e1dfedad998b6c190c345540003de89068c6fc0e/images/001']"
輪島市に災害ボランティアの宿泊拠点　最大100人受け入れ可能で冷房も完備（テレビ金沢）,https://news.yahoo.co.jp/articles/f84dbb65979a1f91825298600f095b5aeeedc2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06714924-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T18:27:01+09:00,2024-05-13T19:15:23+09:00,テレビ金沢,ktk,テレビ金沢,380,\nテレビ金沢NEWS\n能登半島地震の災害ボランティアの活動を拡大するため、きょうから輪島市内で新たな宿泊拠点の運用が始まりました。\nテレビ金沢NEWS\n新たに災害ボランティアの宿泊拠点が設けられたのは、輪島市の日本航空学園能登空港キャンパスです。\n石川県では穴水町に宿泊拠点の「奥能登ベースキャンプ」を2月から設置していて、これが2か所目となります。\n校舎を活用しているこちらの宿泊施設では、教室内にはテントが張られていて、中には簡易ベッドがあります。\n最大100人程度の災害ボランティアを受け入れることができ、暑くなるこれからの時期に向けて冷房も完備されています。\nテレビ金沢NEWS\nさらに寮で使われていたお風呂も使用できるということです。\n県では当面の間、珠洲市や能登町に向かう災害ボランティアをこの場所から向かわせたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06714924-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-06714924-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f84dbb65979a1f91825298600f095b5aeeedc2f1/images/000', 'https://news.yahoo.co.jp/articles/f84dbb65979a1f91825298600f095b5aeeedc2f1/images/001']"
石川県6月補正予算案　知事裁定始まる　柱は能登半島地震の復旧（テレビ金沢）,https://news.yahoo.co.jp/articles/29e2e5f13563cfba67e4338ce727ccf877bb5d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09989138-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T18:32:00+09:00,2024-05-13T19:15:20+09:00,テレビ金沢,ktk,テレビ金沢,397,\nテレビ金沢NEWS\n石川県の6月補正予算案の知事裁定が始まり元日の能登半島地震について液状化現象などで損傷した道路や宅地の復旧に取り組む方針が示されました。\n\n馳知事：\n「被災者目線に立って、被災事業者の目線に立って、被災市町の首長の立場に立ってですね、配慮したいと思います」\nテレビ金沢NEWS\nきょうの知事裁定はまず桜井土木部長から内灘町などで発生した液状化現象を踏まえ、道路などのインフラ復旧を急ぐとともに宅地などの復旧支援を検討することが説明されました。\nこれに対し、馳知事は宅地を修繕する際の補助金などのメニューを示し、今後の見通しを立てていけるよう対応する必要があると述べました。\nこのほか、本格化する仮設住宅への入居を受け、今後の健康や生活面での相談支援を行うよう指示が出されました。\nテレビ金沢NEWS\n補正予算案は今月28日開会の県議会に提出されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09989138-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-09989138-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/29e2e5f13563cfba67e4338ce727ccf877bb5d77/images/000', 'https://news.yahoo.co.jp/articles/29e2e5f13563cfba67e4338ce727ccf877bb5d77/images/001']"
「ふぐ刺し味」の揚げあられ？　震災免れた能登町の養殖フグで開発（テレビ金沢）,https://news.yahoo.co.jp/articles/d09cb072a3efdd2c0a56cad5e73b573c99b2292a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01665468-ktk-000-2-thumb.jpg?exp=10800,2024-05-13T15:58:00+09:00,2024-05-13T16:03:19+09:00,テレビ金沢,ktk,テレビ金沢,485,\nテレビ金沢NEWS\n金沢市の北陸製菓が販売する揚げあられ「ビーバー」に能登町の養殖ふぐを使った新商品が誕生しきょう、大森町長が試食しました。\n\n能登の海をイメージした青いパッケージが特徴のこちらのビーバー。\n金沢大学が能登町で養殖しているふぐを使用した、「ふぐ刺し味」のビーバーです。\nテレビ金沢NEWS\n金沢大学の能登海洋水産センターでは地震で養殖施設に大きな被害を受けましたが別の場所で冷凍保存され、被害を免れた養殖フグを北陸製菓が引き取り開発を進めていました。\n揚げあられに、ふぐの粉末を使用して味付けしたということです。\nテレビ金沢NEWS\n能登町・大森 凡世 町長：\n「ポン酢、ねぎ、もみじおろしですか。風味が後からきますね」\n\n北陸製菓株式会社・髙﨑憲親 社長：\n「今回の取り組みではより身近に全国の方が能登ふぐを感じていただければとてもうれしいと思っていますし、これをきっかけに能登にいらっしゃる方が増えてくれることを願っています」\n\nこの、ふぐ刺し味のビーバーは今月20日から8月末まで全国のスーパーなどで販売されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01665468-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240513-01665468-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/d09cb072a3efdd2c0a56cad5e73b573c99b2292a/images/000']
