headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さいたまに「自然派」フリースクール　不登校専門訪問看護師が開く（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/908c842a16dee308b9d7fe38729689f67ce906ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000071-minkei-000-1-view.jpg?exp=10800,2024-05-02T23:36:15+09:00,2024-05-02T23:36:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1079,\nさいたまに「自然派」フリースクール 不登校専門訪問看護師が開く\nフリースクール「はぐくみの木」（さいたま市桜区西堀8）が5月1日、開校した。不登校専門訪問看護と「自然派」フリースクールの両面から「不登校」をサポートする同施設。はぐくみの家を拠点に、「自然派フリースクールはぐくみの木」が運営する。（浦和経済新聞）\n【写真】参加者も近所の人もみんなで「とん・てん・かん」\n「はぐくみの木」代表の見岳（みたけ）亮一郎さんは自衛隊の看護学校を卒業後、衛生兵として東日本大震災に出動した。兵庫県の総合病院手術室に10年ほど勤務し、自身の子育てへの反省から、親と子どもに関わる仕事をしたいと保育園に転職。保育士資格も取得する。2021年に「小児精神科」の訪問看護事業をスタートし、さまざまな事情を抱える家庭を訪問した。祖父の実家を引き継ぐために兵庫県伊丹市からさいたま市に移住して「はぐくみの木」を開校した。\n\n 不登校専門訪問看護は、不登校の子どもの自宅に行き、一緒に遊びの時間を過ごす活動。基本は1回30分ほどで、週3回行う。医療保険適用のため「子育て支援医療費受給資格者証」で自己負担金はなく利用できる。\n\n 「はぐくみの木」と協働して活動に参画する「ここから小児訪問看護ステーション」（川口市）代表の牧田拓也さんは「不登校、発達障がい、起立性調節障がいに悩む子どもと親のサポートのためにスタートした小児特化の訪問看護。遊びを通した信頼関係を構築し、親が心の荷物を降ろしてホッとできる家庭を作れるような支援を目指す。自分を大事にできる気持ちの土台を作るサポートをしていきたい」と話す。\n\n 同施設でははだしに近い足裏を鍛えるサンダルを履いて活動する。朝9時に「はぐくみの家」に集合。午前中は対話や学びの時間。12時には子どもたちと一緒に昼食を作って食べ、午後は外へ出かけ、15時に解散の流れで一日を過ごす。イベントも開く。公園で開催された「目的のないとん・てん・かん」というDIYイベントの体験会では、子どもたちが工具を手に思い思いの工作をして楽しんだ。「手仕事は自己肯定感を高め、子どもたちの心身の成長にとても大切な要素。はぐくみの木では、穴の空いた服があれば持ってきて一緒に縫い、みそや梅干し、干し柿も一緒に作る」と見岳さんは話す。\n\n 「学校というレールを降りて道なき道を歩き始めた子どもたちが、自分で世界に踏み出せるように、初めの一歩になるように――そんな学び場になれたら」と見岳さんは意気込む。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000071-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/908c842a16dee308b9d7fe38729689f67ce906ae/images/000', 'https://urawa.keizai.biz/photoflash/2291/']"
和歌山の温泉地で「巡湯帳」販売　「御湯印」コンプリートでマイスター認定（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7b56380f59a52ad5ce53a4f49ef12cb58795af63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000070-minkei-000-1-view.jpg?exp=10800,2024-05-02T23:00:00+09:00,2024-05-02T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,723,"\n「巡湯帳」を手に温泉巡りを呼びかける「和歌女将（わかおかみ）」のメンバー\n「わかやま12湯巡湯帳（じゅんとうちょう）」と「御湯印（おゆいん）」の販売が和歌山県内の温泉施設で始まり1カ月がたった。（和歌山経済新聞）\n【写真】わかやま12湯推進協議会が販売する「巡湯帳」と「御湯印」\n温泉を観光資源として有効活用することや全国へ広く情報発信することなどを目的に2020年2月、和歌山県旅行業協会や和歌山県旅館ホテル生活衛生同業組合が中心となり発足した「わかやま12湯推進協議会」（和歌山市）が企画した。\n\n 同協議会では2021年から「わかやま12湯サミット」を年1回開催している。同協議会が定めた12湯は、和歌山温泉郷（和歌山市）、龍神温泉郷（田辺市）、白浜・椿温泉（白浜町）、南紀勝浦温泉（那智勝浦町）など。\n\n 環境省が発表する温泉利用状況によると、和歌山県内には504の源泉（2023年調べ）と47の温泉地がある。同協議会によれば「巡湯帳」企画は、女将（おかみ）らから「源泉数の多さを生かし、温泉地を巡るきっかけになるものがほしい」との提案から生まれた。\n\n 「巡湯帳」は1冊2,200円。「御湯印（おゆいん）」（300円）は30種類。約40の加盟施設で入浴者にのみ販売する。全ての御湯印を集めた人は「わかやま巡湯帳マイスターカード」の発行を申請できる。\n\n 同協議会会長の青木査稚子さんは「和歌山の温泉は、泉質も豊富で山、海、川など自然と共に楽しめる。たくさんの人が巡湯帳を手に、温泉を巡り、違いを楽しんでもらえたら。和歌山の温泉や御湯印の情報を発信し、地域に貢献できれば」と話す。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000070-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7b56380f59a52ad5ce53a4f49ef12cb58795af63/images/000', 'https://wakayama.keizai.biz/photoflash/5926/']"
香港の映画館「総統戯院」、58年の歴史に幕　相次ぎ映画館閉鎖（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3a7eaf31de8fe22280981b614e6a77f6a5d3388b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000074-minkei-000-1-view.jpg?exp=10800,2024-05-02T23:11:42+09:00,2024-05-02T23:11:42+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1313,"\n58年の歴史に幕を閉じた、香港の映画館「総統戯院（President Theatre）」\n香港で映画館を経営している新寶院線（Newport Circuit）は、銅鑼湾（Causeay Bay）で営業していた「総統戯院（President Theatre）」（517 Jaffe Road, Causeway Bay, Hong Kong）の営業を4月30日、終了した。58年の歴史を持つ映画館だったが、ネットフリックスなどの配信事業者の台頭などから将来の経営環境は厳しいと判断し、事業継続を断念した。時を同じく、4月21日には新蒲崗（San Po Kong）にあった嘉禾啓德戲院（Golden Harvest Cinemas Kai Tak）が閉館し、10日ほどの間に2つの映画館が閉館したことになる。（香港経済新聞）\n\n 同戯院は1966年に開業した。一度閉鎖されたが2011年に復活し、2つのスクリーン合わせて428席ある映画館として営業を続けてきた。最終営業日に上映された映画は張家輝（ニック・チョン）主演の「超意神探（Suspect）、「特技狂人（The Fall Guy／フォールガイ）、「白日之下（In Board Daylight）」、「哥斯拉X金剛： 新帝國（Godzilla x Kong: The New Empire／ゴジラ×コング 新たなる帝国）」の4作品を計9回、上映した。最後の上映作品は19時35分からの「超意神探」だった。最後の映画の客の入りは8～9割程度だったが、映画券購入客の一部はコレクションとして残すため、実際に映画を見なかった客もいたという。\n\n コロナ禍の2021年、シネコン最大手の「UA戲院（UA Cinemas）」の閉鎖は映画界にとって厳しい時代の到来を予兆させるものだった。総統戯院は、長年同館に通う常連客によって支えられていた映画館だったが、それでもネットフリックスを中心としたネット配信が市民に浸透している影響を避けられず、足を運ぶ回数が減少した。コロナ禍後は、香港市民が物価の安い深●に足を運ぶ消費機会も増えた。そのため、銅鑼湾のそごう裏の謝斐道と景隆街（Cannon Street）が交わる角地という好立地にあっても人流減少の影響は避けられず、その結果、高額な家賃が大きな負担になっていた。\n\n 4月21日は「全港戲院日2024」として、基本的に一律30香港ドルで映画を鑑賞できる日で、今年は63館で70作品が上映された。香港政府の肝いりで2023年に始まったイベントだが、今年の入場者数は前年の22万2036人から20万3869人に減少したほか、売り上げも同666万1,080香港ドルから611万6,076香港ドルに落ち込むなど、映画離れが数字からも読み取れる。\n\n 同館で働いていた20人のスタッフが職を失うことになったほか、同館閉鎖により、新寶院線が経営する映画館は、旺角（Mong Kok）にある新寶戯院と屯門（Tuen Mun）にある凱都戲院（Hyland）の2館のみとなる。\n\n ●＝土へんに川\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000074-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3a7eaf31de8fe22280981b614e6a77f6a5d3388b/images/000']
佐賀市神野に長崎発アゴだし唐揚げ店「福まん家」　佐賀兵庫店店主が出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c02709096841b9d84729413f902e0bc75284d72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000076-minkei-000-2-view.jpg?exp=10800,2024-05-02T23:54:54+09:00,2024-05-03T04:46:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1081,"\nアゴだし唐揚げ店「福まん家 神野店」スタッフ\nアゴだし唐揚げ店「福まん家 神野（こうの）店」（佐賀市若宮2、TEL 0952-47-8650）が4月26日、スーパーマーケット「マルキョウ神野店」近くにオープンした。（佐賀経済新聞）\n【写真】アゴだし唐揚げ店「福まん家」の唐揚げ\n福まん家は、長崎県大村市に本部を構え、フランチャイズで展開する「アゴだし唐揚げ」専門店で、長崎県平戸のトビウオから取った「アゴだし」と五島列島の「椿（つばき）油」を使い、少し甘めの味付けで仕込んで鶏肉独特のにおいを無くすことで、あっさりとしていながらも香りとコクの深さが特徴。長崎県内39店舗のほか、福岡・熊本に加え、沖縄や東京、北海道でも出店している。\n\n 神野店は佐賀県内8店舗目。2021年5 月から「佐賀兵庫店」を運営するほか、宮崎発の辛麺屋「桝元（ますもと）」の佐賀市内の2店舗もフランチャイズ経営する能瀬健司さんが新たに出店した。能瀬さんは2021年7月に「諸富店」を開いたが、自身が想定する安定経営に乗せることができなかったため昨年6月に閉店。その後、FC本部を通じて店舗引き継ぎの申し出があったことから居抜きで引き渡し、現在は別の経営者が運営しているという。能瀬さんは「新たな諸富店は売り上げ前年超えするなど順調と聞く。同じ市内でもエリアを見極めた運営の難しさを感じた。神野店のエリア特性を見極め、新たな2店舗目で再挑戦したい」と振り返る。\n\n ラインアップは、レギュラー唐揚げが「プレーン」（140円）、「九州甘醤油（しょうゆ）」「焦がしガーリック」「ミラクルソース」「極塩」（以上、150円）。「ミラクルチリガーリック」「ミラクルガーリック」「甘辛ブラック」「甘辛ガーリック」（以上、170円）のほか、手羽中、揚げギョーザ、甘辛ゴマ鶏も提供する。弁当は、「から揚げ弁当」（570円）、「ミラクル弁当」「ガーリック弁当」「塩から揚げ弁当」（600円）、「ピリ辛弁当」、唐揚げとギョーザの「共盛弁当」（以上、620円）、「タルタル弁当」（640円）などを用意。ファミリーパック（1,390円・2,640円）もある。\n\n 能瀬さんは「唐揚げ店出店に適したエリアを見極めながらようやく出合った物件。スーパーなどが近く、買い物ついでに購入する客もあり、すでに複数回購入してもらったリピーターもいる。兵庫店とは違う動向を見極めながら、安定した経営を目指したい」と話す。\n\n 営業時間は11時～20時（ラストオーダー）。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000076-minkei-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c02709096841b9d84729413f902e0bc75284d72b/images/000', 'https://saga.keizai.biz/photoflash/4153/']"
沼津のラーメン店が「マッスルにん肉ラーメン」販売　「ゆでたまご」サービスも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/02f707a450cfb9e6883794c9cfaa303ff7438b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000069-minkei-000-3-view.jpg?exp=10800,2024-05-02T21:42:51+09:00,2024-05-02T22:57:57+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,621,"\n「マッスルにん肉ラーメン」と店主の亀山卓朗さん\nラーメン店「真卓朗商店」（沼津市日の出町）が4月25日、新メニュー「マッスルにん肉ラーメン」の販売を始めた。（沼津経済新聞）\n【写真】1日20食限定の「マッスルにん肉ラーメン」\n仲見世商店街に4月29日、「キン肉マンミュージアム」が開館したことを記念し開発した。店主の亀山卓朗さんは「読者世代としてミュージアムを応援したい」と話す。\n\n 鶏肉と豚肉でだしを取ったしょうゆベースのスープに自家製の平打ち麺を合わせた同メニュー。麺の上にはバラ肉のチャーシュー4～5枚を載せ、肩ロースの薄切りチャーシュー5～6枚を器の縁に並べ、揚げニンニクと刻んだ生ニンニクをトッピングする。希望者には漫画原作者の名前にちなみ、ゆで卵1個をサービスで付ける。価格は1,300円。1日20杯の数量限定で提供する。\n\n 亀山さんは「2種類のこだわりチャーシューを原価度外視でトッピングした。通常メニューは麺140グラムだが、多めの200グラムを使い、パワー系でマッスルな仕上がりになっている」と話す。\n\n 「小学生時代には『パロスペシャル』など技を友達と掛け合って遊んだり、キン肉マンの消しゴム『キン消し』を集めたりしていたキン肉マン世代。同商品を食べて、食べた人もパワーアップしてほしい」とも。\n\n 営業時間は、11時～15時、17時30分～21時。水曜定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000069-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/02f707a450cfb9e6883794c9cfaa303ff7438b90/images/000', 'https://izu.keizai.biz/photoflash/2377/']"
小田急箱根、「登山電車ベア」発売　足裏に旧型車両・100形の刺しゅう（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/dee594541965da6aa72590693ffa6b089b7f515e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000068-minkei-000-1-view.jpg?exp=10800,2024-05-02T21:37:11+09:00,2024-05-02T21:37:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,398,"\n小田急箱根が発売した「登山電車ベア」\n箱根登山電車などを運行する小田急箱根（小田原市城山1）が5月1日、ご当地ベア「登山電車ベア」を発売した。（小田原箱根経済新聞）\n【写真】旧型車両・100形を足裏にデザイン\nご当地ベアは日本全国で発売されている、地域の名物をモチーフにしたクマのぬいぐるみ。「登山電車ベア」は、足裏に昭和30年代の旧塗装「金太郎塗装」（左）と現行の標準塗装（右）をイメージした刺しゅうが施され、箱根登山電車係員の制服を着用している。\n\n 担当した鉄道部の石野奈々香さんは「足裏の旧型車両・100形デザインの刺しゅうと制服で箱根登山電車らしさを表現。ふわふわの触り心地とかわいらしい座り姿もお勧めポイント。旅行中はもちろん、自宅でも登山電車をお楽しみいただければ」と呼びかける。\n\n 価格は3,300円。箱根湯本駅、強羅駅で扱う。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000068-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dee594541965da6aa72590693ffa6b089b7f515e/images/000', 'https://odawara-hakone.keizai.biz/photoflash/5348/']"
富士急ハイランドで「キッズフリマ」　子どもが物とお金の大切さ学ぶ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/31cd1aca641dbea88c76ceb562878680b9712432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000073-minkei-000-2-view.jpg?exp=10800,2024-05-02T21:26:54+09:00,2024-05-03T00:08:20+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,491,\n「キッズフリマ」\nフリーマーケット「キッズフリマ」が5月11日、富士急ハイランド（山梨県富士吉田市）で開催される。（富士山経済新聞）\n\n 子どもたちが物やお金の大切さを学び、コミュニケーションなどを体験学習する場として子どもたちだけで売買を行う同イベント。NPO法人「キッズフリマ」（東京都中野区）とのタイアップ企画で、富士急ハイランドでの開催は6回目となる。\n\n 買い物客は小学6年生以下の子どもで、出店者は小学3～6年生の子ども。今回は66ブースが出店を予定する。保護者は同伴せず、簡易フェンス外側の「成長見守りライン」から見守る。出店者は収入や支出を収支計算シートに記録する。\n\n 同園企画運営部の渡邊美鈴さんは「毎回、積極的にコミュニケーションを取る子どもたちの様子が見られ、初対面の子どもたちが声を掛け合いながら上手に売り買いしている。お金の使い方や大切さを楽しく実践的に学べる場。子どものお買い物デビューとして来場してもらえたら」と話す。\n\n 開催時間は、第1部＝11時～12時、第2部＝14時30分～15時30分。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000073-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/31cd1aca641dbea88c76ceb562878680b9712432/images/000']
銀座に名古屋発ひつまぶし専門店「まるや本店」　関東2号店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7de603c4d926dd78a3c22eaa1bd7447ab47dd3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000065-minkei-000-1-view.jpg?exp=10800,2024-05-02T21:01:29+09:00,2024-05-02T21:01:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,722,"\n「まるや本店 銀座グラッセ」店内\nひつまぶし専門店「まるや本店 銀座グラッセ」が4月23日、ギンザ・グラッセ（中央区銀座3）にオープンした。（銀座経済新聞）\n【写真】「ひつまぶし 金箔」\n2005（平成17）年に名古屋市で創業した同店。2019（平成31）年3月にオープンした東京ミッドタウン店に続く関東2号店となる。ひつまぶしやうな丼などのウナギ料理と、全国各地の日本酒を提供する。席数は50席で、ウナギを焼く様子を見られるカウンター席も用意する。\n\n メニューは、「ひつまぶし まる」（5,180円）、「ひつまぶし 上」（6,500円）、「ひつまぶし 特上」（8,800円）、「ひつまぶし 金箔（きんぱく）」（9,450円）、「うな丼 華（3切）」（4,250円）、「うな丼 福（4切）」（5,580円）、「うな丼 寿（6切）」（8,450円）などを用意する。\n\n 同店限定のセットメニュー「一期一会（オリジナルお箸付き御膳）」（1万4,500円）には、ひつまぶし、う巻き、お造り2種、ミニサラダ、吸い物、漬物、デザートのほか持ち帰りできる箸を付ける。\n\n ランチタイムのみ数量限定で、ミニひつまぶしとう巻き、お造り2種、ミニサラダ、吸い物、漬物、デザートをセットした「さかえ御膳」（5,500円）を提供する。\n\n 日本酒は、「加賀鳶 極寒純米」（980円）、「別撰 越乃寒梅 吟醸酒」（1,650円）、「久保田 千寿 吟醸」（1,250円）などを用意するほか、ビールや焼酎、ワインなどのアルコールもそろえる。\n\n 営業時間は、ランチ＝11時～15時、ディナー＝17時～22時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000065-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7de603c4d926dd78a3c22eaa1bd7447ab47dd3cf/images/000', 'https://ginza.keizai.biz/photoflash/4264/']"
水戸駅で「けんしんエキナカマルシェ×自治体」　金×鉄×官で地域活性化（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/53967fcf1871f027e78c9282136dd88b2d1c5ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000067-minkei-000-4-view.jpg?exp=10800,2024-05-02T21:30:00+09:00,2024-05-02T21:49:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,713,\n昨年のけんしんエキナカマルシェの様子（写真提供＝茨城県信用組合）\n「けんしんエキナカマルシェ×茨城町」が5月8日～11日の4日間、水戸駅改札前催事スペースで行われる。（水戸経済新聞）\n【写真】販売予定のたがね餅、メロン、野菜、焼き芋など\nJR東日本水戸支社と茨城県信用組合は2022年、「地域活性化連携協定」を結び、鉄道事業者と金融機関の持つそれぞれの強みをかけ合わせ、「金鉄連携」で県内事業者の企業価値向上を支援。知られていない「逸品」や事業者を発掘し、商品開発や販路拡大、催事出店などの新たな販路開拓や販売支援に取り組んでいる。本年度はさらに地元自治体を加え、金×鉄×官の連携を実現。地域共生・地域活性化の新しい形を発信していくという。\n\n 「けんしんエキナカマルシェ×自治体」の第1弾として、茨城町と連携。マルシェでは同町の農産物や特産品の販売をはじめ、観光PRなどの魅力発信を行う。\n\n 同町農畜産物きらり実践協議会は期間中、町内産の「メロン」や町内の事業者がコラボした干し芋の「ガレットサンド」「パイ包み」のほか、「常陸牛カレー」「シジミカレー」などを販売。8日は加藤商店の「焼き芋」「干し芋」、畠井商店の涸沼産「ヤマトシジミ」、9日は茨城BMの野菜、10日・11日は堀江製菓の「笑笑団子」「葛バー」などの和菓子、「茨城町特産品ブランドいっぴん」に選ばれた米蔵高安の「たがね餅」のほか、「あげ餅」「米粉シフォンケーキ」などを販売する。 \n\n 同マルシェは茨城町を皮切りに本年度、6回の開催を予定している。\n\n 開催時間は11時～19時。（11日は18時まで）\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000067-minkei-000-4-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/53967fcf1871f027e78c9282136dd88b2d1c5ea8/images/000', 'https://mito.keizai.biz/photoflash/2602/']"
京丹後・大宮織物ホールに「羽衣天女」の壁画　hitchさんが描く（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b5b321345c2506dd85883c0cede80c90e2ad716f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000066-minkei-000-2-view.jpg?exp=10800,2024-05-02T21:10:35+09:00,2024-05-02T21:12:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,752,\n完成した壁画とアーティストのhitchさん\n京丹後の大宮織物ホール（京丹後市大宮町）で4月27日、壁画の「お披露目会」が行われた。（京丹後経済新聞）\n【写真】ライブペインティングでサインが描かれた\n壁画は大阪を中心にアーティストとして活動するhitch（ヒッチ）さんが制作。hitchさんはライブペインティングや壁画制作を中心に活動し、「美しい壁画を普及する」というビジョンを持つ。\n\n 壁画は京丹後市に伝承が残る「羽衣天女の伝説」をモチーフに描かれた。「同様の物語はアジア・ヨーロッパ・北米・南米の広範囲に伝わっている。それぞれの土地に根付く羽衣伝説を描くことで、つながりを可視化したい。壁画をもっと身近に楽しんでもらえるきっかけになれば」とhitchさんは話す。\n\n 壁画制作の費用はクラウドファンディングで協力を呼びかけ集めた。返礼品として、「小嶋庵」（網野町）のちょうちんにhitchさんが絵を描いたものなどを用意した。\n\n 同ホールに描かれた「天女」は「もし令和に天女がいたらこうだったかもしれない」と想像し、現代的な人を描いたという。参加者からは「毎日制作の様子を見ていた。完成がとても楽しみで、ワクワクしていた。素晴らしい絵をありがとう」「町に彩りがあふれたらいいと思っている。いい取り組みだった」「『丹後の歴史を現代に』というテーマが面白かった」などの声が聞かれた。\n\n hitchさんは「壁画などのストリートアートはコミュニケーションを生むので楽しい。制作中に車からあいさつしてくれる人や話しかけてくれる人がいて、いろいろな人の声を聞きながら制作できた」と振り返る。今後も「羽衣天女」の伝説が残る地域で壁画を制作していくという。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000066-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b5b321345c2506dd85883c0cede80c90e2ad716f/images/000', 'https://kyotango.keizai.biz/photoflash/70/']"
