headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
逮捕の元子役・若山耀人容疑者の皮肉すぎる「脱線人生」　映画「ぼくが命をいただいた３日間」主演も…那須２遺体の実行役か（夕刊フジ）,https://news.yahoo.co.jp/articles/eb378122194e744f5681586a0c9a2754bcb3e2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000160-ykf-000-6-view.jpg?exp=10800,2024-05-02T17:00:00+09:00,2024-05-02T21:27:25+09:00,夕刊フジ,ykf,夕刊フジ,442,\n子役時代には始球式に登場したことも\n栃木県那須町の河川敷で焼損した夫婦の遺体が見つかった事件で、死体損壊容疑で逮捕された元俳優、若山耀人（きらと）容疑者（２０）はＮＨＫ大河ドラマにも出演し、将来を期待された人気子役だった。命をテーマにした映画に主演をしたにもかかわらず、この道の踏みはずし方は皮肉すぎる。\n【写真】移送される若山耀人（きらと）容疑者と子役時代のプロフィル写真\n若山容疑者は、職業不詳の姜光紀容疑者（２０）とともに実行役とみられている。２人は遺体発見前日の４月１５日夜に平山綾拳容疑者（２５）から車を借り、東京都内の空き家で夫婦を暴行した後、車に乗せて栃木に向かった疑いがある。\n\n若山容疑者は主人公の幼少期を演じた２０１４年の大河「軍師官兵衛」などドラマに多数出演していたが、芸能以外の道に進むことを決め、２０年に引退していた。１６年には食育をめぐり命の大切さをテーマとした映画「ぼくが命をいただいた３日間」にも主演したが、いったい何を学んだのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000160-ykf-000-6-view.jpg?pri=l&w=606&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eb378122194e744f5681586a0c9a2754bcb3e2fe/images/000', 'https://www.iza.ne.jp/article/20240501-AENGNZ7I4RMULJXFM2KQZQ7HOQ/photo/FNJETXMEPJMVZHWIOS3OS5YWSU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
〝女帝〟の神通力は消えたのか？　小池都知事、支援の乙武氏が惨敗　東京１５区補選、票の上積み足らず…かつての伝説に陰り（夕刊フジ）,https://news.yahoo.co.jp/articles/7559e26e069caa9a658bd4e85d6851b480002ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000151-ykf-000-3-view.jpg?exp=10800,2024-05-02T17:00:00+09:00,2024-05-02T19:05:33+09:00,夕刊フジ,ykf,夕刊フジ,1106,\n小池百合子都知事\n【ニュース裏表 安積明子】\n\nついに〝女帝〟の威光も尽きてしまったのか。４月２８日に投開票された衆院東京１５区補選で、小池百合子東京都知事が応援した乙武洋匡氏が１万９６５５票の得票にとどまり、落選した。\n【写真】タスキ姿で乱入した根本氏、音喜多氏に対して紙を向けていた\n乙武氏は、当選した立憲民主党の酒井菜摘氏、さらに無所属の須藤元気前参院議員、日本維新の会の金澤結衣氏、日本保守党の飯山陽氏に続く５位という厳しい結果だ。\n\n乙武氏は２０２２年の参院選東京選挙区に出馬した際、今回の衆院１５区にあたる江東区で１万５０５４票を獲得していた。〝小池効果〟による上積みは、５０００票足らずだったことになる。\n\n逆風の兆候は、衆院補選１週間前の４月２１日に投開票された目黒区長選に現れていた。小池氏の側近のひとりとされ、優勢が予想された伊藤悠前都議が落選したのだ。\n\n７月には都知事選だ。小池氏は３選を目指すなら、都内の自治体の首長を配下に置くことが重要となる。側近らが首長に当選した千代田区、豊島区、江東区、青梅市はその手中に収まったともいえた。\n\n加えて、目黒区長選、衆院東京１５区補選で成果を得れば、次の「安定の４年間」にグンと近づくはずだった。\n\n乙武氏の惨敗が判明した４月２８日夜、選対事務所に小池氏の姿はなかった。厳しい結果だからこそ、〝説明〟が必要だったのではないか。\n\n振り返れば２１年、小池氏が特別顧問の地域政党「都民ファーストの会」が都議選で劣勢となったとき、小池氏は「静養」として姿を消した。\n\n小池氏はこの時、ドラマチックに復帰した。選挙カーに酸素ボンベを持参し、各候補を応援したという小池氏の姿は、有権者の同情を十分にひいた。都民ファーストの会はなんとか３１議席を維持し、都議会第２会派に留まった。\n\n強運は尽きないとも思われていたが、今月、過去に関心を集めた「学歴詐称疑惑」が月刊「文藝春秋」５月号の報道で再燃した。側近だった小島敏郎元都特別顧問や、カイロ時代のルームメートだった北原百代氏が、実名で経歴問題を告発した。\n\n小池氏の力の源泉は「選挙戦に強い」という〝伝説〟にあった。だが、乙武氏の得票結果からは、その底力に陰りが見える。連携を深めてきたはずの公明党の支持母体である創価学会による支援体制にも、疑問が浮かぶだろう。\n小池氏が切望した「国政再進出」の悲願は、再び挫折したようにも見える。東京・西新宿にそびえ立つ巨大な都庁の中で孤独感を深めていくのか。それとも、局面打開の秘策があるのか。 （政治ジャーナリスト）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000151-ykf-000-3-view.jpg?pri=l&w=632&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7559e26e069caa9a658bd4e85d6851b480002ece/images/000', 'https://www.iza.ne.jp/article/20240420-UYWXD4REFJGDTIP6MBSRJVLJC4/photo/CMSK3CIMEJHALD6XB4L3HJ6QN4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
衝撃だった「紫式部と藤原道長のラブストーリー」源氏物語の作者本人が…歌のやり取りを見ても「相思の関係」はあり得る（夕刊フジ）,https://news.yahoo.co.jp/articles/48b8f527e196f9e951688a30f11a4df7b5dc2b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000139-ykf-000-2-view.jpg?exp=10800,2024-05-02T17:00:01+09:00,2024-05-02T17:20:20+09:00,夕刊フジ,ykf,夕刊フジ,1286,\nＮＨＫ大河ドラマ「光る君へ」で、紫式部を演じる吉高由里子（左）と、藤原道長役の柄本佑＝京都・平安神宮\n【続「光る君へ」外伝】\n\n今年のＮＨＫ大河ドラマは、舞台が平安時代で、タイトルが「光る君へ」だと聞いたとき、「ほほう、今年は源氏物語の世界か」と早合点した。「あの物語の世界」が毎週、絢爛（けんらん）豪華に展開されるのだろうなと、勝手に想像してしまっていた。\n【写真】ききょう（ファーストサマーウイカ）のツンデレぶりに絶賛の声\n加えて、脚本は、世間の誰もが認めるラブストーリーの名手、大石静さんである。\n\nとなれば、あの「源氏物語」の、あの「いくつもある男女関係」の中から、大石さんは誰と誰の組み合わせの、どういう話の展開をするだろうかと、それはそれは心弾む思いで、あれこれ思いをめぐらせていた。\n\nだが、始まってみると、この「光る君へ」はラブストーリーではあるけれど、何と源氏物語の作者本人が、そのラブストーリーの当事者だった。しかも、そのお相手が、誰あろう、あの「藤原道長」だったという衝撃のストーリー展開に、まず、私は度肝を抜かれたのだった。\n\nでも、冷静になってよく考えれば、これはなるほど、あり得ない話ではなかったのだ。事実、２人はともに好意を抱き、恋絡みの歌を送ったり、返したりしていた。\n\n夕刊フジで今年１月に連載した「『光る君へ』外伝」で、私は２人の関係について、「道長は何と、紫式部にアプローチしていたという」「彼女の方からその誘いを断った」と、『紫式部日記』に記述があると書いた。\n\nただ、道長が源氏物語の大ファンであり、「早く、続きを見せよ」と、執筆中の紫式部の部屋に断りもなしに入ってくることがあったことは事実だ。つまり、道長は紫式部のいる部屋への出入りが自由だったのだ。\n\nといっても、それは道長の権力乱用で、２人の身分の差は歴然だから、紫式部は「来ないで」「来るときはノックして」とは言えない。本当はイヤだけど、はっきり言えない彼女の辛さ…なんて私は思っていた。\n\nところが、歌のやり取りを見ても「相思の関係」はあり得る。まして当時、大貴重品だった（原稿用）紙の供給源としての道長の存在は大きかった。その意味でも、紫式部にとって道長は大切だった。\n\nところで、大河ドラマで、道長は彼女のことを「紫」とも「式部」とも言わない。「まひろ」と呼ぶ。「まひろ」って何だ？ 詳しくは次回。\n■松平定知（まつだいら・さだとも） １９４４年、東京都生まれ。早稲田大学を卒業後、６９年にＮＨＫ入局。看板キャスターとして、朝と夜の「７時のテレビニュース」「その時歴史が動いた」などを担当。理事待遇アナウンサー。２００７年に退職。現在、京都芸術大学教授などを務める。著書に『幕末維新を「本当に」動かした１０人』（小学館１０１新書）、『一城一話５５の物語』（講談社ビーシー）など多数。現在、アマゾンのオーディオブック「Ａｕｄｉｂｌｅ（オーディブル）」で、北方謙三著「水滸伝シリーズ」（集英社刊）などの朗読作品を配信中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000139-ykf-000-2-view.jpg?pri=l&w=566&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/48b8f527e196f9e951688a30f11a4df7b5dc2b8d/images/000', 'https://www.iza.ne.jp/article/20240428-2DJYXZCJXFB6VHCAYZOZBN2Y34/photo/35BDB6P3NNAOZFJQXASSWBI5RI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
オリックス加入の西川龍馬、長時間移動と日替わりオーダーに戸惑い　「もう２ストライク？」パ・リーグ打席で適応に苦心（夕刊フジ）,https://news.yahoo.co.jp/articles/407dfa2f2304e9f3b1c329eddd137d650e78eef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000146-ykf-000-3-view.jpg?exp=10800,2024-05-02T17:00:00+09:00,2024-05-02T19:31:40+09:00,夕刊フジ,ykf,夕刊フジ,932,\n移籍後初めてスタメンを外れた西川＝１日、ほっともっとフィールド神戸\nオリックスのＶ４請負人として、広島からフリーエージェント（ＦＡ）で加入した西川龍馬外野手（２９）が、初めてのパ・リーグでの戦いにもがき苦しんでいる。\n【写真】オリックス・西川龍馬「プレッシャーはカープ時代の１００倍」\n開幕から持ち味の巧打が発揮できずにいる西川。５月１日のロッテ戦（ほっと神戸）では移籍後初めて先発を外れ、３点差の９回１死から代打で登場も空振り三振に倒れた。中嶋聡監督（５５）はスタメン落ちについて「いろんなことを考えてやってる。本人がどう捉えるかだと思う」と多くを語らなかったが、ここまで打率・２１２、１本塁打、５打点は期待を大きく裏切る数字だ。\n\n打席で適応に苦心しているのは、１打席目から４、５球続けて速球で押す配球など、変化球主体のセ・リーグでは考えられなかった次元の力勝負。西川は「無駄な球を投げないのも特徴的で、『もう２ストライク？』と思うことも多い」と戸惑いを明かす。\n\nコンディション面でも苦労している。昨オフのＦＡ宣言に際しては、日本代表で意気投合してから自主トレを合同で行ってきたソフトバンク・近藤健介外野手（３０）らに相談し、情報収集したうえでオリックス入りを決断したが、移動の過酷さは想像以上だったという。「広島も遠征は多いが、セ・リーグは新幹線移動が中心で、発車直前に乗り込んで下車直前まで寝ていられる。パ・リーグは空路が中心。慌ただしい搭乗手続きや、空港から球場まで長時間のバス移動に戸惑っているようだ」（チーム関係者）\n\nそこに新天地での気苦労が加わり、さらには中嶋監督の代名詞である日替わりオーダーの緊張感も。「試合前練習が始まる段階でオーダーが分かっていた広島と違い、スタメンが分かるのは練習後しばらくしてから。準備にかけられる時間が短いなか、すでに５つの打順を託されている。慣れるまで、まだ時間はかかると思うよ」（同）\n\nＦＡ戦士の不調にも引きづられ、リーグ４連覇を目指すチームはこの日の３連敗で借金「２」と苦戦が続く。自ら希望して「野球人として憧れた勝負の世界」に飛び込んだ、西川の本領発揮が待たれる。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000146-ykf-000-3-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/407dfa2f2304e9f3b1c329eddd137d650e78eef6/images/000', 'https://www.iza.ne.jp/article/20240328-M3AAIUTNLRLBXMIG4DWFTZI6YE/photo/5NLGWAJ62BJFHHG6P6BOL5G3RE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
広島で「レディースオールスター」　堀之内紀代子、チルト３度で外からまくる　井上遥妃は２回目の出場、進化が楽しみな若手（夕刊フジ）,https://news.yahoo.co.jp/articles/7fcc32125f811d59ae7ba1fc70a74a380988af70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000159-ykf-000-1-view.jpg?exp=10800,2024-05-02T17:00:00+09:00,2024-05-02T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1080,\n堀之内選手\n【植木通彦 ちょっといい話】\n\nＧＷいかがお過ごしですか。この時期は全国２４場の地元レーサー中心の特別開催をお楽しみください。そして休み明け早々の７日からは、ファン投票で選ばれたレーサーによるＧⅡ第９回レディースオールスターが広島・ボートレース宮島で開催されます。Ａ１レーサーはもちろん、期待されるＢ１を含むファン投票上位５２人が参加します。\n\n女子レーサーの実力は確実に向上し、スタートやターン、整備力に加え周回中の走り方に進化を感じます。並走するとき一瞬の判断で相手の外側を高速ターンしなければならないケースがあります。多くは相手と交差するのに必要な間隔がなく無理して入り込むと接触するリスクがあります。スピードを維持したままターンで勝負できるようになった走りにレベルアップを感じます。この辺りにご注目ください。\n\n今回私が注目するのはベテランの堀之内紀代子選手（岡山県出身）と若手の井上遥妃選手（徳島県出身）です。\n\n８４期の堀之内選手はレーサー歴２５年のベテラン。モーター取り付け角度を最大限のチルト３度に上げ、外からまくるレーススタイルが特徴です。\n\n井上選手は１３１期で今節一番の若手。それでいて２回目出場なので進化が楽しみです。\n\n宮島は瀬戸内にある海水コースなので干満差が非常に大きい。干潮時は水位が低く穏やかな水面で乗りやすく、スピードレースになります。満潮から干潮へは水面は穏やかで、干潮から満潮へは水面が高くなりポチャつきます。私の経験から淡水コースに比べてモーターパワーが必要と感じます。\n\n私は先にボートレース公式ＹｏｕＴｕｂｅ『植木さんぽ』取材で宮島入りしました。ボートレース宮島の地域貢献を取材した収録後に１人で厳島神社に向かいました。フェリーに乗ってあっという間でしたが、観光客でにぎわう中、１人で参拝しお土産をみて回ったり、鹿や景色を愛でるなどの初体験に心はリフレッシュしました。\n\n皆さまもこの日本屈指の観光地を訪れた際にはぜひボートレース宮島にもお立ち寄りください。\n■植木通彦（うえき・みちひこ）１９６８年４月２６日福岡県生まれ。福岡県立博多青松高校卒。８６年１１月デビュー。２００７年７月の引退までＳＧ優勝１０回を含む７４回の優勝、公営競技初の年間獲得賞金２億円を達成したボートレース界のレジェンド。２０１８年、初代ボートレースアンバサダーに就任。テレビ『ＢＯＡＴ ＲＡＣＥプレミア』他、ネット放送、イベント、講演会で活躍中。『植木通彦オフィシャルブログ』でも発信。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000159-ykf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7fcc32125f811d59ae7ba1fc70a74a380988af70/images/000']
古江彩佳、雪辱の五輪切符大作戦　代表枠は世界ランキングで各国上位２人、日本勢トップは畑岡　〝圏内〟も混戦「６月までには優勝したい」（夕刊フジ）,https://news.yahoo.co.jp/articles/8752a9a4f24db75491eea8ca194faa166171761e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000158-ykf-000-1-view.jpg?exp=10800,2024-05-02T17:00:00+09:00,2024-05-02T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,630,\n古江は米国から帰国翌日に疲れも見せずプロアマをこなした＝１日、茨城ＧＣ\n「五輪に出たい」とパリ五輪代表への強い意欲を見せたのが、女子ゴルフの古江彩佳（２３）である。２日開幕した今季の国内公式戦第１戦「ワールドレディスサロンパスカップ」（茨城ＧＣ東コース）に３年ぶりに出場した。\n\n大会前日のプロアマ戦を終えると、パリへの思いを熱く語った。「今回は五輪に完全に『行きたい』を表に出すことを決めて、常にソレを意識してきてる」。前回の東京五輪では、稲見萌寧と最後まで代表を争ってその座を逃し、悔し涙を流した。だから余計に募る思い。「水泳の池江璃花子さんとか、卓球でも私と同じ年でも頑張っている代表ってすごい」\n\n代表枠は６月２４日発表の世界ランキングで各国の上位２人。もっか日本勢は１８位の畑岡奈沙がトップで、２３位の古江は〝圏内〟の２番手につけているが、２５位には笹生優花、２８位に山下美夢有と混戦である。「ええ、だから６月までには優勝したい。そうすれば（ランキングが）ジャンプアップできる。今大会も自分のゴルフに集中して優勝を目指したいです」\n\n主戦場は米ツアー。帰国したのが４月３０日の火曜早朝で、空港からコースに直行して１ラウンド消化。プロアマ戦から本戦へという強行日程にも「スケジュール的にちょうどいいところ（米ツアーは空き週）だったので…」と笑い、時差ボケも感じさせない元気な姿を見せた。これが古江のパリ五輪への執念である。 （清水満）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000158-ykf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8752a9a4f24db75491eea8ca194faa166171761e/images/000']
脚本・橋部敦子さん「向田邦子賞受賞」のブランド力　ドラマ「６秒間の軌跡～花火師・望月星太郎の２番目の憂鬱」（夕刊フジ）,https://news.yahoo.co.jp/articles/3d210ce450f5508ad76944001a9b1262cb227bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T17:00:00+09:00,2024-05-02T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,862,\n【ＴＶ視てますか？】\n\nテレビ朝日の土曜ナイトドラマは「６秒間の軌跡～花火師・望月星太郎の２番目の憂鬱」。タイトルからも分かるように、昨年１月クールの「６秒間の軌跡～花火師・望月星太郎の憂鬱」の続編だ。\n\n両方の番組公式ホームページを見たら＜【向田邦子賞受賞】橋部敦子オリジナル脚本＞と書いてある。そこで「向田邦子賞」を検索したら、ホットニュースが目に飛び込んだ。\n\n＜源孝志氏が第４２回（２０２３年度）向田邦子賞に決定！ 受賞作品「グレースの履歴」（ＮＨＫ ＢＳプレミアム）＞\n\nＢＳでの放送だったので、ここでは取り上げていなかった。悔やみきれない。１カ月前、そんな自己規制はナンセンスとばかり、ＢＳドラマ「舟を編む～私、辞書つくります～」を取り上げ、晴れて〝解禁〟させてもらった。\n\nで、橋部さんの受賞だが、第３９回（２０年度）、作品は「モコミ～彼女ちょっとヘンだけど～」（小芝風花主演）だった。初めて手がけたテレ朝ドラマで、枠も同じ土曜ナイトドラマ。３年も前の受賞を新作のＨＰでも誰はばかることなく大書しているが、昨年の受賞者は三谷幸喜、一昨年は放送中のＮＨＫ朝ドラ「虎に翼」の吉田恵里香。この賞が今や十分すぎるほどのブランド力を持つに至っていることは確かだ。\n\n気付いたことが一つある。「６秒間の軌跡」のメインキャストは、高橋一生、橋爪功、本田翼の３人。高橋と橋爪は花火師親子で、橋爪が急逝。ところが数カ月後、死んだ父が当たり前のように現れる。そこへ花火師志望の本田翼が加わり、一つ屋根の下で暮らし始めるが、本田に橋爪の姿は見えず、声も聞こえない、という設定で始まる「ファンタジーホームコメディードラマ」だった。続編も会話劇がさえるが、そこに花火師志望の宮本茉由が加わるという展開だ。その宮本のプロフィルを知ってびっくり。実践女子大学文学部国文学科卒業だという。向田さんは実践女子専門学校（現実践女子大）国語科卒業だから先輩後輩じゃないか。それ、橋部さんはご存じ？ （新橋のネクタイ巻き）,[],[]
中国経済が直面、長期低迷「失われる５０年」　習政権の強権政治が仇に…代わって急成長、インドではない〝世界経済の牽引役〟は（夕刊フジ）,https://news.yahoo.co.jp/articles/1efccb07b15a469a33ab402bf00de4b28b857554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000150-ykf-000-2-view.jpg?exp=10800,2024-05-02T17:00:00+09:00,2024-05-02T19:03:54+09:00,夕刊フジ,ykf,夕刊フジ,1570,\n中国の習近平国家主席\n中国では不動産バブルの崩壊が長期化し、デフレに突入する懸念も強まっている。習近平政権は国内外で強権的な政治を進めていることもあり、国際投資アナリストの大原浩氏は、経済が長期低迷する「失われる５０年」になってもおかしくないと指摘する。それでは中国に代わって急成長する国はどこなのか。\n【写真不動産バブルの崩壊の中国。工事が止まったままの施工現場も多い\n１９７８年に鄧小平氏が始めた改革開放路線は目覚ましい成果を上げた。北朝鮮よりも貧しいといわれていた国が、米国に次ぐ国内総生産（ＧＤＰ）世界第２位の経済大国に上り詰めたのだ。\n\nしかし、９７年の鄧氏の死後四半世紀以上を経て、習主席は「悪夢の毛沢東時代」への回帰を鮮明にしている。中国の経済状況が今後も悪化するのは明白で、「失われる５０年」に向かっているといえるだろう。\n\n「失われた３０年」と呼ばれた日本のバブル崩壊以後よりも状況が厳しいと筆者が考えるのは、「中国共産党一党独裁」が抱えるリスクによるものだ。\n\nシンガポールも強権的な政治を行っているが、建国の父リー・クアンユー氏から引き継がれる政策が、１人当たりＧＤＰでは米国を上回り世界第５位という豊かな国に浮上させた。したがって国民は政府を支持し、政治も安定している。\n\n逆に言えば「貧しくなりつつある国が、強権政治を強める」ことがどのような結果を招くのか、火を見るより明らかだ。\n\nそれでは、中国に代わる世界経済の牽引（けんいん）役はどこになるのであろうか。\n\n人口で中国を抜いたインドが取り沙汰されているが、筆者はそうは思わない。２０１４年の製造業振興策「メーク・イン・インディア」によって当時ＧＤＰに占める割合が１５％程度だった製造業の比率を２２年までに２５％に増やす目標だった。だが、２０年度は１８．８％、２１年度は１８．７％、２２年度は１７．７％と大きな変化がない。\n\n中国の場合、改革開放の初期には鄧氏自身が頭を下げ、華僑や日本など海外の企業・政府に協力を依頼した。毛沢東時代に「走資派」を始めとする資本主義や市場を理解できる人々を放逐したこともあり、資金もノウハウも国外から導入するしかなかったのだ。\n\n証券市場の整備には日本の大手証券会社が全面協力した。松下幸之助を始め多くの財界人が改革開放を手助けした。\n現在のインドも、資金やノウハウが不足しているが、海外からの参入障壁は極めて高い。しかも、製造業にとって重要なインフラを積極的に整備しようとする気配もないのが実情だ。\nむしろ、あまり注目されないが、米国に次ぐ世界第４位の人口大国であるインドネシアの方が発展の可能性が高いかもしれない。\n特に、首都を現在のジャワ島に所在するジャカルタから、カリマンタン（ボルネオ）島のヌサンタラに移転するという壮大な計画が発展の決め手になると考える。\nジャワ島のジャカルタは地盤沈下や慢性的な洪水、渋滞、人口過密など多数の問題を抱えており、首都移転を成功させれば「新たな道」が開けそうだ。移転費用の８割を民間や海外に頼る手法には危うさもあるが、外部からの協力が必要不可欠であることは、インドネシア政府も十分認識しているはずである。\n幸いにして、「インドネシア建国の父」であるスカルノ氏は親日家だった。現在も日本のアニメなどの後押しもあってインドネシアはかなりの親日国だといえる。\n今後、われわれが協力するのならば、「親日国・インドネシア」を選ぶべきではないだろうか。\n【おおはら・ひろし】 人間経済科学研究所執行パートナーで国際投資アナリスト。仏クレディ・リヨネ銀行などで金融の現場に携わる。夕刊フジで「バフェットの次を行く投資術」（木曜掲載）を連載中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000150-ykf-000-2-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1efccb07b15a469a33ab402bf00de4b28b857554/images/000', 'https://www.iza.ne.jp/article/20230501-WYOS2DKD3BIAZBEM6Z4GJYIG4U/photo/GKONZUNBNNMGFAW4TB5EP4QVIY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
赤穂浪士はいじめ…史実に私情を交えた〝アマノジャク的〟歴史観　「創作落語の延長線上で」　落語家・桂竹丸の最新刊『戦国ひとり旅』（夕刊フジ）,https://news.yahoo.co.jp/articles/aed78571831df77a062db11e8d0f91e8d7fb1a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T17:00:00+09:00,2024-05-02T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1076,\n【渡邉寧久の得するエンタメ見聞録】\n\n「歴史の教科書を読むと、確かに一部は正しいとは思いますが、歴史には違う側面もある。どちらか一方が正しくて、もう一方が悪いというような切り取りではなく、アマノジャク的に歴史を見てまとめた本です」\n\n落語家、桂竹丸（６７）は最新刊『戦国ひとり旅』（敬文舎）をそのように紹介する。\n\n忠義の物語として、今も歌舞伎や落語、講談のネタになっている赤穂義士伝＝忠臣蔵も、竹丸の口にかかると「あの事件は、４７人の大人たちが、よってたかっておじいちゃんの吉良上野介を切り殺した、いじめですよ」と一変。あだ討ちがテロ事件になってしまうというありさまだ。\n\n常日頃から高座で、戦国武将を題材にした創作落語をしゃべってきた。自作「明智光秀伝」で令和２年度文化庁芸術祭大衆部門優秀賞を受賞し、史実に私情を交える語り口が竹丸独自の流儀であると認められた。\n\nその口調は本書でも顕著で、タレントのラサール石井が帯文で「軽妙な語り口でおもしろく」とたたえているように、言葉のひとつひとつから竹丸の声が粒立ち、まるで新作落語を聞いているような心持ちになる。\n\n竹丸が取り上げた人物は、淀君、島津義弘、武田勝頼、石田三成、前田利家の５人。「近世だと史実もはっきりしすぎている部分もありますが、戦国時代であれば、もう少し自由に空想を加えることができる」という事情も、戦国時代を選んだ理由としてあげる。\n\n「落語家の偏屈な歴史観です」と謙遜しつつ、大胆に切り込む。いわく「淀君の誕生で戦国時代がはじまり、死で戦国時代が終結した」、いわく「天下人秀吉と家康の違いはただひとつ、女性の好みだった」、いわく「西郷隆盛と島津義弘は（鹿児島の）二大英雄」などなど。私情の挟み込みの間（ま）もよく、武田勝頼の歴史的評価の低さを憂い、石田三成の接客術をたたえ、前田利家に戦国最大の裏切り者であると一目置く、というあんばい。\n\n本編を書き進めつつ脱線し、また本編に戻り、という流れは、あちらこちらを奔放自在に遊覧する竹丸の高座そのもの。「創作落語の延長線上で書いた」という本人の言にもうなずける。戦国時代を肩ひじ張らないエンタメとして楽しめる一冊だ。 （演芸評論家・エンタメライター）\n■渡邉寧久（わたなべ・ねいきゅう） 新聞記者、民放ウェブサイト芸能デスクを経て演芸評論家・エンタメライターに。文化庁芸術選奨、浅草芸能大賞などの選考委員を歴任。東京都台東区主催「江戸まちたいとう芸楽祭」（ビートたけし名誉顧問）の委員長を務める。,[],[]
政府・日銀また「為替介入」か　１日のＮＹ市場で円相場が一時１５３円台に急騰、効果は限定的　米ＦＯＭＣは利下げ見送り（夕刊フジ）,https://news.yahoo.co.jp/articles/94c2971a6043af9268ebb702d2249ef0a77b4cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T17:00:00+09:00,2024-05-02T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,721,\n１日のニューヨーク外国為替市場の円相場は対ドルで急騰し、一時１ドル＝１５３円００銭と４月中旬以来の円高ドル安水準を付けた。この日、米連邦準備制度理事会（ＦＲＢ）が連邦公開市場委員会（ＦＯＭＣ）を開き、金利の据え置きを決めたが、結果公表前の１５７円台から一気に４円超も円高方向に進んだ。ニューヨークの邦銀関係者は「日本政府・日銀による為替介入が実施されたとみている」と指摘した。\n\n４月２９日にも１６０円台から１５４円台後半まで５円程度急騰する場面があり、政府・日銀が、為替介入を実施したかどうかを公表しない「覆面介入」を行ったとみられる。その後はじわじわと円安方向に戻っていた。\n\n■米ＦＯＭＣは利下げ見送り\n\n１日のＦＯＭＣでは、主要政策金利を５・２５～５・５％で据え置くことを決めた。米国が利下げに転じる見通しが遠のくなか、さらなる円安進行を抑え込むために政府・日銀が介入に踏み切った可能性がある。介入の効果は限定的とされ、円相場はその後、１５５円近辺で推移した。\n\nＦＲＢが３月に公表した経済見通しでは、年内３回の利下げを見込んでいた。だが、足元では物価上昇率が拡大するなどインフレ基調が続いており、パウエル議長は会合後の記者会見で「ここ数カ月、物価上昇率２％の目標達成に向けて進展していない」と指摘した。利下げの時期については「経済指標次第だ」と繰り返すにとどめ、開始時期が遅くなる可能性を示唆した。市場では高金利政策が長期化するとの警戒感が高まっている。\n\n一方、会合では、米国債と住宅ローン担保証券（ＭＢＳ）を合わせて月９５０億ドル（約１５兆円）を上限としてきた保有資産縮小のペースを減速することも決めた。,[],[]
