headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幼稚園の送迎バス追突事故　クレーン車の40代男性運転手を略式起訴　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/a9b233bafe66c1e38021f81e4e4c2fd082d3644a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150482-obsnews-000-1-view.jpg?exp=10800,2024-05-02T19:06:53+09:00,2024-05-02T19:06:53+09:00,OBS大分放送,obsnews,OBS大分放送,288,\n大分放送\n大分市で今年1月、幼稚園の送迎バスにクレーン車が衝突し、園児ら10人がけがをした事故で、運転していた熊本市に住む40代の男性が略式起訴されました。\n\n過失運転傷害の罪で略式起訴されたのは、熊本市に住む40代の男性です。この事故は今年1月、大分市下郡南の県道で道路脇に停車していた幼稚園の送迎バスにクレーン車が追突し、乗っていた園児ら10人が軽いけがをしました。\n\n警察は前方不注意が事故の原因などとして、クレーン車を運転していた熊本市内に住む40代の男性を過失運転傷害の疑いで今年3月に書類送検。大分区検が4月26日付けで略式起訴しました。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150482-obsnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a9b233bafe66c1e38021f81e4e4c2fd082d3644a/images/000']
原付バイクと衝突した車が逃走　女性が軽傷　警察がひき逃げ事件として捜査（OBS大分放送）,https://news.yahoo.co.jp/articles/0343517a17992db7be44a693e5a98360fa2e7f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150332-obsnews-000-2-thumb.jpg?exp=10800,2024-05-02T17:53:29+09:00,2024-05-02T18:57:50+09:00,OBS大分放送,obsnews,OBS大分放送,336,\n大分放送\n2日午前、大分県臼杵市の国道で車が原付バイクと衝突し逃走しました。バイクに乗っていた高齢の女性が軽いけがをしていて、警察がひき逃げ事件として逃げた車の行方を追っています。\n【写真を見る】原付バイクと衝突した車が逃走 女性が軽傷 警察がひき逃げ事件として捜査\n2日午前11時頃、臼杵市深田にある国道502号の交差点付近で、車が原付バイクに衝突し逃走しました。この事故で原付バイクは転倒し、乗っていた市内に住む76歳の女性が右肩に軽いけがをして病院に運ばれました。\n\n現場は片側1車線の見通しの良い直線道路です。\n\n警察は女性から話をきくなどして衝突した車の特徴や当時の詳しい状況を調べ、ひき逃げ事件として逃げた車の行方を追っています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1150332?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1150332&image=2']
「悲しい思いをしない世の中にしたい」事故で4歳息子を亡くした母親が交通指導員に　活動への思い語る　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/add705181931fd5a446a5ef4de4b3e0e1d78819d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150195-obsnews-000-2-view.jpg?exp=10800,2024-05-02T17:29:28+09:00,2024-05-02T17:32:05+09:00,OBS大分放送,obsnews,OBS大分放送,590,\n大分放送\n交通事故で8年前に4歳の息子を亡くした大分市に住む母親が5月から交通指導員に選ばれ、活動への思いを語りました。\n【写真を見る】「悲しい思いをしない世の中にしたい」事故で4歳息子を亡くした母親が交通指導員に 活動への思い語る 大分\n横断歩道で子どもたちの登校を見守る竹山文さん。5月から大分市の野津原校区で交通指導員として活動しています。\n\n（竹山文さん）「沓里を思いながら命を大切に交通安全をしたいというのが一番の思いです」\n\n竹山さんの息子・沓里（かずさと）くんは2016年、自宅近くの農道で乗用車にはねられ亡くなりました。当時、4歳でした。\n\n沓里くんの妹・明里（ひかり）さんの小学校入学きっかけに指導員となることを決意。事故のあと、先に活動を続ける夫の武志さんと共に通学路で交通安全を呼びかけます。\n\n（竹山武志さん）「とても心強く思っています。事故ゼロを目指していきたいと思っているので一緒に頑張っていきたい」\n\n大分市役所で2日、交通指導員の委嘱状を受け取った竹山さんは活動への思いを強くしました。\n\n（竹山文さん）「どんな小さいことからでもコツコツと積み上げて、私たち家族のような悲しい思いをしない世の中にしたい」\n\n悲惨な交通事故を1件でも減らすため、竹山さん夫妻はこれからも街頭で子どもたちを見守ります。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150195-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/add705181931fd5a446a5ef4de4b3e0e1d78819d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1150195?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1150195&image=2']"
ミヤマキリシマが見頃　鮮やかなピンクの景色広がる　日出町の経塚山　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/eb39c7d74fdce210b5fbeba01a73d485c0e90ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150292-obsnews-000-2-thumb.jpg?exp=10800,2024-05-02T17:42:58+09:00,2024-05-02T18:57:50+09:00,OBS大分放送,obsnews,OBS大分放送,383,\n大分放送\n大分県日出町の経塚山で早くもミヤマキリシマが見頃を迎え、登山客を楽しませています。\n【写真を見る】ミヤマキリシマが見頃 鮮やかなピンクの景色広がる 日出町の経塚山 大分\nミヤマキリシマは、九州各地の高原に咲くツツジの一種です。群生地のひとつである日出町の経塚山は、標高およそ610メートルで、他の群生地より標高が低いため、開花時期が県内で最も早いことで知られています。\n\n今年は4月下旬から徐々に開花し、いま見頃を迎えています。好天に恵まれた2日も多くの登山客が鮮やかなピンクの花を観賞し、写真に収める姿が見られました。\n\n（登山客）「可愛いですね」「今日は天気も穏やかで来て本当良かったです」「この景色は忘れられないですね」\n\n県の天然記念物に指定されている経塚山のミヤマキリシマは、5月末まで観賞できるということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1150292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1150292&image=2']
ゴールデンウィークGW後半は全国的に行楽日和…熱中症や紫外線に注意　6日は雨風強まるおそれ（OBS大分放送）,https://news.yahoo.co.jp/articles/0c01d73ef04cc90af64260b4fb37eae15cf523f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150089-obsnews-000-2-thumb.jpg?exp=10800,2024-05-02T18:24:55+09:00,2024-05-02T18:57:50+09:00,OBS大分放送,obsnews,OBS大分放送,419,\n大分放送\nゴールデンウィーク後半の4連休は、全国的に行楽日和という日が多くなりそうです。\n\n3日からの4連休は、主要都市の天気を見ますと、5日の日曜日にかけて、晴れマークがズラッとならんでいます。梅雨の走りとなっている沖縄も土日は晴れ間が期待できそうです。\n【写真を見る】ゴールデンウィークGW後半は全国的に行楽日和…熱中症や紫外線に注意 6日は雨風強まるおそれ\nただ最終日の6日は東日本は天気が持ちそうですが、西日本は雨の予想です。低気圧の影響で雨や風が強まる可能性があります。\n\nそして、最高気温の予想を見ますと、土日は多くの所で25度以上の夏日が予想されています。日曜日は大分も夏日となりそうです。\n\n行楽日和が多くなりますが、屋外でのレジャーは、熱中症と紫外線対策を心掛けましょう。そして、最終日の6日は西日本で雨や風が強まる可能性があります。旅行先から移動する際は、車の運転に注意してください。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1150089?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1150089&image=2']
バサジィ大分必勝祈願　狩野新監督「攻撃的に得点をたくさん取る」飛躍誓う（OBS大分放送）,https://news.yahoo.co.jp/articles/58a40c18f19329cd7cb309bf64ead67a60190138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150119-obsnews-000-2-view.jpg?exp=10800,2024-05-02T17:06:22+09:00,2024-05-02T17:48:55+09:00,OBS大分放送,obsnews,OBS大分放送,495,\n大分放送\nフットサルFリーグのバサジィ大分がシーズン開幕に向けて大分市の神社で必勝を祈願し、飛躍を誓いました。\n【写真を見る】バサジィ大分必勝祈願 狩野新監督「攻撃的に得点をたくさん取る」飛躍誓う\n大分市の春日神社で行われた必勝祈願には、バサジィ大分の選手や監督ら24人が参加しました。チームを運営する大分スポーツプロジェクトの二階堂雅士代表取締役らが玉串をささげ、今シーズンの飛躍を祈願しました。\n\n昨シーズンは前半戦で苦しむも終盤は10試合負けなしで、優勝した名古屋から白星を奪うなど4位で終えました。2年目を迎える狩野監督の下、主力も多く残留し、悲願の優勝を目指します。\n\n（狩野新監督）「昨シーズン守備の土台ができたので、守備から攻撃にしっかりつなげていくことで攻撃的に得点をたくさん取ることを意識してやっていきたい」\n\n（橋本澪良主将）「チーム一丸となってタイトル目指して頑張っていきたいと思います。一年間よろしくお願いします」\n\nバサジィ大分は6月1日、アウェーで立川と開幕戦に臨み、ホーム初戦は6月9日、昨シーズン1位の名古屋を迎えます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150119-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58a40c18f19329cd7cb309bf64ead67a60190138/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1150119?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1150119&image=2']"
介護食品の全国コンクールで金賞「すぐ食べられる白粥」　大分の食品加工会社が開発（OBS大分放送）,https://news.yahoo.co.jp/articles/4f88392d4ad856c9f183e90b90b04c36ab415f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21149951-obsnews-000-1-view.jpg?exp=10800,2024-05-02T16:02:04+09:00,2024-05-02T16:02:04+09:00,OBS大分放送,obsnews,OBS大分放送,684,\n大分放送\n大分県日出町の食品加工会社が開発したレトルト食品が今年3月、介護食品の全国コンクールで金賞を受賞しました。\n【写真を見る】介護食品の全国コンクールで金賞「すぐ食べられる白粥」 大分の食品加工会社が開発\n杵築産の米を使い、重湯に近い状態まで柔らかくした粥。飲み口を開くと食器もスプーンも必要なく、片手で押し出すだけで食べられます。\n\nレトルトでは珍しい介護食品で、その名も「すぐ食べられるポケットに!白粥」です。この白粥は、今年3月に東京で行われた介護食品の全国コンクールで金賞を受賞。審査員からは「味が良い」や「災害時に期待できる」との評価を得ました。\n\n商品を開発したのは日出町の重岡孝士さん（66）です。\n\n（エコデパック 重岡孝士社長）「大手の有名メーカーの中で1次審査を通って、食味審査を経て賞をもらえて非常に嬉しかったです」\n\nうどんチェーン店「あすかうどん」で商品開発を担当していた重岡さんは、東日本大震災をきっかけに、非常時に役立つレトルト食品の製造会社を日出町に設立しました。3年前から噛む力が弱い高齢者も災害時に利用できる食品の開発に取り組んできた重岡さん。試行錯誤を繰り返した新商品が、去年10月に完成しました。\n\n（エコデパック 重岡孝士社長）「これからいつ南海トラフなど地震があるかわからないので、お年寄りの人たちにレトルト介護食品の魅力を伝えたい」\n\nすぐ食べられる白粥は5月中にインターネット販売を始める予定で、粉末状の粥や玄米茶など、さらに新しい商品も展開していくことにしています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21149951-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f88392d4ad856c9f183e90b90b04c36ab415f6d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1149951?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1149951&image=2']"
GWゴールデンウィーク後半…高値続くガソリン価格　来週も値上がり予想　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/dfc8e9c6fbf4b83244e9d16eb717cc271b5fad5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150105-obsnews-000-2-thumb.jpg?exp=10800,2024-05-02T16:57:50+09:00,2024-05-02T18:57:50+09:00,OBS大分放送,obsnews,OBS大分放送,471,\n大分放送\n大分県内のレギュラーガソリンの平均小売価格は、1リットルあたり180.1円で、去年の連休前より5円高くなっています。来週は再び小幅な値上がりが予想されています。\n\n（田邉記者）「連休直前ということもあって、大分市のガソリンスタンドには多くの車が給油に訪れています」\n\n資源エネルギー庁によりますと、大分県内のレギュラーガソリンの価格（4月30日時点）は、1リットルあたり180.1円で前の週から0.3円値下がりしました。\n\nハイオクは191円、軽油が157.1円で、いずれも値下がりしています。\n\n一方、去年のゴールデンウィークと比べると、レギュラーとハイオクはおよそ5円、軽油はおよそ4円高くなっています。\n\n（ドライバー）「高いですね」「ゴールデンウィークはガソリン代が高いから出ないことにしています」「長距離移動しているのですごくガソリン代がかかります。カットできないというか仕方ないかな」\n\n世界情勢の悪化と円安で高値が続くガソリン価格。来週は再び小幅な値上がりが予想されています。\n大分放送,[],[]
ハンバーガー専門店「グリルバーガー・ライチク」道の駅すごうにオープン　大分・竹田市（OBS大分放送）,https://news.yahoo.co.jp/articles/fc5dfaa0be1d35746b12987870e75e3d43192a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21150071-obsnews-000-2-thumb.jpg?exp=10800,2024-05-02T16:39:51+09:00,2024-05-02T18:59:27+09:00,OBS大分放送,obsnews,OBS大分放送,631,\n大分放送\n大分県竹田市の道の駅すごうにハンバーガーの専門店がオープン。地元産にこだわったメニューで竹田の食の魅力を発信します。\n【写真を見る】ハンバーガー専門店「グリルバーガー・ライチク」道の駅すごうにオープン 大分・竹田市\n国道57号沿い「道の駅すごう」の一角にオープンしたハンバーガー専門店「グリルバーガー・ライチク」。地元産の食材にこだわって1日、オープンしました。\n\n（グリルバーガーライチク 安倍美緒さん）「荻産のトマトと菅生のスイートコーンを使ったソースなどハンバーガーという食を通じて竹田市の魅力を発信していきたい」\n\n地元産の食材にこだわる店のバーガーメニューは6種類です。竹田市の宝と位置づける荻町産のトマトと菅生産のスイートコーンで作ったソースが自慢で、パティの味わいを引き立てています。\n\nソースたっぷりのグリルバーガーは490円。\n\nグリルチキンに熟成ベーコンと、しいたけをあわせたプレミアムベーコンバーガーは1190円です。\n\n店は熊本からの玄関口に位置しているとあって県外の客も多く訪れ、「竹田の宝」を満喫しています。\n\n（食べた人）「コーンの風味がすごくしてすごくおいしかったです、濃厚でした」「とてもジューシーですごくおいしかった。トマトも入っていて今度は違うハンバーガーを食べたい」\n\n店では今後さらにバーガーメニューを増やし、魅力ある竹田の食材をアピールしたいと話しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1150071?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1150071&image=2']
全国各地の名物が集結 「おめざ感謝祭」第2弾スタート　大分市のトキハ本店（OBS大分放送）,https://news.yahoo.co.jp/articles/f8791aaba7b2a4f5a50616511bdca461cd8bb9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-21149896-obsnews-000-2-thumb.jpg?exp=10800,2024-05-02T15:51:39+09:00,2024-05-02T18:59:27+09:00,OBS大分放送,obsnews,OBS大分放送,430,\n大分放送\nテレビ番組で紹介された全国各地の人気スイーツや弁当を一堂に集めた「おめざ感謝祭」の第2弾がスタートし、会場は多くの人でにぎわいを見せました。\n【写真を見る】全国各地の名物が集結 「おめざ感謝祭」第2弾スタート 大分市のトキハ本店\n「おめざ感謝祭」は、TBSの番組で紹介された全国各地の人気スイーツや弁当などを販売するイベントです。\n\n会場となった大分市のトキハ本店では、2日から第2弾がスタートし、74店舗が出店し、このうち8店舗が初出店となっています。\n\n兵庫県からはソフトクリームにみかん3.5個分をタワーのように盛り付けた「みかんボンボン」（880円、くりーむ堂）が登場しています。\n\nまた、東京からは黒毛和牛を使用した「ハンバーグ弁当」（2000円、ミート矢澤）。\n\n高知からは「土佐藁焼き鰹のたたき」（100g=1099円）が販売されています。\n\n「おめざ感謝祭」は、5月8日まで開催されています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1149896?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1149896&image=2']
