headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美しい腹筋が露わ…浅田舞がボディスーツで「とても映える」ポージング「鍛え上げられた美しいボディ」披露（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e4c0e09fbf2e8799e2c85b700550592d38d296d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010038-nishispo-000-1-view.jpg?exp=10800,2024-05-02T23:30:12+09:00,2024-05-02T23:30:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,209,\n浅田舞\nタレントの浅田舞が鍛え上げた美しい腹筋を披露。スタイリストの亘つぐみさんが自身のインスタグラムで公開した。\n■映えるポージングで「鍛え上げられた美しいボディ」披露【写真】\n「舞ちゃんの鍛え上げられた美しいボディにTWのボディスーツがとても映える」と綴り投稿したのは、亘さんがプロデュースするボディスーツを着用しポーズを取る浅田の写真。体をよじらせた浅田の美しい腹筋が露わになっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010038-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4c0e09fbf2e8799e2c85b700550592d38d296d1/images/000', 'https://nishispo.nishinippon.co.jp/article/832653/2']"
ソフトバンク山川穂高が衝撃のプレゼント！3安打大暴れの弟子に贈ったのは…（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e051447a8432c88c99548f2e5d81a6e9614ea47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010040-nishispo-000-1-view.jpg?exp=10800,2024-05-02T23:40:12+09:00,2024-05-02T23:40:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,349,\nソフトバンクの山川（左）とリチャード\nソフトバンクのリチャード砂川が自身のインスタグラムを更新。同郷の山川穂高からまさかの〝お祝い〟をもらったことを報告した。\n■「初猛打賞祝い」衝撃のプレゼント【写真】\n「山川さんから初猛打賞祝いもらいました」と綴り公開したのは、太ももの上にのせられた薬の写真。炎症などを抑えるロキソプロフェンna錠で、「ありがとうございます」と師匠に感謝のコメントを送っている。\n\n リチャードは1日の楽天戦で今季初スタメン。適時打二塁打など3打数3安打の活躍を見せ「（山川の）横でできるのは気持ちが整うというか、確認しながらできるし、打てないで帰ってきている山川さんの代わりに打ってやろうとか思うし。なんかいい方向にいってる」とコメントしていた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010040-nishispo-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/e051447a8432c88c99548f2e5d81a6e9614ea47d/images/000', 'https://nishispo.nishinippon.co.jp/article/832613/2']"
なかやまきんに君「夢は叶う！」ボン・ジョヴィから直々メッセージ！ファン「遂にこの時が!!」「快挙なんてもんじゃねえw」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9afefdb2e1ca5504d04263b5a63f7d77256cca28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010037-nishispo-000-1-view.jpg?exp=10800,2024-05-02T23:20:03+09:00,2024-05-02T23:20:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,387,\nなかやまきんに君\nお笑い芸人のなかやまきんに君が1日、YouTubeチャンネル「ザ・きんにくTV」を緊急更新。きんに君のテーマ曲ともいえる2000年にリリースされた「It's My Life」を作ったアメリカのロックバンドBon Jovi（ボン・ジョヴィ）からメッセージが届いたと報告した。\n【動画】きんに君の栄光を見届けよう！\n動画の中できんに君は名前を呼ばれたことに歓喜したり、ボン・ジョヴィから直々に「スペシャルアンバサダーになってくれないか」とミッションまで任されている。そして最後にはネタを英語で披露している。\n\n これに対しファンから「遂にこの時が!!」「ほんとおめでとうございます！」「きんに君の功績は凄まじいし、神曲すぎる」「きんにくんが何処まで行くのか…」「快挙なんてもんじゃねえw」「夢なのか…？」などと声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010037-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9afefdb2e1ca5504d04263b5a63f7d77256cca28/images/000', 'https://nishispo.nishinippon.co.jp/article/832505/2']"
「親近感しかない」庄司＆ミキティ家のGWの過ごし方にファンほっこり「ミキティのカラオケ聞けるのイイな」「カラオケからの…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/701507ad4af7ce8a9087ccd4614a863f7db27dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010041-nishispo-000-1-view.jpg?exp=10800,2024-05-02T23:50:04+09:00,2024-05-02T23:50:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,424,\n品川庄司の庄司智春（インスタグラムtomoharushojiより）\nお笑いコンビ「品川庄司」の庄司智春（48）がインスタグラムを更新し、親子で過ごしたゴールデンウィークの模様を紹介した。\n■「親近感しかない」「ミキティのカラオケ聞けるのイイな」庄司＆ミキティ家のGWの過ごし方にファンほっこり【写真】\n「お肉食べたりカラオケしたりのGW」として庄司は、妻でタレントの藤本美貴（39）や長男、長女と食事やカラオケの様子を紹介した。\n\n この投稿にコメント欄では「ミキティのカラオケ聞けるの、良いなぁ」「家族でカラオケ楽しそう」「ミキティのGWを見せてくれてありがとーーう」「カラオケからのいきなりステーキ。親近感しかないです」「新鮮なミキティの姿ですね」などの声が寄せられた。\n\n 庄司と藤本は2009年7月に結婚。12年3月に第1子の長男が誕生。15年8月に第2子の長女、20年1月には第3子の次女が誕生している。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010041-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/701507ad4af7ce8a9087ccd4614a863f7db27dac/images/000', 'https://nishispo.nishinippon.co.jp/article/832670/2/']"
「Must-see Sho(必見のショウ)」カブス今永昇太の快進撃を球団SNSも賞賛、両リーグトップ防御率0.78「日本人左腕最高傑作」「化け物すぎる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6fd4c2eafceea49ed7d1665fcc0aa4d7d6c3e5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010039-nishispo-000-1-view.jpg?exp=10800,2024-05-02T23:40:05+09:00,2024-05-02T23:40:05+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,375,\n今永昇太\n◆ニューヨーク・メッツ0―1シカゴ・カブス（2日、シティ・フィールド）\n カブスの今永昇太が初の中4日で先発。7回無失点の快投を見せ、球団公式X（旧ツイッター）も「Must-see Sho(必見のショウ)」とたたえた。\n■吼えた！渾身ガッツポーズを決める今永【動画】\n敵地での先発となった今永は初回を三者凡退発進。2回に四球と安打でピンチを背負ったが、併殺で切り抜けた。5回に先制点をプレゼントされると、7回までわずか87球3安打1四球の完璧な投球で無傷の5勝目。勝ち星はリーグトップタイで、0.78まで向上した防御率は両リーグトップに立っている。\n\n SNS上では「日本人左腕最高傑作になるかも」「あんな凄い人が去年までベイに在籍してたんだなぁ」「まじで北九州の星」「化け物すぎる」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010039-nishispo-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/6fd4c2eafceea49ed7d1665fcc0aa4d7d6c3e5e1/images/000', 'https://nishispo.nishinippon.co.jp/article/832578/3']"
46歳元バラドルが沖縄一人旅で「10ヶ月ぶりにナンパもされたよ（笑）」　まさかの悲劇も告白　ファン「平泳ぎの笑顔が満足度を物語ってますね」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e43e5079f652859444618f477012e20e91d50778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010036-nishispo-000-1-view.jpg?exp=10800,2024-05-02T23:10:11+09:00,2024-05-02T23:10:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,589,\n藤崎奈々子（インスタグラムnanakofujisakiより）\nかつてバラドルとして活躍したタレントの藤崎奈々子（46）がインスタグラムを更新し、沖縄一人旅での悲劇を報告した。\n■「10ヶ月ぶりにナンパされた」プールで水着姿の藤崎奈々子はこちら【写真】\n藤崎は「東京が寒くて、ちょっと暖まりに沖縄行くか！とホテルを探していたら4月11日オープンのホテルを見つけて即予約」として、沖縄への一人旅を敢行。プールで泳ぐ姿や動画などを投稿した。\n\n 「浮かれてYouTubeやインスタの写真や動画を沢山自撮り 相当1人でキャッキャしてたからか、10ヶ月ぶりにナンパもされたよ（笑）」とのこと。しかし、いざ写真を見返そうとしたら「ない！プールの写真がない！どこ行った？」と、保存したはずの写真が一枚も残っていなかったという。\n\n「なんだろう？iPhone15はオバサマの水着姿は許せなかったのかしら⁇」と自虐気味に振り返った藤崎だが、最後は「とりあえずしばらくは私の大切な相棒なので、ご機嫌取って仲良くやっていこうと思ってる」と前を向いた。\n\n この投稿にコメント欄では「平泳ぎの笑顔が満足度を物語ってますね」「ずっと変らない菜々子ちゃん凄過ぎる」「10ヶ月ぶりのナンパ、おめでとうございます」「いつまでも変わらない美しさ」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010036-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e43e5079f652859444618f477012e20e91d50778/images/000', 'https://nishispo.nishinippon.co.jp/article/832718/2/']"
どこかがおかしい!?　石橋杏奈が夫・松井裕樹の登板時に違和感も球団が迅速すぎる対応「ナイターデイの昨日の今日ですごい!!!」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9dce7c7675ca64dd8fa2b8b1abc073b8f59a1fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010035-nishispo-000-2-view.jpg?exp=10800,2024-05-02T23:10:03+09:00,2024-05-03T00:58:46+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,409,\n石橋杏奈\nサンディエゴ・パドレスの松井裕樹の夫人で女優の石橋杏奈が自身のインスタグラムを更新。スタンドから試合を観戦し、一夜にして修正された〝間違い〟に驚きの声を挙げた。\n■「よくよく見ると」どこかがおかしい!?【写真】\n石橋は1日に本拠地ペトコ・パークで行われたナイターのシンシナティ・レッズ戦での一コマを紹介。「この映像初めて見ました！」と綴り、松井が登板時にビジョンで流される映像を投稿。「よくよく見ると松井祐貴になってるけど笑 一生懸命漢字も入れてかっこいい映像を作って下さってありがたいです ないすピ！！！」と漢字の間違いを指摘しつつ、球団に感謝のコメントを残した。\n\n 石橋は一夜明けた2日のデイゲーム、レッズ戦を観戦。再び松井が登板しビジョンに映像が流されたが「松井裕樹訂正して下さってる! ナイターデイの昨日の今日ですごい!!!」と短時間での修正に驚きの声を投稿している。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010035-nishispo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9dce7c7675ca64dd8fa2b8b1abc073b8f59a1fa4/images/000', 'https://nishispo.nishinippon.co.jp/article/832607/2']"
「まあまあ重いです…」ルーキー菅楓華&稲垣那奈子が〝職場体験〟で初々しい姿披露、試合運営の裏側学ぶ（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6797a49ff71f64efbd727b27b82a5fe567fc9b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010034-nishispo-000-1-view.jpg?exp=10800,2024-05-02T23:00:37+09:00,2024-05-02T23:00:37+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,571,\n菅楓華\n◆ワールドレディスチャンピオンシップサロンパスカップ（2日、茨城県ゴルフ俱楽部・東コース）\n 今季デビューしたルーキーたちが〝職場体験〟を行った。日本女子プロゴルフ協会の公式X（旧ツイッター）がその様子を公開した。\n■「まあまあ重いです…」ルーキーが〝職場体験〟【動画】\nスコアボードを手に先輩たちのプレーを追いかけたのは、菅楓華と稲垣那奈子の2人。ギャラリーの前をピンクのウェアとキャップをかぶって練り歩いた。稲垣は「すごく楽しいです」とはにかんだ笑顔を見せ、普段役目を果たしているボランティアのスタッフに対して「まあまあ重いですし、力仕事ありがとうございます」と感謝のコメントを残した。\n\n この体験は「ルーキーキャンプ」と呼ばれ、社会人としてのマナーを身に着ける目的で行われており、さまざまな業務を担当し、どのようにトーナメントが運営されているかを体験する研修となっている。\n\n 宮崎県出身の菅は今春に日章学園高校を卒業した18歳。ここまで2試合に出場し、Vポイント×ENEOSゴルフトーナメントでは、7位タイで大会特別賞のベストルーキー賞を獲得した。\n\n 埼玉県出身の稲垣は昨春に早稲田大学を卒業した23歳。ここまで2試合に出場し、フジサンケイレディスクラシックでは29位タイに入った。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010034-nishispo-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/6797a49ff71f64efbd727b27b82a5fe567fc9b84/images/000', 'https://nishispo.nishinippon.co.jp/article/832688/2']"
「事実確認とはいえ見なきゃ良かった」ソフトバンク選手も激怒、ユニフォーム捨てる〝愚行〟YouTuberに批判の声「こんなこと言わすなよ」「どんな神経で」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/87862584d075ccb27792ba8681412bd4222a34ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010032-nishispo-000-1-view.jpg?exp=10800,2024-05-02T22:50:21+09:00,2024-05-02T22:50:21+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,483,\nセレモニアルピッチを務めたチャンネルがーどまん(左)ら＝22年9月\nソフトバンクのセレモニアルピッチに登場したYouTuberの〝愚行〟に現役選手が怒りの投稿を行った。\n■現役選手も激怒…〝愚行〟の瞬間【写真】\n問題となっているのは登録者数285万人を誇る「チャンネルがーどまん」が1日に公開した動画。「川でゴミ拾いしたら大事な私物が大量に捨てられてる【ドッキリ】」と題し、2022年9月に行われたセレモニアルピッチ時にソフトバンク球団から贈られたユニフォームなどを河原に捨てる内容で、公開直後から賛否の声が上がっていたが、現役選手も反応した。\n\n リリーフで活躍する又吉克樹は自身のX（旧ツイッター）で「人の価値観だから何とも言えんけど」と前置きし「ユニフォームをあんな扱いするのは見たくない。 事実確認とはいえ見なきゃ良かった」とコメントした。\n\n この投稿には1万を超えるいいねが付き「選手にまで届いてるのが何よりも辛い」「どういう神経したらあんな事できるのか」「こんなこと言わすなよ」「もう出禁よね」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010032-nishispo-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/87862584d075ccb27792ba8681412bd4222a34ec/images/000', 'https://nishispo.nishinippon.co.jp/article/832690/3']"
「レジェンドばかりや」伝説のアイドルグループ、OG大集結にファン歓喜「なんだこれ！」「どういう世界だ！」推し不在を嘆く声も…（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/2d6f4cb83509fb49c0c02ffb04567be34fe63909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010033-nishispo-000-1-view.jpg?exp=10800,2024-05-02T23:00:12+09:00,2024-05-02T23:00:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,425,\n藤本美貴（インスタグラムmikittyfujimotoより）\n元モーニング娘。でタレントの藤本美貴（39）がインスタグラムを更新。往年のメンバーがそろった写真を公開し反響を呼んでいる。\n■「レジェンドばかりや」「なんだこれ！」「どういう世界だ！」伝説のアイドルグループ、OG大集結にファン歓喜【写真】\n藤本は「先日杉浦家にお邪魔しました」として、モーニング娘。の元メンバーがそろった写真を紹介した。\n\n 投稿に登場したのは、俳優の杉浦太陽の妻・辻希美のほか、矢口真里、保田圭、田中れいな、佐藤優樹のOGたち。「皆んな子沢山で時間があっという間の楽しい時間でした」として、子連れの集合写真や、元モー娘のよる6ショットなどを公開した。\n\n この投稿にコメント欄では「レジェンドクラスばかりや」「なんだこれ！」「どういう世界だ！」「OGの勢揃い」「モー娘。OG最高」などの声が寄せられた。また推しが不在を嘆く声も見られた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010033-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2d6f4cb83509fb49c0c02ffb04567be34fe63909/images/000', 'https://nishispo.nishinippon.co.jp/article/832674/2/']"
