headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓流事務所トラブルの“副産物”…「記者会見ルック」に似たスターのファッション、完売（KOREA WAVE）,https://news.yahoo.co.jp/articles/3f1d08b94e21df697da1c0622e8d90c5a847528e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517756-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T19:33:48+09:00,2024-05-02T19:33:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,636,\nNewJeansのミンジ（一番左）が着た製品がミン・ヒジン代表が着たファッションと類似し、話題を集めている＝NewJeansホームページキャプチャー(c)NEWSIS\n【05月02日 KOREA WAVE】韓流ガールズグループNewJeans（ニュージーンズ）のミンジが最近公開のグラビアで見せたファッションが、大手事務所HYBEとのトラブルで記者会見を開いた所属事務所ADORのミン・ヒジン代表と似ていることが話題を集めた。\n\nNewJeansは4月26日、カムバック曲「HowSweet」のミュージックビデオを公開。同日、公式ホームページにコンセプトグラビアを掲載したなかで、ミンジのファッションがミン代表の衣装とそっくりだった。\n\n同25日の記者会見でミン代表は日本のブランドの緑色ストライプTシャツと米大リーグLAドジャースのロゴが描かれた青い帽子を着用。このTシャツと帽子は品切れになった。\n\nオンラインファッション企業ムシンサによると、ミン代表の帽子に似た「LAドジャース」のボールキャップの販売量は同25～28日、直前比269％増加したという。\n\n一方、ミンジがグラビアで来た緑色のストライプのTシャツと紫のボールキャップはともに米国ハイエンドストリートブランド「NOAH（ノア）」の商品。これまたNOAHの韓国公式オンラインショップで品切れ状態だという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517756-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3f1d08b94e21df697da1c0622e8d90c5a847528e/images/000']
映像にキャッチされていた「犯行の場面」…日本人の現金入りかばん持ち去った韓国男性摘発（KOREA WAVE）,https://news.yahoo.co.jp/articles/11d694a348e3c9ebbcc14114977fe37dc12aa0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517758-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T20:03:51+09:00,2024-05-02T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,599,\n14日午前、地下鉄1号線楊州駅で容疑者の50代男性が、スーツケースを持って下車している＝ソウル警察庁地下鉄警察隊提供映像(c)news1\n【05月02日 KOREA WAVE】ソウル地下鉄の車内で日本人観光客のスーツケースを持ち去った占有離脱物横領の容疑で、ソウル警察庁・地下鉄警察隊は4月26日、50代男性を摘発した。カバンの中に入っていた現金3000万ウォン（約330万円）と日本円50万7000円の全額を回収した。\n\n調べによると、容疑者は4月14日午前6時22分ごろ、地下鉄1号線楊州駅付近で、観光中の日本人男性のスーツケースを持ち去り、現金を取った疑いが持たれている。日本人男性から「韓国ウォンと日本円が入ったスーツケースをどこかで紛失した」との通報を受け、現地警察が捜査を進めていた。\n\n警察は1号線鍾路3街駅から東豆川駅までの約30カ所の防犯カメラ80台余りの映像を分析した結果、日本人男性は光云大（クァンウンデ）駅でスーツケースを置いたまま、地下鉄から下車したことが確認された。この男性と同じ電車に乗っていた容疑者は、楊州駅に到着すると、男性のスーツケースを持って下車した。\n\n警察の調べに対し、容疑者は「ペンチを使ってスーツケースの錠を外し、現金などを取り出した」と供述したという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517758-clc_korea-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/11d694a348e3c9ebbcc14114977fe37dc12aa0dc/images/000']
「フランスの大学合格」は本当？…釈明に追われる韓国の女優（KOREA WAVE）,https://news.yahoo.co.jp/articles/0cbdedf69b90eb27285212c8c2330b5241535745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517749-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T19:03:51+09:00,2024-05-02T19:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,705,\nハン・ソヒインスタグラム、オンラインコミュニティキャプチャー(c)news1\n【05月02日 KOREA WAVE】「フランス大学合格」を標ぼうする韓国の俳優ハン・ソヒに経歴詐称疑惑が持ち上がり、釈明に追われている。\n\nハン・ソヒは1月に公開されたウェブバラエティー番組「ナ・ヨンソクのナブルナブル」に出演した際、自身の学歴について「フランスの大学に合格した」「自分名義の口座に6000万ウォン（1ウォン=約0.11円）がなければビザが出なかった。当時、6000万ウォンなんて持っていなかった」と話した。\n\nこの発言に対し、一部に疑問の声が上がった。「6000万ウォンが口座になくても問題ない。960万ウォンあればよい」「フランス語の資格がないと合格できない」との指摘から、合格を証明するものや、フランス語の実力を示すものなど、事実確認を求める書き込みが相次いだ。\n\n一方、あるネットユーザーが4月27日、ハン・ソヒから受け取ったDM（メッセージ）を公開した。\n\nその中で、ハン・ソヒは「美大入試の実技類型は私には合わないシステムであり、その時から韓国国内の大学をあきらめた」と伝えた。さらに「最初はテーマも知らずにセントラル・セント・マーチンズやパーソンズ美術大学を夢見ていたが、年間に億（ウォン）単位のお金がかかると聞いて、エコール・デ・ボザールを選んだ。でも、やはり韓国国内の大学に通っていないからローンを受けられなかった」などと強調したうえ、「こうした話が番組で編集されて誤って伝わった」と釈明した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517749-clc_korea-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/0cbdedf69b90eb27285212c8c2330b5241535745/images/000']
SNSで知り合った女性に「自分はがん」と同情誘って詐欺…韓国男性、有罪（KOREA WAVE）,https://news.yahoo.co.jp/articles/cfb525d6429a27576436cb42d27c5d5f7a199192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517759-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T20:33:54+09:00,2024-05-02T20:33:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,422,\n(c)news1\n【05月02日 KOREA WAVE】韓国の光州（クァンジュ）地裁は4月29日、SNSで知り合った女性を「自分はがん患者だ」と述べ、お金をだまし取ったとして詐欺罪に問われた被告（25）に懲役1年8月を言い渡したと明らかにした。\n\n判決によると、被告は2020年1月、被害者に「肝臓がんにかかったが、死ぬ前にやりたいことがある。お金を貸してくれれば必ず返す」と言って456万ウォン（1ウォン=約0.11円）をだまし取った。\n\nしかし、被告はがんにかかっておらず、金を返す意思がなかったことがわかった。\n\nまた、被告は2022年4月にもSNSで連絡を取り合った別の女性から携帯電話を借り、ゲームの代金などを決済したという。\n\n地裁は「短期間に多くの被害者をだました責任は重い。被害者が厳罰を望んでいる点などを考慮した」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517759-clc_korea-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/cfb525d6429a27576436cb42d27c5d5f7a199192/images/000']
韓国「無料配達」戦争、1カ月で終了か…「配達の民族」もメンバーシップ実施（KOREA WAVE）,https://news.yahoo.co.jp/articles/f013c9961b7d8c867523186f148c186a21af030f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517746-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T18:33:51+09:00,2024-05-02T18:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,777,\n配達の民族(c)MONEYTODAY\n【05月02日 KOREA WAVE】韓国「配達の民族」が近いうちのメンバーシップ導入を予告し、配達業界は「無料配達戦争」1カ月でメンバーシップサービス競争に転換した。業界では、「配達の民族」がこれ以上、全面的な無料配達サービスを提供できなくなったとの見方が根強い。また、メンバーシップサービス競争では、多様な付加価値サービスを提供するクーパンイーツが優位に立つという観測もある。\n\n「配達の民族」が導入を計画しているのは、メンバーシップ制の「配達の民族クラブ」。会員にには、安い配達料で届けるお得配達、配達先に迅速に届ける一軒配達割引、Bマート割引などの特典を提供するものと見られる。\n\n導入が始まればクーパンイーツの「ワウメンバーシップ」、ヨギヨの「ヨギパスX」に続き、配達アプリ3社が全て無料配達のためのメンバーシップ制を施行することになる。\n\nただ、「配達の民族」が今のように全面的な配達費用を負担し続けることは困難だった。\n\n配達の種類は、プラットフォーム直営の配達▽委託運営する配達――に分かれる。クーパンイーツは全て直営の配達で、ヨギヨも直営の配達「ヨギ配達」がある。それぞれワウメンバーシップ会員とヨギパスX会員の無料配達サービスを実施している。\n\nクーパンイーツとヨギヨが、直営配達システムを適切に活用し、無料配達にかかるコストを最小限に抑えているのに対し、「配達の民族」は委託運営配達を含む全体の配達件数に対して無料配達をサポートした。このためコストが膨らんだわけだ。今回のメンバーシップ制導入は、クーパンイーツとヨギヨのように無料配達サポートにかかるコストを減らすための苦肉の策と言える。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517746-clc_korea-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f013c9961b7d8c867523186f148c186a21af030f/images/000']
AIに出会ったK-美容・ビューティー…「超個人化」を競う化粧業界（KOREA WAVE）,https://news.yahoo.co.jp/articles/3134edde5e655f9e456bc07b863e9198580206f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517695-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T13:03:52+09:00,2024-05-02T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1294,\nグローバルビューティーテック市場規模(c)MONEYTODAY\n【05月02日 KOREA WAVE】「ビューティーテックの市場規模は2023年の591億4000万ドルから年平均（CAGR）14％ずつ成長し、2028年には1161億7000万ドルに拡大する」\n\nグローバル市場調査機関「ザ・ビジネス・リサーチ・カンパニー」の展望だ。この報告書は特に、肌の健康や美容に関心が高く、人工知能（AI）など革新技術にも開放的な日本、韓国、中国など東アジアと北米地域を中心に市場が急成長すると予想した。\n\n美容・ビューティー分野がAIなどに出会い、第2の全盛期を迎えている。革新技術がビューティー製品の「超個人化」を可能にし、病院レベルの専門ビューティーサービスの価格障壁を崩しているためだ。\n\nビューティーデバイス「MEDICUBE」で家で皮膚科施術レベルのサービスを享受できるようにした韓国のスタートアップ「APR」は企業価値1兆ウォン（1ウォン=約0.11円）以上と評価され「ビューティーユニコーン」に跳躍した。第2のビューティーテックユニコーンを夢見るスタートアップが続々と参入するなか、伝統的な化粧品大企業も革新技術を積極的に導入し、変身を図っている。\n\nビューティーテック業界で最も多く活用される新技術はAIだ。これにより、これまで難しかった「超個人化」に素早く対応できるためだ。業界は、個人化された製品であるほど消費者満足度が高くなり、付加価値創出も可能だと見て、オーダーメード型化粧品に対する研究開発（R＆D）を続けてきた。この状況で、自動的に消費者を分析し、製品を探すAIは、個人化のための「万能技術」として作用するという。\n\n業歴115年の化粧品企業ロレアルが今年初め、CES2024基調演説でAIを真っ先に持ち出したのも同じニュアンスだ。ロレアルはCESで、ロレアル版チャットGPT「ビューティージーニアス」を披露した。消費者が現在の状態を入力したり、写真を撮ったりして掲載すれば、最も適した化粧品を推薦するAIだ。\n\nアモーレパシフィックもAI基盤の超個人化製品を発売している。オーダーメード型化粧品専用ブランド「カスタムミー」の「BESPOKE ESSENCE」などが代表的だ。アプリを通じて顔を撮影すれば、AIがシワ、色素沈着、毛穴など肌の状態を分析し、個人別に最適な成分で組み合わせた化粧品を作って配送する。アモーレパシフィックは、カラー化粧品などへAI活用分野を拡大している。\n\nグローバルコンサルティング企業「InsightAce Analytic」は、ビューティーテックの中でもAIを結合した美容・化粧品市場規模が2021年の27億ドルから2030年には133億4000万ドルと、年平均19.7％ずつ成長すると見通している。特に最近は、小型家電や機器でも高性能AIを実現するオンデバイスAI技術が発展し、成長の勢いはさらに大きくなるものとみられる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517695-clc_korea-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/3134edde5e655f9e456bc07b863e9198580206f3/images/000']
韓国化粧品大手、海外インフルエンサーに事業所紹介…ブランド哲学と歴史共有（KOREA WAVE）,https://news.yahoo.co.jp/articles/0e78e649d3983d8739660bb64a70d5108d0a5808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517668-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T11:33:52+09:00,2024-05-02T11:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,633,\nザ・フーのツアー＝LG生活健康提供(c)news1\n【05月02日 KOREA WAVE】韓国の化粧品・生活用品大手「LG生活健康」はこのほど、海外インフルエンサーを招待して主要化粧品事業場を紹介する「ザ・フー（THE WHOO）」関連のツアーを終えた。中国の有名インフルエンサーは「ザ・フー・ブランド広報館」で即興的にライブ放送を展開するなど人気を集めた。\n\nLG生活健康は最近、韓国を訪れた海外インフルエンサーを対象に、ソウルと清州（チョンジュ）化粧品事業所を見学するツアーを実施している。今回の行事には登録者6500万人余りを保有する中国インフルエンサーをはじめ、シンガポール、ベトナム、マレーシアなどから100人余りが参加した。\n\nツアーは15～19日の5日間開催され、LG生活健康本社と化粧品研究所、生産工場、広報館などを訪問し、化粧品の自動化された先端設備施設や透明な製造工程、ブランド哲学と歴史を共有した。\n\nツアーは体験プログラムを中心に構成された。特に次世代アンチエイジング成分「NAD+」で作った「NAD Power24TM」原液を肌に直接塗る「効能評価」体験に高い満足度を示した。\n\nザ・フーのマーケティング関係者は「普段、ザ・フーに関心を持つ海外セレブにブランド哲学を共有し、製品に対する信頼を高めることができた特別な時間」と評価している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517668-clc_korea-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0e78e649d3983d8739660bb64a70d5108d0a5808/images/000']
「2040年代の第6世代戦闘機に備える」…韓国空軍、訓練機の性能・適正規模を再定義（KOREA WAVE）,https://news.yahoo.co.jp/articles/4c2fc02579b0a732878f825d757e1750063ad080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517744-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T18:03:47+09:00,2024-05-02T18:03:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,966,\n地上滑走する国産航空機KT-1訓練機＝空軍提供(c)news1\n【05月02日 KOREA WAVE】韓国軍が、2040年代の第6世代戦闘機の戦力化など科学技術の発展と未来環境の変化に備えるため、予備操縦士が使用する訓練機の適正性能と規模を再定義することにした。\n\n空軍本部は最近、「未来の韓国空軍訓練機の性能や適正規模の研究」の用役を発注した。この研究は契約日から5カ月間進められる。\n\n今回の研究目的について、空軍は「操縦士養成のために科学化訓練装備と訓練機を運営しているが、科学技術が発展するにつれ効果的な科学化訓練装備と訓練機の運営が要求されている。空軍操縦士養成飛行教育体系変化に必要な訓練機性能と訓練効果も研究し訓練機規模を最適化する必要性がある」と説明した。\n\n現在、空軍操縦士らは国産KT-100訓練機で飛行入門教育を受け、国産基本訓練機KT-1で基本行教育課程を修了する。その後、高等T-50高等訓練機で高等課程を終え、戦闘機操縦士になる最後の段階として戦術入門の過程でTA-50で戦闘機動と射撃などの実戦技量を磨く。\n\n空軍はまたビッグデータ、人工知能（AI）、仮想・増強現実（VR・AR）を適用した地上訓練装備を利用して「韓国型飛行教育体系」を運営中であり、今回の研究を通じて実際の航空機と地上訓練装備全ての現状を総合的に検討する。\n\n軍関係者は「開発中か、運用中の訓練体系の現況を確認し、その妥当性を分析する。新規科学化訓練体系を適用した他国空軍の操縦士養成過程についての情報も研究する」と話した。\n\n今回の研究は空軍本部の政策研究課題である「2040年代戦闘任務機適正規模」研究と連係して進行される。2040年代には日本や米国、中国、欧州諸国が第6世代戦闘機の開発を完了すると予想され、国産戦闘機KF21も2040年代には有人・無人複合戦闘飛行体系能力を確保した第6世代戦闘機へ進化させる。\n\n軍関係者は「空軍操縦士養成飛行体系発展ロードマップの最新化と6世代戦闘機への発展に伴う研究が必要だ。今回の研究結果は2024年度空軍養成課程訓練機性能改善所要提起基準の定立にも活用される」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517744-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4c2fc02579b0a732878f825d757e1750063ad080/images/000']
韓国で続く物価高、外食費の値上げ、家計に負担（KOREA WAVE）,https://news.yahoo.co.jp/articles/70d82838789dc8e5b65d8fd8521c4b8b4adb0625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517688-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T12:33:50+09:00,2024-05-02T12:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,636,\n(c)news1\n【05月02日 KOREA WAVE】韓国で物価高が進んでおり、特に外食費負担が家計に重くのしかかっている。\n\n韓国消費者院などによると、3月、冷麺やキムチチゲ、ジャージャー麺など8品目の価格が前年比で一斉に上昇した。\n\n冷麺は1万1462ウォン（1ウォン=約0.11円）で、前年同期の1万692ウォンに比べて7.2％上昇した。ビビンバは1万769ウォンで5.7％、キムチチゲ定食8000ウォンで4.0％、ジャージャー麺7069ウォンで3.9％、サムゲタン1万6846ウォンで3.1％、カルグッスは9038ウォンで3.5％、それぞれ上昇した。\n\n特に、のり巻きの価格上昇が目立つ。今年ののり巻き1本の価格は3323ウォンで、前年同期の3123ウォンに比べて6.4％高かった。のり巻きの価格は2020年は2446ウォンだったが、2021年に2692ウォン、2022年に2831ウォン、昨年は3123ウォンと上昇が続いてきた。\n\n統計庁・国家統計ポータル（KOSIS）によると、昨年、のり巻きの消費者物価指数は125.90と、3年間で25％上昇した。\n\nのり自体の価格も急騰している。のり巻き用ののりだけでなく、味付けのりの価格も値上げ基調を示している。昨年初め、のり1網（120キロ）の価格は7万ウォン台だったが、最近は35万ウォン前後まで上昇した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517688-clc_korea-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/70d82838789dc8e5b65d8fd8521c4b8b4adb0625/images/000']
韓国コンビニ宅配費用値上げ…電子商取引「返品・交換」送料もアップ（KOREA WAVE）,https://news.yahoo.co.jp/articles/4c140c54ec71613b69965434f2b1ff8bc9ba8b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517680-clc_korea-000-1-view.jpg?exp=10800,2024-05-02T12:03:52+09:00,2024-05-02T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,485,\n写真は記事の内容とは関係ありません＝GSリテール提供(c)news1\n【05月02日 KOREA WAVE】韓国のショッピングモールサイト「Gmarket」は5月31日の受け付け分から、提携しているGS25コンビニの宅配返品・交換回収費用（重さ20キロ以内）を3400ウォン（1ウォン=約0.11円）から3500ウォンに上げる。\n\nこれはGS25が配送で提携しているCJ大韓通運が原油価格上昇を受けてコンビニ宅配運賃を引き上げるためだ。\n\nGmarket関係者は「配送提携会社の運賃引き上げに伴い、GS25のコンビニ宅配運賃もやむをえず引き上げられる」と説明した。\n\nコンビニ宅配と提携して返品など宅配サービスを運営しているところも宅配費を小幅だが上げると見られる。\n\nCJ大韓通運は5月1日からコンビニで受け付ける一般宅配運賃を50ウォン値上げする。同社と契約しているGS25、CU、イーマート24のコンビニ一般宅配の消費者価格は100ウォンずつ値上がりする予定だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03517680-clc_korea-000-1-view.jpg?pri=l&w=640&h=528&exp=10800'],['https://news.yahoo.co.jp/articles/4c140c54ec71613b69965434f2b1ff8bc9ba8b93/images/000']
