headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレースびわこ】トラブル発生で12Rは10万円超の大波乱！/ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/397b19396788885352060a88eb7db82eb1f0d056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010004-macour-000-2-view.jpg?exp=10800,2024-05-02T20:30:04+09:00,2024-05-02T20:55:43+09:00,マクール,macour,マクール,379,\n中澤宏奈/ボートレース(競艇)\nボートレースびわこの「びわこヴィーナス！第5回酒処京都新京極スタンド杯」は2日に2日目が終了。初日は1枠勢が9勝とイン天国になったが、2日目は6勝止まり。とはいえ、3連単3ケタ配当が5つも出るなど初日以上に本命基調の1日となった。\n【結果】 びわこ12R 3連単10万2300円のビッグ配当！\nそんな中、11Rでは紐荒れの万舟券決着。続く12Rでは急激に風が強まって追い風7m、波高10cmという悪天候に。塩崎桐加がトップスタートから一気まくりに出たが、バック直線で強風にあおられてバランスを崩し落水失格。大外から差した6枠・中澤宏奈が1着、1枠・後藤美翼が4着に敗れ、3連単は10万円超の大波乱となった。\n初日に連勝と好スタートを決めていた塩崎だったが、この事故により無念の途中帰郷となってしまった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010004-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/397b19396788885352060a88eb7db82eb1f0d056/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240502/11/12/']"
【ボートレース多摩川】人気に応えた宮之原輝紀が通算16回目の優勝（マクール）,https://news.yahoo.co.jp/articles/0b066a45558ad266fa756837377a975f44cc06cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00002022-macour-000-1-view.jpg?exp=10800,2024-05-02T20:00:39+09:00,2024-05-02T20:00:39+09:00,マクール,macour,マクール,424,"\n宮之原輝紀 / ボートレース（競艇）\nボートレース多摩川の「第31回多摩川さつき杯」は2日、最終日を迎えた。\n\n初日ドリーム組からは作間章、永井彪也、2日目ドリーム組からは宮之原輝紀、中野次郎、三角哲男が優出を果たした。優勝戦の絶好枠を得たのは、予選で7戦6勝のオール2連対と圧倒的な強さを見せつけた宮之原。対戦メンバーには記念レーサーが4人もいたが、それでも圧倒的な一番人気に推されていた。\n\n進入は枠なりの3対3。ほぼ横一線のスリットから3コース相原利章がコンマ05のトップスタートを踏み込んだが、1Mは中途半端なターンに。難なく先に回った宮之原が逃げ態勢を築いた。焦点は次位争いへ。1Mでつけ回っていた三角が最内を差し、2Mで内を突いた永井をさばいて2着を確保。3着には永井が続いて2連単1-4は520円3番人気、3連単1-4-6は2,200円8番人気で決着した。\n\n宮之原は通算16回目、当地では2回目の優勝。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00002022-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b066a45558ad266fa756837377a975f44cc06cc/images/000']
【ボートレース丸亀】今井美亜のまくりを退けた西岡顕心がデビュー初V！（マクール）,https://news.yahoo.co.jp/articles/98cb5b4a3097b2a63a9bf091f7edf99063bc7e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010005-macour-000-1-view.jpg?exp=10800,2024-05-02T21:45:00+09:00,2024-05-02T21:45:00+09:00,マクール,macour,マクール,479,"\n西岡顕心/ボートレース(競艇)\nボートレース丸亀の「報知グリーンカップ」は2日が最終日。4日間の短期決戦ながら、序盤2日間は期末の級別の勝負駆けなど見どころたっぷりのシリーズだった。\n【結果】丸亀12R 西岡顕心が嬉しいデビュー初優勝\n12R優勝戦はスタート展示、本番ともにすんなり枠なりの3対3。直前の11Rでスタート事故が発生したためか、全体的に慎重な踏み込みになった。大外からコンマ13のトップスタートを決めた今井美亜が内を絞ってまくり差しを狙ったが、西岡顕心がイン先マイからバックで一気に突き放して先頭へ。そのままVゴールを駆け抜けた。立て直した今井が2着で、最内差しから粘った桑原悠が3着。2連単1-6は2,440円(9番人気)、3連単1-6-4は8,620円(25番人気)。\n\n香川支部初の養成所チャンプとなった西岡は嬉しいデビュー初優勝。44号機は3月GⅢ戦の濱野斗馬に続いて2回目のV。2月の中間整備以後はV2、準V1回と抜群の成績で、これから8月末のSGボートレースメモリアルまでにエース級に成長する可能性もある。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010005-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/98cb5b4a3097b2a63a9bf091f7edf99063bc7e9e/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240502/15/12/']"
【ボートレース住之江】15万舟を演出した松山裕基がしてやったりの笑み（マクール）,https://news.yahoo.co.jp/articles/7a71700992a9e295fd77f5a47210b242bd59f648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010006-macour-000-1-view.jpg?exp=10800,2024-05-02T22:27:01+09:00,2024-05-02T22:27:01+09:00,マクール,macour,マクール,483,\n松山裕基/ボートレース(競艇)\nボートレース住之江の「オール大阪2024ラピートカップ」は2日に初日を迎えた。12R「ラピート特選」は石野貴之が人気に応えて完勝。しかし、機力に関しては「普通ですね。何の特徴もない。また一晩かけて考えます」と調整途上の様子だった。\n初日に唯一の連勝スタートを決めたのは小池修平。前半3Rをまくり差し、後半10Rは逃げ切った。「ピット離れとか一瞬の足、出足系統はいいですね。レース足にも繋がっているし、ターン回りに関してはいい部類だと思う」と機力にも手応えを得ていた。\n【結果】住之江8R 3連単15万2080円の波乱決着\n8Rでは超高配当が飛び出した。3コースから山崎郡がまくった展開を、4カドから冷静に捉えた松山裕基が1着。3連単は15万円オーバーとなり、「自分が1等だし、大穴だろうなと思いました」としてやったりの表情で喜びをかみ締めた。\n\n気配面に関しては連勝の小池は上位だが、馬野耀と三宅潤も出足系統が力強く中堅上位は十分ある。湯川浩司、小野達哉は伸びる感じがあり、中堅上位から上位近い仕上がりだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010006-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a71700992a9e295fd77f5a47210b242bd59f648/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240502/12/8/']"
【ボートレース平和島】地元勢の大将格・長田頼宗がまずまずの感触（マクール）,https://news.yahoo.co.jp/articles/9e231b1d926f7ce21e4c9ebcc03f8a4fc3737875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00002021-macour-000-1-view.jpg?exp=10800,2024-05-02T19:35:49+09:00,2024-05-02T19:35:49+09:00,マクール,macour,マクール,316,\n長田頼宗 / ボートレース（競艇）\nボートレース平和島では2日、「第47回京急電鉄社長杯」の前検が行われた。天候にも恵まれ、選手達は調整、試運転と忙しく汗を流していた。\n\n初日のメインカード12R「東京ベイ選抜」の1号艇は、地元勢の大将格・長田頼宗。手にした21号機は前節の準優勝機で、前検での感触はまずまず。インからきっちり先マイを果たし、主役を演じそうだ。\n\nもう一人、注目したいのは佐藤隆太郎。近況最も動きがいい34号機を手にして、初日選抜戦は6枠。穴党の期待を一身に背う事になりそうだ。\n\nまた、今節は134期生の新人・佐藤世那がデビューする。初戦となる初日1R、まずは無事故で終えたいところ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00002021-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e231b1d926f7ce21e4c9ebcc03f8a4fc3737875/images/000']
【ボートレース浜名湖】2節連続優勝エンジンは塩崎優司がゲット（マクール）,https://news.yahoo.co.jp/articles/0b991bc35ac8e7a1a8afc35c5c78abe2dfc007e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00002020-macour-000-1-view.jpg?exp=10800,2024-05-02T18:46:12+09:00,2024-05-02T18:46:12+09:00,マクール,macour,マクール,652,\n塩崎優司 / ボートレース（競艇）\nボートレース浜名湖の「中日新聞東海本社杯」は3日に開幕。前検日は2mの向い風が吹く中で行われた。前節の最終日よりは気圧が高く、前々節の最終日よりは気温が低め。「思ったより回っている」や、「回りすぎの感じがある」という声が多かった。\n\n前節の佐々木康幸、2節前の藤原啓史朗と2節連続で優勝している19号機は、塩崎優司が引き当てた。「優勝エンジンという感じはしませんね。回転の上がりが遅くて、行き足のタイミングが変な感じ。でも、走り出せば悪くないので、ペラの修正ではなく、自分のタイミングを修正します」と期待したほどの手応えはなかった。それでもエンジンの特性を生かす方向性の様だ。\n\n前検一番時計はベテラン小森信雄がマーク。しかし、「悪くはなかったけど、回転の上がりが遅いし、後伸びな感じ」とこちらもイマイチ。地元の大塚浩二が二番時計。「悪くなかったけど、重さがありますね。無風ならいいけど、風に負けそうな感じがあるので、そこが心配です」と話し、実戦での動きに注目したい。\n\nドリーム組では原田篤志の動きがやや優勢で、前検も好タイム。「行き足が良さそう、起きすぎてスタートが分からないくらいでした。その辺の微調整くらいで、大きなことはしなくていい」と好感触に余裕の表情。1号艇に組まれた丸野一樹は「みんなと一緒くらい。最近は自分のペラにして失敗することが多いので、前操者の調整を尊重します」と手応えはまずまず。初日前半5Rで動きを見極めたい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00002020-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b991bc35ac8e7a1a8afc35c5c78abe2dfc007e6/images/000']
【ボートレース津】2日目から4連勝の豊田健士郎が得点率トップ（マクール）,https://news.yahoo.co.jp/articles/817d9e388b5566949418ec4ee81384f86f59fea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00002019-macour-000-1-view.jpg?exp=10800,2024-05-02T18:35:08+09:00,2024-05-02T18:35:08+09:00,マクール,macour,マクール,416,\n豊田健士郎 / ボートレース（競艇）\nボートレース津の「スポーツニッポンパール賞競走」は2日に予選3日目を開催。3連勝と飛ばしていた荒川健太は3日目2、3着と小休止。豊田健士郎が2日目から4連勝として、一気に得点率トップへ立った。新田雄史、井口佳典も安定の航跡で2、3位で、予選最終日は地元3強が首位争いを展開する。\n\nただ、4位・春園功太、5位・荒川と5選手が9点台で追うだけに、3強も油断はできない。豊田健は8Rの6号艇、春園は11R4号艇の1回乗りだが、インに構えるのは新田。最後までトップ争いは混沌としそうな雰囲気だ。\n\nボーダー付近も混戦。18位の松尾充は6.00、11R5号艇の一発勝負となったが、前述の通り新田、春園がいて、さらに松井洪弥も内に構える。3着が欲しい状況なのだが、どう切り抜けるか。19位・中山将にしても12R5号艇の一走では、逆転進出は狭い関門。こちらも最後までもつれそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00002019-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/817d9e388b5566949418ec4ee81384f86f59fea3/images/000']
【ボートレース唐津】金看板の峰竜太から強気なコメントは無し（マクール）,https://news.yahoo.co.jp/articles/b2f5df0bec276d62d3d33caecdb95c038926d4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010003-macour-000-1-view.jpg?exp=10800,2024-05-02T19:34:00+09:00,2024-05-02T19:34:00+09:00,マクール,macour,マクール,567,\n峰竜太/ボートレース(競艇)\n3日に開幕するボートレース唐津の「日本財団会長杯ゴールデンウイーク唐津特選」は、準優制の6日間シリーズ。金看板の峰竜太を筆頭に、宮地元輝、上野真之介、深川真二、末永和也、定松勇樹、古賀繁輝、安河内将と上位陣の層は厚い。2節前、約13年ぶりに地元Vをオールイン戦で飾った上瀧和則は、再びピット離れが注目となる。\n【出走表】唐津12R 峰竜太が1号艇で登場\n12R「ドリーム」は峰が絶好枠で厚い人気を背負うことになる。手にした27号機は優勝3回を誇り、勝率と実戦の動きの良さがリンクする数少ないエンジン。だが、前節のオールレディースで新ペラ交換。以降はターン回りがイマイチで、伸びも目立たなくなった。峰は「普通です。前節で新ペラになって悪いらしい。ペラを叩いて今の足なら、限界があるのかな」と強気のコメントは聞かれず。まずは5号艇で登場する初戦8Rで動きを見極めたい。\n\n好素性機をゲットした武富智亮、松江秀徳、藤田浩人が好気配。前検一番時計をマークした中島昂章の55号機はパンチ力ありで、大暴れが期待できる。前節の中川りなが節一だったエース19号機は、浦田晃嗣がゲット。地元2連覇に挑む上瀧和は「前検として、いい感じじゃないかな。前回のエンジンとは力強さが全く違う」と話していた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010003-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b2f5df0bec276d62d3d33caecdb95c038926d4c5/images/000', 'https://sp.macour.jp/news/y-macour-race/entry/20240503/23/12/']"
【ボートレース・桧村賢一コラム 舟券即戦力】5月1日から新級別審査のスタート（マクール）,https://news.yahoo.co.jp/articles/597720ab52773223f29a92cfdee786bd71f619b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010001-macour-000-1-view.jpg?exp=10800,2024-05-02T06:03:34+09:00,2024-05-02T06:03:34+09:00,マクール,macour,マクール,918,\n期始めで変わるレース形態\nボートレース（競艇)\nボートレースの級別審査は年2回です。5月1日～10月31日までと11月1日～4月30日までです。級別適用は1月1日からと7月1日までです。4月30日までの級別審査で決まった級別は、7月1日から適用されます。\n新しい級別審査がスタートすると、それまで持っていた勝率、事故点などがすべてリセットされ、ゼロからのスタートになります。しかし、前期末にやったフライング休みは、新しい級別審査が始まってから消化しなければなりません。そうした選手がいるレースは、スタートが不揃いになり、期末とは違うレースの流れが起きてきます。期始めは、期始めなりの舟券作戦を立てなくてはなりません。\n期末と期始めの1コース1着率比較\n年月日 期末 1着率 期始め 1着率\n2022年 4月30日 62.8％ 5月1日 57.7％\n2022年 10月31日 58.9％ 11月1日 51.5％\n2023年 4月30日 56.3％ 5月1日 52.8％\n2023年 10月31日 58.3％ 11月1日 53.4％\n2023年 4月30日 55.2％\n期始めは4コースからのまくりが増える\nBoatAdviserを使って、期末最終日と期始めの1コースの1着率を比較すると、ダッシュ勢のスタートが慎重になる期末最終日は1コースの有利というデータが出ています。ところが、新級別審査がスタートする期始めになると、期末最終日と比較する1コースの1着率が下がっています。\n1着率が上がったのは4コースです。2023年10月30日の4コース1着率は9.4％に対して、11月1日は15.6％まで上がっています。この数字は戸田の年間平均を上回る数字です。5月1日も4％近く4コースの1着率が上がっています。これまでスタートを控えていたダッシュ勢が思い切ってスタートを決めてくるからです。4コースの3連率は50％を少し下回るくらいなので、舟券の連軸にできるレースはかなりあります。11月1日は1着、2着率が高くなったのに対して、5月1日は2、3着率が高くなります。GW開催が関係しているのでしょう。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010001-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/597720ab52773223f29a92cfdee786bd71f619b4/images/000']
湯川浩司がエース機のパワー生かしてカドから一撃！ 5月2日のイチオシレース / ボートレース（マクール）,https://news.yahoo.co.jp/articles/4dc3f4c86e2ebe8044bb66edc39d6ea0f9da3033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010000-macour-000-1-view.jpg?exp=10800,2024-05-02T06:02:19+09:00,2024-05-02T06:02:19+09:00,マクール,macour,マクール,517,\n蒲郡・津・びわこ・住之江・宮島・芦屋のイチオシレース6選を紹介！\n湯川浩司 / ボートレース（競艇)\n▼穴\n津\n住之江\n芦屋\n\n▼本命\n蒲郡\nびわこ\n宮島\n【出走表】芦屋12R 川上剛の伸びに注目！\n穴:芦屋12R(14:22) 川上剛\n直線系統に抜群の手応えを得ている⑤川上剛がさらに伸びに寄せる調整を示唆。\n穴:津10R(15:01) 東本勝利\n⑤東本勝利の足はかなりいい仕上がりだ。カド④中嶋健一郎が絞りまくりに出る展開を、しっかり見切ってまくり差しだ。\n本命:びわこ11R(16:02) 茶谷桜\n①茶谷桜は全体で見れば上位グループの一角。イン戦となるここはスタートを決めてしっかり押し切る。\n本命:宮島12R(16:50) 辻栄蔵\n予選を首位で通過した①辻栄蔵がマイペースのインから速攻を決める。\n本命:蒲郡12R(20:31) 柳沢一\n「行き足がいいのでスタートがしやすいです」と戦える足はある柳沢一。インから持ち前の速攻力を生かして逃げ切る。\n穴:住之江12R(20:45) 湯川浩司\nエース格の56号機は④湯川浩司がゲット。パワー活かせるカド戦なら一発十分。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010000-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4dc3f4c86e2ebe8044bb66edc39d6ea0f9da3033/images/000', 'https://sp.macour.jp/news/y-macour-race/entry/20240502/21/12/']"
