headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学生が特産品プロデュースへ　久慈市の新たな食の魅力発信を＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ebd85e8ea7baad649c7334c632a9324f82cc7c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018270-nmit-000-1-view.jpg?exp=10800,2024-05-02T21:25:02+09:00,2024-05-02T21:25:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,400,\n岩手めんこいテレビ\n岩手県久慈市の魅力を発信するため、地元の中学生が特産品をプロデュースする特別授業が５月２日から始まりました。\n\nこれは久慈市立三崎中学校が子どもたちに地元の食の新たな魅力を見出し、郷土の未来について考えてもらうため総合学習の一環で行います。\n\n２日は３年生８人が参加し、１回目の特別授業が開かれました。\n\n授業では久慈市の職員から市の街づくりのほか、以前は間引きのため廃棄されていたワカメを早採りとして特産化したことなどが説明されました。\n\n参加した生徒\n「今まで捨てられていたワカメやコンブなど、再利用して使えることを学ぶことができた」\n「私が知らなかった久慈の魅力を知れてよかったし、私も地域のために考えて行動したい」\n\n生徒たちは６月から新たな特産品作りをはじめ、１０月のイベントでのお披露目を目指して取り組みを進めます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018270-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ebd85e8ea7baad649c7334c632a9324f82cc7c6b/images/000']
丘一面をピンク色に染めるシバザクラ　例年より１０日ほど早い咲き始め＜岩手・雫石町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ca267fad42ed0b7a49d3b3e6333776f3418d3971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018272-nmit-000-1-thumb.jpg?exp=10800,2024-05-02T21:23:01+09:00,2024-05-02T21:23:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,267,\n岩手めんこいテレビ\n５月２日の朝は久しぶりに冷え込みましたが、日中は快適な陽気になりました。\n強い日差しを浴びて、岩手県雫石町ではシバザクラの花が丘一面を鮮やかなピンク色に染めています。\n\n雫石町の「花工房らら倶楽部」では、２００平方メートルの敷地に２万株のシバザクラが見頃を迎えています。\n\n２０２４年は冬のあいだ雪が少なく、４月の気温も平年より高かったことから例年より１０日ほど早く咲き始め、ちょうどＧＷに合わせるかのように満開になりました。\n\n見頃はあと２週間ほど続くと見られています。\n岩手めんこいテレビ,[],[]
牛の“美人コンテスト”　骨格のバランスや体型の美しさ競う＜岩手・雫石町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/30e1fb84c280bebe789afff6d06d99cfd9b56c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018266-nmit-000-1-thumb.jpg?exp=10800,2024-05-02T20:34:02+09:00,2024-05-02T20:34:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,526,\n岩手めんこいテレビ\n岩手県雫石町では５月２日、ホルスタインの骨格のバランスや体型の美しさを競い合う品評会「ブラックアンドホワイトショウ」が５年ぶりに開かれました。\n\n阿部愛記者\n「ホルスタインが審査会場に続々と入場してきました。堂々と歩くその姿はまるでランウェイを歩くモデルのようです」\n\nホルスタインの“美人コンテスト”とも言われる「ブラックアンドホワイトショウ」は、県内の酪農家の団体が品種改良技術の向上などを目的に開いているもので、新型コロナウイルスの影響で５年ぶりの開催となりました。\n\n会場には県内の酪農家が育てた約７０頭のホルスタインが集まり、生年月日や出産経験のある・なしに分けて１１部門で審査されました。\n\n審査員はホルスタイン１頭１頭の顔つきや骨格のバランスなどを厳しくチェックし、各部門で１位に輝いた牛にはトロフィーなどが贈られました。\n\n県ホルスタイン改良同志会 八幡勝幸会長\n「先人が築き上げてきた会なので、ずっと続けていきたい。こうやって集まる機会にみんな（酪農家）と交流したい」\n\n出場した牛たちは、レベルの高い岩手の酪農技術を象徴するように美しい姿を見せていました。\n岩手めんこいテレビ,[],[]
３月の有効求人倍率 １．２２倍に　２カ月連続で前月を上回る＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b5752e8d1ee8a6d6ea24aac1e7cd26eb95024f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018265-nmit-000-1-thumb.jpg?exp=10800,2024-05-02T21:25:02+09:00,2024-05-02T21:25:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,374,\n岩手めんこいテレビ\n３月の岩手県内の有効求人倍率は１．２２倍となり、２カ月連続で前月を上回りました。\n\n岩手労働局によりますと、３月の県内の求人数は２万５４０６件（前月比－７６７）で、仕事を求める人の数は２万８６４人（前月比－１１７９）でした。\n\nこの結果、有効求人倍率は１．２２倍となり２月を０．０３ポイント上回りました。上昇は２カ月連続です。\n\n新規求人数で増加が目立つのは宿泊業・飲食サービス業で、２０２３年の３月から５９．５％増加しています。\n\n医療・福祉施設や寮・社員食堂の給食業務を担当する複数の事業所から、求人の更新があったことが主な要因だということです。\n\nただ、物価上昇などの影響で新規求人数にはほとんどの業種で減少傾向がみられ、岩手労働局では「引き続き注視が必要」だとしています。\n岩手めんこいテレビ,[],[]
動物とのふれあい楽しむ　岩手サファリパークに多くの家族連れ　約５０種類の動物を間近で＜岩手・一関市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2479ce1244642b95c4ed4287b06dfee791ed771f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018269-nmit-000-1-view.jpg?exp=10800,2024-05-02T20:53:01+09:00,2024-05-02T20:53:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,508,\n岩手めんこいテレビ\nＧＷも後半、５月２日の岩手県内は絶好のお出かけ日和となりました。\n一関市の岩手サファリパークには動物とのふれあいを楽しもうと、多くの家族連れが訪れました。\n\n岩手サファリパークでは約５０種類の動物を間近で見たり触れたりすることができます。２日も全国から多くの家族連れなどが訪れました。\n\n園内の一番人気は「サファリバス」です。\nバスに乗ってトラやライオンを見て回ると、着いたのはキリンのエサやりのスポットです。\n\n４月に園に仲間入りしたばかりのキリンのシュウレイちゃんもおいしそうにエサを食べていました。\n\nこのほか園内ではゾウの背中に乗って散歩を体験するコーナーも人気で、来園客は楽しそうな表情を見せていました。\n\n来園客\n「（ゾウが）少し揺れて怖いところもあったが、楽しかった」\n「気持ち良かった。キリンさんの舌が」\n「キリンの舌や口が子どもの目の前にきて、子どもたちが歓声をあげてキャーキャーとなって。見ているだけで幸せな気分になった」\n\n岩手サファリパークではＧＷ後半となる３日からの４日間で、１万人の来場を目標にしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018269-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2479ce1244642b95c4ed4287b06dfee791ed771f/images/000']
コンテナや軽乗用車などを焼く火事　盛岡市の運送会社で敷地内＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/08c30ea9c3496155cdd76c650d05b06b643860b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018271-nmit-000-1-thumb.jpg?exp=10800,2024-05-02T19:01:02+09:00,2024-05-02T19:01:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,410,\n岩手めんこいテレビ\n５月２日の午後、岩手県盛岡市の運送会社で敷地内にある物置やコンテナなどを焼く火事がありました。けが人はいませんでした。\n\n黒い煙を上げ炎に包まれるコンテナ。これは２日の午後に視聴者が撮影した映像です。\n\n内記和人記者\n「火事の現場に来ています。私の後ろに見える物置やコンテナ、そしてすぐそばにある車まで焼けてしまっています」\n\n２日の午後２時前、「盛岡市流通センター北の運送会社の敷地内で火事があり、倉庫に延焼している」と火事を発見した人から消防に通報がありました。\n\n火は約３０分後にほぼ消し止められましたが、コンテナと隣にある物置のほか軽乗用車を焼きました。\nけが人はいませんでした。\n\n消防によりますと、コンテナはごみを保管する場所として使われていて、ここから火が出た可能性が高いということです。\n\n警察と消防が火事の原因を調べています。\n岩手めんこいテレビ,[],[]
国の登録記念物・南昌荘の庭園にニホンカモシカ　観光客から驚きの声＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/02376b161f23092b87b441362f7dbceb02637124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018268-nmit-000-3-thumb.jpg?exp=10800,2024-05-02T18:58:02+09:00,2024-05-02T20:39:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,582,\n岩手めんこいテレビ\n庭園が国の登録記念物に指定されている岩手県盛岡市の南昌荘に５月２日、ニホンカモシカが現れたのを岩手めんこいテレビのカメラが捉えました。\n館内ではこどもの日に向けた企画展も開かれていて、来場者からは驚きの声が聞かれました。\n\n盛岡市清水町の南昌荘では、５月５日のこどもの日を前に端午の節句の企画展が開かれていて、江戸時代から現代までの五月人形など約３０点が展示されています。\n\nゴールデンウィークということもあり多くの人が訪れる中、こんな珍客が現れました。\n１頭のニホンカモシカです。午前１０時半ごろ職員が見つけました。\n\n美しい庭園の中で周囲を気にせずゆっくりと草をはんでいます。\nカモシカは３０分ほどすると正面から堂々と出て行き、その後姿を消しました。\n\n訪れていた人はカモシカに驚きつつ遠くから見守っていました。\n\n東京からの観光客\n「こんな街中にカモシカが出るなんてびっくり。盛岡ならではの景色、体験だったと思う」\n\n南昌荘は盛岡市役所から約８００メートルの場所にあり、営業時間中にカモシカが現れるのは２０００年の開業以来初めてだということです。\n\n盛岡市動物公園ＺＯＯＭＯでは「カモシカは人里に下りてきやすいので、大声を出すなど刺激しないようにしてほしい」と話しています。\n岩手めんこいテレビ,[],[]
いわてグルージャ盛岡　「能登半島地震復興応援マッチ」ツエーゲン金沢とホーム戦＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4ce8092649f5f46f8e20e86f7eeaf0e8e2a00429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018267-nmit-000-1-thumb.jpg?exp=10800,2024-05-02T20:15:01+09:00,2024-05-02T20:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,555,\n岩手めんこいテレビ\nサッカー明治安田Ｊ３リーグのいわてグルージャ盛岡は、５月３日に能登半島地震の復興応援マッチとしてツエーゲン金沢と対戦します。\n熱い戦いを届けようと選手たちは２日、調整を行いました。\n\n３日の金沢戦に向け紫波運動公園で調整したいわてグルージャ盛岡は、セットプレーを中心に約１時間半汗を流しました。\n\n「能登半島地震復興応援マッチ」として行われる３日の試合に、父親の実家が石川県というキーパーの稲葉亜我志選手は特に強い思いを秘めています。\n\nいわてグルージャ盛岡 稲葉亜我志選手\n「（石川県に）思い入れもあるし、小さい頃によく行っていた場所でもある。そういう方々に少しでも勇気を与えられるプレーを見せられればいい」\n\nいわてグルージャ盛岡はここまで２勝３分け６敗（２０チーム中１８位）で、前節は福島に０－９で大敗しているだけにチーム立て直しの意味でも重要な一戦です。\n\nいわてグルージャ盛岡 新里涼選手\n「痛い負け方で、悔しい負け方なので、ここでどれだけリバウンドメンタリティーを見せられるか自分たちが試されている」\n\nこどもの日を前に小・中・高校生以下は無料となる３日の金沢戦は、盛岡市のいわぎんスタジアムで午後２時にキックオフです。\n岩手めんこいテレビ,[],[]
高校生が企画　スマホでスタンプラリー　花巻市の飲食店・観光施設周遊で活性化へ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d58d96b7ff679899a020f8031253f03dbdbc347b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018264-nmit-000-1-thumb.jpg?exp=10800,2024-05-02T20:34:02+09:00,2024-05-02T20:34:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,639,\n岩手めんこいテレビ\n岩手県花巻市ではスマートフォンを使ったスタンプラリーで、市内の施設を回ってもらおうという取り組みが４月から始まっています。\n地域の活性化につなげようと地元の高校生が企画しました。\n\n内記和人記者\n「花巻市内の飲食店に来ています。市内では、４月からスマートフォンを使った新しいスタンプラリーが始まっているんです」\n\n４月２７日から始まった「花巻周遊デジタルスタンプラリー」の対象施設の１つ、花巻市の飲食店「Ｌｉｔ ｗｏｒｋ ｐｌａｃｅ」です。\n\nほかにも温泉など対象の施設は市内に２０カ所あり、訪れた際にＱＲコードをスマートフォンで読み取ってスタンプをためると、その数に応じて特産品などが当たる抽選に応募できる仕組みです。\n\nこの取り組みを企画したのは花巻北高校の生徒４人です。\n\n地域活性化を学ぶ授業の一環で企画し、クラウドファンディングで約６７万円の支援を集め今回の取り組みを実現しました。\n\n花巻北高校２年 齋藤蒼大さん\n「花巻の魅力的な観光地を訪れてもらい、花巻全体が活性化してもっと活発な街になればと私たち４人は思っている」\n\n対象となる施設もこの取り組みを高く評価しています。\n\nＬｉｔ ｗｏｒｋ ｐｌａｃｅを経営する 高橋亮さん\n「若い人たちが中心となり街を盛り上げる考え方はすごく素晴らしいと思うし、純粋にうれしい」\n\n「花巻周遊デジタルスタンプラリー」は５月２７日まで。\n岩手めんこいテレビ,[],[]
芸術・絶景・海の幸！岩手県沿岸の「癒やし旅」　湾内がオレンジ色に輝く日の出の絶景を展望露天風呂で（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/652a41dde627b503f742ffc8a234042fa65edcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90018229-nmit-000-1-thumb.jpg?exp=10800,2024-05-02T14:26:02+09:00,2024-05-02T14:26:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1825,\n岩手めんこいテレビ\n芸術や絶景・海の幸を五感で味わう沿岸の癒やし旅を、岩手めんこいテレビの井上智晶アナウンサーが紹介する。\n\n井上智晶アナウンサー\n「今回私が『推す旅』は、芸術と癒やしの旅です。まずは芸術から」\n\n最初に訪れたのは岩手県の沿岸南部に位置する陸前高田市。\n陸前高田市立博物館には、期間限定で今だけ見ることができる“あの傑作”が展示されている。\n\n井上智晶アナウンサー\n「ここだけの話ですが、私ずっと前からこれが見たかったんです。それがこちら、彫刻家ロダンの代表作・考える人です」\n\nフランスの彫刻家・ロダンの代表作「考える人」。高さ１．８メートル、重さ９００キロ。\nロダンが作った原型から公式に鋳造された大型のブロンズ像は国内に４体、世界でも２０体ほどしかない貴重な作品だ。\n\n井上智晶アナウンサー\n「実物は思っていた以上に大きくて迫力がありますね。こんなに近くで見られるなんて感激です」\n\nこの「考える人」は、もともと展示していた愛知・名古屋市博物館が改修のために長期間休館することから、東日本大震災を機に友好協定を結んだ陸前高田市に無償で貸し出された。\n２０２３年１１月から３年間の期間限定で展示されている。\n\n東日本大震災で被災した陸前高田市立博物館は、２０２２年に場所を変えてリニューアルオープンした。\n館内には修復された資料や標本など約７０００点が展示され、三陸の自然や文化、震災について学ぶことができる。\n\n世界的な芸術に触れたあとは、隣の大船渡市へ。\n\n井上智晶アナウンサー\n「続いて紹介するのは芸術作品のような『絶景』と『海の幸』です。お目当ての場所はあちら！」\n\n大船渡湾を望む高台に建てられた「大船渡温泉」は、玄関から入るとロビーの向こうには開放感のある大きな窓があり、三陸の美しい景色が訪れた人を出迎えてくれる。\n\n実は大船渡温泉はインターネット投票による「温泉宿・ホテル総選挙」で「絶景」と「海の幸」２つの部門で日本一になった。\n\n大船渡温泉 志田繕隆支配人\n「絶景部門では２０２１年から３年連続、海の幸部門では２０２２年から２年連続日本一を受賞した。大船渡湾とその向こうに望む太平洋、この景色が素朴だけど三陸の風景そのもの」\n\nその絶景をいちばん楽しめるというのが、この展望露天風呂。\n\n井上智晶アナウンサー\n「自然だけでなく、人の営みも合わせて美しい景色です。これだけでも絶景なんですが、この風景をさらに美しくする時間帯があるんです」\n\nそれが早朝「日の出の時間」だ。\n\n季節によって太陽が昇る位置や時間は異なるが、湾内がオレンジ色に輝く瞬間は晴れた日にしか見られない、まさに奇跡の芸術作品だ。\nこの時間に合わせて朝風呂に入る宿泊客も多いという。\n\n絶景と合わせて楽しみたいのが、もう一つの日本一「海の幸」。\n\n井上智晶アナウンサー\n「海の幸がふんだんに使われていますね」\n\n大船渡温泉 佐々木一博料理長\n「肉料理は出さず全て海産物、大船渡で水揚げされたものを魚市場で仕入れている」\n\nまたホテルのオーナーが地元の海でワカメとホタテの養殖もしていて、新鮮な海産物には特に自信があるとのこと。\n\nひときわ目を引くのが大船渡温泉の名物・カジキマグロの兜煮。\n\n大船渡温泉 佐々木一博料理長\n「こちらは大きな鍋で３日間煮込んでいるので、骨も柔らかく全て食べられる」\n\n井上智晶アナウンサー\n「豪快な見た目なんですが、見た目通りの豪快な味。魚のうま味がギュっと詰まっている。大船渡の海の幸でできた芸術品です」\n\n日本一となってからは、なかなか予約が取れない人気の宿になった大船渡温泉だが、日帰りでの利用も可能な展望露天風呂と、大船渡湾を一望できる無料の足湯もあってその絶景を気軽に楽しむこともできる。\n\n大船渡温泉 志田繕隆支配人\n「私たちは三陸の自然や文化をたくさんの人に知ってもらいたい。三陸の自然を純粋に楽しんで、三陸のおいしい魚介類をたくさん召し上がっていただきたい」\n\n大船渡温泉が開業したのはまだ震災の傷跡が多く残る２０１４年の夏。\nいま訪れた人を温かくもてなしているのは、住民の支えとなり復興を後押ししてきた「癒やしの力」かもしれない。\n岩手めんこいテレビ,[],[]
