headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日仏首脳会談、円滑化協定交渉入りへ　海洋秩序の維持・強化図る（毎日新聞）,https://news.yahoo.co.jp/articles/139f36d7d5fec9c9ff26e244735f8926ccf43e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000098-mai-000-4-view.jpg?exp=10800,2024-05-02T22:43:21+09:00,2024-05-03T01:19:27+09:00,毎日新聞,mai,毎日新聞,745,\n岸田文雄首相\n岸田文雄首相は2日、訪問先のフランス・パリのエリゼ宮（大統領府）でマクロン大統領と会談し、自衛隊と仏軍の相互往来をスムーズにするための「円滑化協定（RAA）」締結に向けて交渉を始めることで合意した。強引な海洋進出を続ける中国を念頭に、太平洋地域にも領土を持つフランスと安全保障協力を進め、ルールに基づく海洋秩序の維持・強化を図る狙いがある。\n【写真】エッフェル塔の前でポーズ 自民のフランス研修写真が物議\n首相は会談後、RAAの交渉開始について「日仏の安全保障協力をさらに促進するとともに、インド太平洋地域の平和と安定に貢献するものだ。ぜひ着実に進めていきたい」と記者団に語った。\n\n RAAは、一方の部隊がもう一方の国を訪れる際の手続きの簡素化や、訪問部隊の地位を明確にするための協定。訓練や協力活動の実施を円滑化し、相互運用の向上につなげる。日本としては、すでに発効済みの英豪両国と、現在交渉中のフィリピンに次いで4カ国目となる。\n\n フランスはニューカレドニアや仏領ポリネシアなどの海外領土を太平洋に持っており、近年はインド太平洋地域への関与を強めている。自衛隊と仏軍の間では2023年6～9月に陸海空の共同訓練を実施したほか、24年3月には自衛隊も参加する形で宇宙空間での演習も実施し、協力の幅を広げている。\n\n 首脳会談では、23年12月に策定した今後5年間の日仏協力に関する「ロードマップ」の進捗（しんちょく）を確認。両国の政府開発援助（ODA）の担当部局が途上国のインフラ整備や環境対策で共同事業を実施していることを歓迎した。中東情勢やウクライナ情勢、北朝鮮や中国を含む東アジア情勢についても意見交換し、今後の連携を確認した。【パリ村尾哲】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000098-mai-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/139f36d7d5fec9c9ff26e244735f8926ccf43e0c/images/000', 'https://mainichi.jp/graphs/20230731/mpj/00m/010/003000f/20230730k0000m010166000p?inb=ys']"
日銀為替介入、3兆円規模か　円急騰一時153円台、相次ぐ介入（毎日新聞）,https://news.yahoo.co.jp/articles/88032ddb88876519f365547425c099bb436b6fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000101-mai-000-1-view.jpg?exp=10800,2024-05-02T23:46:40+09:00,2024-05-02T23:46:40+09:00,毎日新聞,mai,毎日新聞,1133,\n乱高下した円相場を示すモニター＝東京都新宿区で2024年5月2日午後4時47分、三浦研吾撮影\n2日未明の外国為替市場で対ドルの円相場が急騰し、一時1ドル＝153円00銭をつけた。米連邦準備制度理事会（FRB）が政策金利の据え置きを決めた後、短時間で4円以上円高・ドル安が進行した。政府・日銀が円安の加速に歯止めをかけるため、3兆円規模の円買い・ドル売りの為替介入に踏み切った可能性が高い。4月29日も5兆円規模の介入を実施したとみられ、相次ぎ介入に動いた形だ。\n【図でわかる】世界の時価総額トップ10 消えた日本企業\n日銀が2日公表した当座預金残高の資料を分析したセントラル短資によると、市場の事前想定よりも残高が大幅に減少する見込みとなった。同社の高浜陽介氏は「今回も3兆円規模の介入があった可能性が高い」としている。財務省幹部は毎日新聞などの取材に「足元の水準や動きにコメントすることない」とした。\n\n 市場では2日未明に円相場が一時急騰した後、再び円売りが優勢となるなど乱高下した。午後5時時点は前日と比べ2円40銭円高・ドル安の1ドル＝155円48～51銭で取引された。\n\n FRBは連邦公開市場委員会（FOMC）で、政策金利を5・25～5・5％に据え置くことを全会一致で決めた。FRBが金融政策を発表した2日午前3時（米東部時間1日午後2時）前まで、円相場は1ドル＝157円台半ばで推移していた。だが、FRBのパウエル議長の記者会見後の午前5時ごろから、円が急速に買い戻された。\n\n 政策金利の据え置きは2023年9月以降、6会合連続。FRBは会合後に発表した声明文で「ここ数カ月、2％のインフレ目標に向けた一段の進展が見られない」と明記し、インフレの沈静化が難航していると認めた。\n\n パウエル議長は記者会見で「インフレ率が2％に向かって低下していくとの確信を深めるまで、利下げは適切ではない」との従来の見解を踏襲。「『確信』を得るには、以前考えていたより長い時間がかかりそうだ」と述べ、利下げ開始が遅れるとの認識を示した。\n\n 市場では米国のインフレ圧力の根強さを受け、「米国で高金利が続く一方、日本では低金利が続く」との観測から、ドルを買って円を売る動きが活発化し、円安が加速する可能性があった。市場では「値幅が動かしやすい時間帯を狙った介入だ」（国内証券）との指摘が出ている。\n\n 円相場は4月29日、一時1ドル＝160円台まで円安が加速。直後に急騰に転じ、市場関係者による日銀の当座預金残高の分析によると、政府・日銀が5兆円規模の円買い・ドル売りの為替介入に踏み切ったとみられる。【竹地広憲、ワシントン大久保渉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000101-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/88032ddb88876519f365547425c099bb436b6fcf/images/000', 'https://mainichi.jp/graphs/20240409/mpj/00m/020/020000f/20240218k0000m020064000p?inb=ys']"
Honda鈴鹿、三菱自動車岡崎など勝利　JABAベーブルース杯（毎日新聞）,https://news.yahoo.co.jp/articles/b1cf7fb8446f634dbe8d29140b777e182bbdb9ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000100-mai-000-1-view.jpg?exp=10800,2024-05-02T22:47:42+09:00,2024-05-02T22:47:42+09:00,毎日新聞,mai,毎日新聞,378,\n【三菱自動車岡崎－エイジェック】九回裏エイジェック2死一、二塁、三菱自動車岡崎の左翼手の山田将士選手が好返球で生還を阻み、試合が終了した＝岐阜市の長良川球場で2024年5月2日、黒詰拓也撮影\n社会人野球の第76回JABAベーブルース杯は2日、岐阜市の長良川球場などでリーグ戦6試合が行われた。\n【図解で読む】MVP最終候補者を比較すると\nA組では日本製鉄かずさマジックが前回優勝の伏木海陸運送に快勝。Honda鈴鹿は岡野龍太選手の満塁本塁打でJFE西日本に逆転勝ちした。\n\n B組は信越クラブがセガサミーに競り勝った。C組は三菱自動車岡崎の笠井建吾投手が150キロの速球などでエイジェックを抑えて完投勝利。ニチダイは東邦ガスとの延長戦を制した。D組は鷺宮製作所が北海道ガスに零封勝ちした。\n\n 3日もリーグ戦6試合が行われる。【黒詰拓也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000100-mai-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/b1cf7fb8446f634dbe8d29140b777e182bbdb9ed/images/000', 'https://mainichi.jp/graphs/20211119/mpj/00m/050/017000f/3?inb=ys']"
首相がドラゴンボールの切り子グラスをプレゼント　マクロン大統領に（毎日新聞）,https://news.yahoo.co.jp/articles/8bb5b4888ee632f9ad1d0ef614e12a6a09ae91cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000099-mai-000-3-view.jpg?exp=10800,2024-05-02T22:43:21+09:00,2024-05-03T01:35:21+09:00,毎日新聞,mai,毎日新聞,388,\n岸田文雄首相\n岸田文雄首相は2日、訪問先のフランス・パリで会談するマクロン大統領に、人気アニメ「ドラゴンボール」のキャラクターがデザインされた江戸切り子のグラスをプレゼントした。\n【写真】「岸田ノート」は? 森元首相の「聴取記録」なしに立憲議員が皮肉\n日本のアニメや漫画はフランスでも高い人気と知名度がある。マクロン氏はドラゴンボールのファンで知られており、作者の鳥山明さんの死去が3月に発表された際、自身のX（ツイッター）に、鳥山さんのサイン入りイラストの写真とともに哀悼のコメントを寄せていた。今回のプレゼントについて、日本政府関係者は「日仏両国の絆を象徴するものとして総合的に判断した」としている。\n\n 岸田首相はこれに先立つ1日（日本時間2日）に会談したアタル仏首相にも、ドラゴンボールのキャラクターがデザインされたこけしをプレゼントした。【パリ村尾哲】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000099-mai-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8bb5b4888ee632f9ad1d0ef614e12a6a09ae91cd/images/000', 'https://mainichi.jp/graphs/20240424/mpj/00m/010/079000f/20240424k0000m010110000p?inb=ys']"
「魂、受け継ぐ」　52歳でピアノ始めた漁師　ヘミングさん悼む（毎日新聞）,https://news.yahoo.co.jp/articles/789fcf011e0b39635c4432578dab88b947e7ca8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000097-mai-000-1-view.jpg?exp=10800,2024-05-02T22:32:29+09:00,2024-05-02T22:32:29+09:00,毎日新聞,mai,毎日新聞,716,\nフジコ・ヘミングさんに憧れ「ラ・カンパネラ」を習得した徳永義昭さん＝札幌市南区で2023年6月22日、石川淳一撮影\n「魂のピアニスト」と呼ばれたフジコ・ヘミングさんの死去を受け、その演奏に感銘を受けて独学でリストの難曲「ラ・カンパネラ」を習得した佐賀市川副町のノリ漁師、徳永義昭さん（63）は2日、「最初はびっくりしたが、じわじわと悲しみが湧いてきて、今は暗い気持ちです」と言葉を詰まらせた。\n【写真まとめ】奇蹟のカンパネラ フジコ・ヘミングさん\n徳永さんは2日朝、全国のピアノ仲間からの連絡でヘミングさんが亡くなったことを知ったという。「腰が悪くて車いす生活だとは聞いていたが、病気のことは知らなかった」と語った。\n\n 徳永さんは52歳の時、テレビでヘミングさんが演奏する「ラ・カンパネラ」に衝撃を受け、挑戦を決意。猛練習の末に弾きこなせるようになり「奇跡のピアニスト」と呼ばれている。\n\n 後にヘミングさんのコンサートに出演するなど交流し、徳永さんの歩みは現在製作中の映画「ら・かんぱねら」の題材にもなった。\n\n 徳永さんは「コンサートの前座を3回務めさせてもらった。4回目、5回目もあると信じていただけに、会えなくなるのは悲しい。映画化の話も来たりして、フジコさんのお陰で今の自分がある。人生を変えてくれた人で本当に感謝している」と話した。\n\n そして最後に「私が言うのもおこがましいが、フジコさんの魂を受け継いでいきたい」と悼んだ。\n\n 映画「ら・かんぱねら」は佐賀を舞台に約1カ月間撮影が行われ、4月中旬にクランクアップした。今年の秋ごろに県内で先行上映した後、全国公開される予定。【斎藤毅】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000097-mai-000-1-view.jpg?pri=l&w=640&h=547&exp=10800'],"['https://news.yahoo.co.jp/articles/789fcf011e0b39635c4432578dab88b947e7ca8b/images/000', 'https://mainichi.jp/graphs/20240502/mpj/00m/060/013000f/20240502mpj00m060007000p?inb=ys']"
男子サントリーなどが決勝T進出決める　黒鷲旗バレー（毎日新聞）,https://news.yahoo.co.jp/articles/c8ceffd153cc3541588ccfc195a22df38e44da7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000096-mai-000-1-view.jpg?exp=10800,2024-05-02T21:30:11+09:00,2024-05-02T21:30:11+09:00,毎日新聞,mai,毎日新聞,493,\n【北海道イエロースターズ－駿台学園高】第2セット、スパイクを決める北海道イエロースターズの中谷薫＝Asueアリーナ大阪で2024年5月2日、中川祐一撮影\n第72回黒鷲旗全日本男女選抜バレーボール大会は第2日の2日、Asueアリーナ大阪（大阪市中央体育館）でグループ戦の男女各8試合があり、男子はサントリー（大阪）などが2連勝で4日から始まる決勝トーナメント進出を決めた。\n【写真で振り返る】黒鷲旗バレー2日目\n女子は、1月の全日本高校選手権準優勝の下北沢成徳高（東京）がVリーグ1部の東レ（滋賀）をフルセットで破った。高校生チームが国内トップリーグのチームから白星を挙げるのは、同校がプレミアリーグ（現Vリーグ1部）のデンソー（愛知）に勝った2016年の第65回大会のグループ戦以来、8年ぶり。筑波大（茨城）は久光（佐賀）に3―1で勝ち、前日の東レ戦に続き、Vリーグ勢に連勝した。\n\n 男子は、Vリーグ2部の北海道イエロースターズが全日本高校選手権2連覇中の駿台学園高（東京）に3―2で辛勝し、2連勝。パナソニック（大阪）、JT広島なども2連勝し、順当に準々決勝へ進んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000096-mai-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/c8ceffd153cc3541588ccfc195a22df38e44da7b/images/000', 'https://mainichi.jp/graphs/20240502/mpj/00m/050/047000f/20240502mpj00m050069000p?inb=ys']"
「医療が必要な人への裏切り」難病当事者憤り　大牟田病院の性的虐待（毎日新聞）,https://news.yahoo.co.jp/articles/749a1e067d214327e2d5b61c71c971f5ea593a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000094-mai-000-3-view.jpg?exp=10800,2024-05-02T21:06:36+09:00,2024-05-02T21:32:19+09:00,毎日新聞,mai,毎日新聞,735,\n職員による患者への性的虐待が判明した独立行政法人・国立病院機構大牟田病院＝福岡県大牟田市橘で2024年5月1日午後、降旗英峰撮影\n「医療を必要とする全ての人への裏切り行為だ」。国立病院機構大牟田病院で障害のある利用者への性的虐待が繰り返されていたことに、筋ジストロフィーの患者らでつくる「日本筋ジストロフィー協会」代表理事、竹田保さん（63）は憤る。協会は1日、国立病院機構本部に抗議し、対応について説明を求めた。\n【写真で見る】社会に衝撃を与えた事件\n自身も筋ジストロフィーの患者である竹田さんは「障害が重いだけに職員や家族に負担をかけている意識が強い。施設の選択肢も少ないため患者は声を上げにくい立場にある」といい、「職員側にこの程度なら大丈夫、誰にも言えないだろうという誤った過信が生まれたのでは」と話す。\n\n 障害者への虐待を巡っては福岡県の知的障害者更生施設「カリタスの家」で2004年、入所者に熱いコーヒーを無理やり飲ませて大やけどを負わせるなどの虐待が発覚したのを機に、11年に障害者虐待防止法が成立。障害者への虐待禁止や市町村への通報義務が定められた。\n\n しかしその後も障害者や高齢者など弱い立場の人が虐待される事案は後を絶たず、厚生労働省によると、市町村が障害者福祉施設の従事者などによる虐待と判断した件数は22年度だけで全国で956件に上る。\n\n 日本社会事業大専門職大学院の曽根直樹教授（障害者福祉）は「異性の職員による介助は性的な問題への感覚が鈍磨してしまいがちだ」として同性による介助を一層進める必要性を指摘。「利用者は施設や職員に頼らざるを得ない弱い立場で、嫌だと言える環境を作っていく必要がある」と話す。【平川昌範】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000094-mai-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/749a1e067d214327e2d5b61c71c971f5ea593a59/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
大宅真樹「まだパリ五輪諦めていない」　思い語る　黒鷲旗バレー（毎日新聞）,https://news.yahoo.co.jp/articles/6f50f1e2e386900d568bef6ade3f500f7858ef71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000095-mai-000-1-view.jpg?exp=10800,2024-05-02T21:06:56+09:00,2024-05-02T21:06:56+09:00,毎日新聞,mai,毎日新聞,1577,\n【サントリー－順大】第1セット、ポイントを奪い喜ぶサントリーの大宅真樹＝Asueアリーナ大阪で2024年5月2日、中川祐一撮影\n72回黒鷲旗全日本男女選抜バレーボール大会は第2日の2日、Asueアリーナ大阪（大阪市中央体育館）でグループ戦があり、男子B組で今季のVリーグ優勝のサントリー（大阪）が順大（千葉）に3―0で快勝した。2連勝で4日からの決勝トーナメント進出を決めた。サントリーの主将・大宅真樹選手は日本代表への思いや、今大会限りで勇退する山村宏太監督との思い出を語った。主なコメントは次の通り。\n【写真で振り返る】黒鷲旗バレー2日目\n◇山村監督「友達のような関係」\n\n （初日は駿台学園高、2日目は順大と対戦）大学生でもあっても、高校生でもあっても勢いがすごい。僕らと（試合を）できること自体にうれしさもあると思いますし、プロってこういう場所なんだよというのを肌で感じてもらいたいです。\n\n 僕自身も黒鷲旗だったり、天皇杯（全日本選手権）だったりを高校（長崎・大村工高）、大学（東亜大）の時に経験している中で、二つも三つも上のレベルでやっている選手と試合ができるのはすごく楽しかったので。\n\n 今、逆の立場にいるのは不思議な感覚です。それに見合ったパフォーマンスを相手が大学生でも出していきたいというのはありました。スタートから（V）リーグ同様に良いバレーボールはできたかなと思います。\n\n もちろん相手の特徴は試合の中で分かってくるので、最初の対応はなかなか難しいところがあったんですけど、それより自分たちのバレーボールをいかに展開できるかだと思っていました。そこに関してはすごく良かったと思います。\n\n （パリ・オリンピックを見据えたA代表の選手が今大会に参加しておらず）もしかしたらVリーグに比べたらレベルは落ちるのかもしれないですけど、そんなの関係なしに一つの大会として優勝を取りに行くというのはチームとして目標にしています。\n\n 僕個人としてもアピールできる場所だと思っています。そういった意味で、誰かの目に届くようなプレーや、バレーボールを楽しんでいる姿を見せたいと思います。\n\n （日本代表の）登録メンバーに入れさせてもらってはいるので、まだパリ（五輪）へのチャンスは諦めていないところはあります。非常に難しいと思いますけど、こういった場所でもしっかりアピールできるようにとは思っています。\n\n （今大会限りで山村監督が勇退）本当に息子のように接していただいて、自分自身も人として成長できたと思っています。山村さんが監督になってからの4年間というのはすごくいろいろな経験をさせてもらった。\n\n （昨年12月の世界クラブ選手権で）世界のレベルにも連れて行ってもらいましたし、Vリーグで4年連続決勝に行かせてもらって、勝つこと、負けること両方経験できました。\n\n 最後だというのは、あまり気にしてはいないんですけど、しっかり勝ちきって胴上げして送り出したいという気持ちはあるので。まずは1試合ずつしっかり勝ち、笑って送り出せたらと思います。\n\n （山村監督は）おやじというより、たぶん他のチームにない監督とキャプテンの関係性だと思います。本当に友達のように接しています。突っ込んだことも言い合える関係です。それはバレーボールの話もそうですし、全く関係ないプライベートの話もそうです。チームの中の風通しが良いので、うまく回っている気がします。\n\n （山村監督との）一番の思い出はやっぱりキャプテンに任命されたことかなと思います。自分でも分かるくらい人としてどんどん大きくなっています。キャプテンをしてきたからこそ得られるものはたくさんあったので。一番の思い出は、そこになります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000095-mai-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/6f50f1e2e386900d568bef6ade3f500f7858ef71/images/000', 'https://mainichi.jp/graphs/20240502/mpj/00m/050/047000f/20240502mpj00m050069000p?inb=ys']"
バイデン氏、日本は中露と同じく「外国人嫌い」　関係に水差す発言（毎日新聞）,https://news.yahoo.co.jp/articles/48b417e2f9fe0481335fb373a29a70d00520e9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000093-mai-000-1-view.jpg?exp=10800,2024-05-02T21:02:42+09:00,2024-05-03T01:23:29+09:00,毎日新聞,mai,毎日新聞,592,\nバイデン米大統領＝2024年1月23日、秋山信一撮影\nバイデン米大統領は1日、首都ワシントンで講演し、日本を中国やロシアと並べて「外国人嫌いで、移民を望まないから、（経済的な）問題を抱えている」と述べた。複数の米メディアが報じた。11月の大統領選に向けてアジア系米国人らの献金を募るイベントでの発言で、移民の貢献を強調する狙いがあったとみられるが、4月に岸田文雄首相の国賓待遇の訪米で緊密さをアピールした日米関係に水を差す発言となった。\n【図解でわかる】米大統領選ってどんな選挙?\nバイデン氏はアジア系の支持者らを前に「米国の経済が成長している一因は、あなた方にある。我々は移民を歓迎しているからだ」と強調。「中国の経済がひどく失速しているのはなぜか。日本やロシアが問題を抱えているのはなぜか。彼らが外国人嫌いで、移民を望まないからだ」と指摘した。\n\n イベントは5月がアジア系、ハワイ系、太平洋島しょ系の「文化遺産月間」に当たることから企画された。非公開だったが、バイデン氏の講演部分は米メディアの同行記者団の取材が認められた。\n\n 米NBCニュースは「多くの専門家はバイデン氏の指摘に同意するだろう」と報じる一方で、「外交的に米国の最も緊密な同盟国の一つに言うべきことではない。米国も外国人嫌いの問題を抱えている」との有識者の見方を伝えた。【ワシントン秋山信一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000093-mai-000-2-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/48b417e2f9fe0481335fb373a29a70d00520e9c6/images/000', 'https://mainichi.jp/graphs/20231006/mpj/00m/030/006000f/20231006mog00m030002000p?inb=ys']"
「管理態勢に不備」　難病患者らへ性的虐待、病院が会見　福岡（毎日新聞）,https://news.yahoo.co.jp/articles/599cf6072491fb95cc2aa161f96c2b46cf813675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000092-mai-000-3-view.jpg?exp=10800,2024-05-02T21:00:12+09:00,2024-05-02T22:28:31+09:00,毎日新聞,mai,毎日新聞,969,\n記者会見で頭を下げる国立病院機構大牟田病院の川崎雅之院長（手前から2人目）＝福岡県大牟田市で2024年5月2日午後6時53分、平川義之撮影\n独立行政法人・国立病院機構大牟田病院（福岡県大牟田市）で身体障害のある入院患者らへの性的虐待が発覚した問題で、病院は2日、記者会見を開き経緯を説明した。看護師ら5人による患者の胸や陰部を触るなどの行為が確認され、遅くとも2021年ごろから続いていたとみられる。記者会見で川崎雅之院長は「虐待は管理態勢の不備で生じた。誠に申し訳ありません」と謝罪した。\n【写真で見る】社会に衝撃を与えた事件\n病院によると、虐待行為に関わったのは、いずれも男性で看護師2人と介護職員3人。全身の筋肉が徐々に弱る難病・筋ジストロフィー患者の入院病棟や、重症心身障害者の入院病棟などで勤務していた。被害に遭ったとされるのは男女11人で、自分で体を動かせなかったり、意思疎通ができなかったりした人もいた。\n\n 虐待行為として、就寝時に陰部をもむ▽入浴介助で陰部を素手で洗い過剰に刺激し、わいせつな声をかける▽女性の脇をくすぐり胸付近を触る▽生活介助の際に陰部を長時間観察する――などが確認された。夜間などで患者と1対1で対応する際がほとんどだった。\n\n 職員への処分は行われておらず、5人のうち介護職員2人が辞職。1人は行為を認め、もう1人は否定している。川崎院長は「通常の介護行為の一環ととらえていた可能性もある。本人らがなぜそういう行為をしたかは不明」と語った。\n\n 23年12月に入院患者から「男性介護士に下半身を触られた」との訴えがあり、病院が調査を開始。職員らへの聞き取りを進め、障害者虐待防止法に基づき患者11人の居住先の自治体に通報した。自治体の調査で、男性2人、女性4人の計6人について性的虐待があったと認定された。一方、残る5人のうち1人は認定されず、4人が調査中。病院は外部の専門家でつくる第三者委員会を設置し調査や再発防止の徹底を進める。\n\n 警察への告発については、病院は通報先の自治体が判断して行うものとの認識を示した。不同意わいせつ罪などに当たる可能性もあり、福岡県警大牟田署が病院関係者や被害者らから話を聞き、事実関係の確認を進める方針だ。\n\n【山口響、降旗英峰】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000092-mai-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/599cf6072491fb95cc2aa161f96c2b46cf813675/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
