headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キャディーさん感謝ウィーク」から2位発進　21歳川崎春花が気づいた「自分で考える」の大切さ（THE ANSWER）,https://news.yahoo.co.jp/articles/737e380b4cfac0e5af31930f1e7b432d897c690b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415138-theanswer-000-1-view.jpg?exp=10800,2024-05-02T20:03:00+09:00,2024-05-02T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,990,\nワールドレディスサロンパス杯初日\n国内メジャー今季初戦のワールドレディスサロンパス杯に出場している川崎春花【写真：Getty Images】\n女子ゴルフの国内ツアーメジャー大会・ワールドレディスサロンパス杯が2日、茨城GC東C（6665ヤード、パー72）で開幕した。ツアー通算2勝の川崎春花（村田製作所）は4バーディー、1ボギーの69で回り、3アンダーの2位発進。2021年度プロテスト合格、22年日本女子プロ選手権コニカミノルタ杯で初優勝。同期合格者の中では優勝一番乗りだったが、この4週は同期たちが連続で優勝している。刺激を受ける21歳は「とにかく自分で考える」ことに徹した。5アンダーの佐久間朱莉（大東建託）が単独首位。\n【ワールドレディスチャンピオンシップ サロンパスカップ】今日の国内女子ゴルフ結果とリーダーボード\n最終9番パー5はパー。取材陣の前に立つと、川崎は「とにかく自分で考えました」と言った。\n\n「先週（パナソニックオープンレディース）はハウスキャディーさんだったので、自分で距離を測って風も読んで、マネジメントをしました。その流れで今日も自分で考えた後に、（プロ）キャディーさんに聞くようにしました。\n\n これまでは言われるがままだったので、『これではダメだ』と思ってそうしています。なので、先週は『キャディーさん感謝ウィークで、いつも助けてもらっていたんだな』と考えていました」\n\n ツアーで戦うプロたちは、常に試行錯誤をしている。22年は国内メジャーの日本女子プロ選手権コニカミノルタ杯で初優勝、NOBUTA GROUPマスターズGCレディースで2勝目を飾った。当時はコーチがいたが、今は一人で調整。オフには同期合格の佐藤心結、櫻井心那と合宿した。\n\n 2人にも刺激を受けてきたが、今季に入ると富士フイルム・スタジオアリス女子オープンの阿部未悠を皮切りに、竹田麗央（2週連続）、天本ハルカと同期が4週連続優勝を飾った。\n\n「みんなすごいなと思います。でも、自分は自分のペースでやりたいと思っています」。おっとりした口調だが、「自分で考える」も3勝目を掴むための取り組み。前日21歳になり、タフなコースと自分に向き合いながら強い同期に続く。\nTHE ANSWER編集部・柳田 通斉 / Michinari Yanagida,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415138-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/737e380b4cfac0e5af31930f1e7b432d897c690b/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415138_6']"
「私、終わるな」　米ツアーから国内に戻り…食事も睡眠も変えた河本結が「勝負の年」に復調気配（THE ANSWER）,https://news.yahoo.co.jp/articles/86e9a6a919bc42bb02a3484b7b44abd242f50a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415088-theanswer-000-1-view.jpg?exp=10800,2024-05-02T19:17:23+09:00,2024-05-02T19:17:23+09:00,THE ANSWER,theanswer,THE ANSWER,1324,\nワールドレディスサロンパス杯初日\n国内メジャー今季初戦のワールドレディスサロンパス杯に出場している河本結【写真：Getty Images】\n女子ゴルフの国内メジャー今季初戦・ワールドレディスサロンパス杯が茨城GC東C（6665ヤード、パー72）で開幕。河本結（RICOH）は5バーディー、3ボギーの70で回り、2アンダーで8位と上々のスタートを切った。3シーズン連続でシード権を逃してきたが、今季は開幕から9戦中4度トップ10入りと復調気配。「勝負の年」と定めた25歳は、5年ぶりのツアー通算2勝目の期待もかかる。\n【ワールドレディスチャンピオンシップ サロンパスカップ】今日の国内女子ゴルフ結果とリーダーボード\n難コースでも乱れなかった。インスタートの11番でボギーを叩き、迎えた130ヤードの13番パー3。河本はティーショットを6メートルにつけてバーディーを奪った。\n\n「（ピン位置が右サイドで持ち球の）フェードで狙いやすかったので、ここは気合を入れて攻めました」\n\n 攻めと守りのメリハリをつけ、16番パー4、18番パー5でもバーディー。後半に叩いた2ボギーの直後はいずれもバーディーを奪うバウンスバックでスコアを作った。\n\n 1998年度生まれの黄金世代で、2018年度の最終プロテストは9位で合格。19年3月にツアー初優勝を飾り、同学年では畑岡奈紗に続いて米女子ツアーに出場権を手にした。だが、再び国内を主戦場にしてからは低迷。今季はツアー最終予選会（QT）で4位になり、前半戦の出場権を獲得した。\n\n「ここで戻って来られないと『私、終わるな』と思っていました。今年が勝負の年。オフから『ゴルフ100％』で生活してきました」\n取材中に感極まる場面も「私が頑張って…」\n食事は栄養士をつけて徹底的に管理。コンビニには行かず、添加物も排除している。睡眠時間は逆算して十分に確保し、スマホの使用時間も重要な連絡を除いて1時間半に制限。「それで疲労がなくなり、朝は毎日同じゼロでスタートできるようになりました」\n\n 生活改善が結果にもつながり、今季は9戦中4度のトップ10入り。前週のパナソニックオープンレディースでも優勝争いを演じた。\n\n 国内男子ツアーで活躍する弟・力はこの日、中日クラウンズ初日で6位と好発進。今季は予選通過がなく苦戦していた弟の頑張りを知り、河本は感極まった。\n\n「何か嬉しい……。自分よりも弟が心配だった。楽しそうにゴルフをやってもらいたいです。楽しそうにして予選落ちするなら、私が頑張って稼ごうという感じです」\n\n 首位の佐久間朱莉とは3打差。難コースゆえに、好発進でも展開が見えない状況だが、河本は胸を張る。\n\n「勝ちたいですけど、たくさんの人が笑顔になってくれたり感動してくれたりすることが一番の幸せです。上位で良いゴルフを見せて『ゴルフって面白いな』『プロってすごいな』と思ってもらいたいです」\n\n プロ魂にあふれる25歳は、ギャラリーを魅了しながら、真のカムバックを掴みにいく。\nTHE ANSWER編集部・山野邊 佳穂 / Kaho Yamanobe,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415088-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86e9a6a919bc42bb02a3484b7b44abd242f50a9e/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415088_6']"
平日史上最多6954人の女子ゴルフ　特に人気を集めた国内凱旋の西村優菜が感謝「朝早いけど…」（THE ANSWER）,https://news.yahoo.co.jp/articles/1dcb22cb82db5a8408136f192bb711dcad660ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415092-theanswer-000-1-view.jpg?exp=10800,2024-05-02T20:33:00+09:00,2024-05-02T20:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,798,\nワールドレディスサロンパス杯初日\nワールドレディスサロンパス杯に出場している西村優菜【写真：Getty Images】\n女子ゴルフの国内ツアーメジャー大会・ワールドレディスサロンパス杯が2日、茨城GC東C（6665ヤード、パー72）で開幕した。昨季から米ツアーを主戦場としている23歳の西村優菜（スターツ）は3バーディー、4ボギーの73で回り、1オーバーで37位。ショットが安定せずに苦しんだが。残り2ホールでスコアを戻して踏ん張った。この日は、西村の人気もあって平日開催ではツアー史上最多6954人のギャラリーが集結した。\n【ワールドレディスチャンピオンシップ サロンパスカップ】今日の国内女子ゴルフ結果とリーダーボード\n西村がギャラリーの声援を背に粘りのゴルフを見せた。残り2ホールの8番パー4、9番パー5で連続バーディー。ホールアウト後は実感を込めて言った。\n\n「最後3ホール以外はショットがひどかったです。そこを耐えたことが最後の2つにつながりました」\n\n 一時帰国しての出場。コンディションも万全でない中。早朝7時40分スタートで「朝は寒かったので動けていなくて、自信もなくて悪循環でした」と振り返った。\n\n だが、西村を見るために、大勢が18ホールをともに歩いた。西村が取材対応を終えた後には、サインを求める200人以上の列ができた。\n\n「朝早かったんですけど、スタートから来てくれた方がたくさんいたのでうれしかったですし、すごく楽しかったです」\n\n 西村は21年大会で優勝。コースも同じだ。首位とは6打差。巻き返すチャンスも十分にある。「テンポを合わせられるようにショットをしっかりと調整して頑張りたいです」。半年ぶりの国内ツアーで上位に浮上し、さらに大会を盛り上げていく。\nTHE ANSWER編集部・山野邊 佳穂 / Kaho Yamanobe,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415092-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1dcb22cb82db5a8408136f192bb711dcad660ef2/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415092_6']"
女子プロゴルファーへのマナー教育に160件超反響　ボランティアの大変さ知り「凄くありがたい」（THE ANSWER）,https://news.yahoo.co.jp/articles/6a12769ba6e968bf1bb4cdc6af4cb35814b7cc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415060-theanswer-000-1-view.jpg?exp=10800,2024-05-02T19:33:00+09:00,2024-05-02T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,827,\nラウンド中にボードを運ぶ様子とは\n稲垣那奈子と菅楓華（右）【写真：Getty Images】\n女子ゴルフの国内メジャー今季初戦・ワールドレディスサロンパス杯が2日、茨城GC東C（6665ヤード、パー72）で開幕した一方、新人選手たちが裏方業務を行った。キャリングボードを持つボランティアの仕事を体験。日本女子プロゴルフ協会（JLPGA）はその様子を公開すると、「凄くありがたい」と感謝の言葉を口にしている。\n【動画】「凄くありがたい」 新人選手がキャリングボードを持ってコースを回った実際の映像\n身をもって裏方の大変さを経験した。ピンクのベスト型ウェアとキャップをかぶってコースに現れたのは、昨年11月の最終プロテストに合格した菅楓華と稲垣那奈子。スコアを表示するキャリングボードを持って選手と一緒に回る仕事を任された。プレー中はコースの隅で静かに座り、スコアが動けばボードの数字を修正。選手とともに移動した。\n\n 動画を公開したJLPGA公式Xは「菅楓華＆稲垣那奈子が裏方仕事」「今日明日の2日間は『ルーキーキャンプ』を実施中 プレーの裏側ではルーキーたちが様々な体験を行なっています」と投稿。プレーのマナーはもちろん理解しているだろうが、ボランティアの動きを経験できるのは貴重な機会。投稿には「いいね！」が160件以上押されている。\n\n 普段のツアーではボランティアが担う仕事を任され、稲垣は「すごい楽しいです」「すごいありがたいと思います。まあまあ重いですし、力仕事ありがとうございます」と動画内で語り、裏方の大変さを学んだようだ。\n\n JLPGAは投稿内で「ルーキーキャンプ」について「新入会員が、トーナメントのさまざまな業務を担当し、社会人として立派なマナーを身に着けると同時に、トーナメントがどうやって開催されているかを体験する研修」と説明。女子プロゴルファーのマナー教育に注力している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415060-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a12769ba6e968bf1bb4cdc6af4cb35814b7cc61/images/000', 'https://the-ans.jp/news/415060/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415060_6']"
大谷翔平契約「お～いお茶」広告ロゴが“横向き”の理由　「稀有な例だね」と納得の声（THE ANSWER）,https://news.yahoo.co.jp/articles/0aa2e718d4ba5fc7fd656d3ace7fa22024cffcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415029-theanswer-000-3-view.jpg?exp=10800,2024-05-02T18:03:00+09:00,2024-05-02T18:57:34+09:00,THE ANSWER,theanswer,THE ANSWER,737,\n伊藤園「お～いお茶」の広告とは\nドジャースの大谷翔平【写真：ロイター】\n飲料大手メーカーの伊藤園の主力ブランド「お～いお茶」においてグローバル契約締結が発表された米大リーグ・ドジャースの大谷翔平投手の広告が注目を浴びている。商品宣伝においては異例のスタイルがとられた反響は広がりを見せ、ネット上では、広告の意図について「稀有な例」と納得したような声が上がっている。\n【画像】「写さない稀有な例ですね」 大谷翔平契約「お～いお茶」のロゴが見えづらい広告の画像\nなぜ、看板商品のロゴが正面を向いていないのか。\n\n 青空が広がるスタジアムらしき場所に置かれた1本の「お～いお茶」のペットボトルの写真。「拝啓 大谷翔平様」で始まるメッセージを添えた伊藤園の広告は、ラベルの背を見せる形となっている。パッケージのロゴが隠れるという、商品広告としては異例のスタイルだろう。\n\n ラベルの背に書かれているのは「いつの日も 僕のそばには お茶がある」という俳句。さらに「カリフォルニア州ロサンゼルス・29歳・大谷翔平」と“作者”として大谷の名前が記されており、ロゴが隠れてでも俳句の存在を優先させた格好のようだ。\n\n ネット上では、この仕掛けに気づいたファンから「俳句を見せるために商品を正面から写さない稀有な例ですね」「商品写真は、正面ではなく大谷翔平の俳句を見せるとか」という声が。\n\n さらに、「これは『お～いお茶』がまるで人格を持ったかのようにスタジアムを眺めながら大谷を見守っている」と推測するファンも登場した。\n\n 思い思いの視点で捉えられている「お～いお茶」の広告。大谷が振りまく話題はさらなる広がりを見せている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415029-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0aa2e718d4ba5fc7fd656d3ace7fa22024cffcf9/images/000', 'https://the-ans.jp/news/414514/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415029_6']"
体重超過＆薬物違反を酔っぱらって笑い飛ばす　ガルシア「テキーラに入ってたら有罪だ、ハハハ」（THE ANSWER）,https://news.yahoo.co.jp/articles/4bed4546212cb8e806b7f6d289b2dc7e49f06d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415114-theanswer-000-1-view.jpg?exp=10800,2024-05-02T17:43:33+09:00,2024-05-02T17:43:33+09:00,THE ANSWER,theanswer,THE ANSWER,963,\nガルシアが酒を片手に問題に言及「テキーラにステロイドが…」\nデビン・ヘイニーに判定勝ちを収めたライアン・ガルシア【写真：Getty Images】\nボクシングのWBC世界スーパーライト級タイトルマッチで勝利した挑戦者ライアン・ガルシア（米国）が、ドーピング検査で陽性反応を示したと複数の米メディアが報じた。前日計量でもリミット140ポンド（63.50キロ）を3.2ポンド（約1.45キロ）も上回る体重超過した末、4月20日（日本時間21日）に王者デビン・ヘイニー（米国）に判定勝ち。陽性判定後、酒を飲みながら生配信で弁明した。\n【動画】「テキーラに入ってたら有罪だ、ハハハ」 ガルシアが酔いながら体重超過＆薬物違反を笑い飛ばす動画\n試合から10日が経ち、少しふっくらとしたガルシアの舌がよく回った。屋外でタンクトップ姿。「オスタリンが何なのかさえ知らない。テキーラを飲んでた。もしテキーラにステロイドが含まれているならクレイジーだ。俺は有罪だね、ハハハ……」。コップを手にペラペラと喋り、途中で中身を飲み干した。時折、画面に女性が割って入ってくる場面も。なんとも調子がよさそうだ。\n\n ガルシアは自身のインスタグラムで生配信。一連の動画を英ラジオ局「トーク・スポーツ」のマイケル・ベンソン記者がXに公開した。「ライアン・ガルシアは薬物検査で陽性反応が出たことを、酒を飲みながらインスタグラムのライブで語る」と紹介した。\n\n この日、米スポーツ専門局「ESPN」のマイク・コッピンガー記者はXで「ESPNが入手したVADAの文書によると、ガルシアはヘイニーに番狂わせで勝利した日とその前日の検査でPEDオスタリン陽性と判定された」と報道。「ガルシアはBサンプルを検査してもらうよう要請できる期間が10日間ある。Aサンプルは19-ノルアンドロステロンも陽性と検査されたが、未確認だ」と速報していた。\n\n 元WBC世界ライト級暫定王者のガルシアは報道を受け、Xに「悪かったよ、これを摂取するべきじゃなかった」とストレス緩和のサプリメントの容器画像を投稿していた。試合はヘイニーから3度のダウンを奪取。112-112、114-110、115-109で2-0の判定勝ちを収めていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415114-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4bed4546212cb8e806b7f6d289b2dc7e49f06d7f/images/000', 'https://the-ans.jp/news/415114/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415114_6']"
「胴元たちはミズハラを売ろうとした」　ESPNの新報道…大谷口座からの流れを知った米司会者指摘（THE ANSWER）,https://news.yahoo.co.jp/articles/5db365501e9d6f161166c5a0ad14fab394afc181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415003-theanswer-000-1-view.jpg?exp=10800,2024-05-02T16:33:00+09:00,2024-05-02T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,955,\nESPN報道を受けコメント\n水原一平容疑者【写真：Getty Images】\n米大リーグ・ドジャースの大谷翔平投手の通訳を長年務めた水原一平容疑者が違法賭博に関与した問題について、米司会者は持論を述べた。米スポーツ専門局「ESPN」が大谷の口座から資金が胴元に流れた過程を詳報。新事実として報じられ、「ミズハラの中毒性をうまく利用した」「まだ大谷翔平が野球賭博したと思う人もいる」などと言及した。\n【画像】水原氏がいなくなった後… 大谷翔平の「涙が出る」1枚の写真\nESPNは4月30日（日本時間5月1日）に「ショウヘイ・オオタニから盗まれた数百万ドル、ラスベガスのカジノ経由で胴元に流出」との見出しで報道。水原容疑者が大谷の銀行口座から違法賭博の胴元のマシュー・ボウヤー氏に送ったとされる50万ドル（約7850万円）が、ラスベガスのカジノに送られてチップに変換され、カジノに勝てば現金化されたと伝えていた。\n\n これを受け、米専門メディア「ドジャース・ネーション」はYoutubeに動画を公開。司会のダグ・マケイン氏がESPNの報道を読み上げ「お金を送るために取っていたさらなる手段を教えてくれるものだ」とし、こう続けた。\n\n「彼ら（胴元たち）は基本的にミズハラを売ろうとしていたんだ。それが胴元のやり口だ。胴元はセールスマン。彼らの仕事はギャンブラーにより多くの金を賭けてもらえるよう促すことだ。彼はミズハラの中毒性をうまく利用したんだ。そして借金は470万ドル（約7億3000万円）に上った」\n\n さらに「よかったことは、これらのことがかなり前の出来事であると感じるし、我々が理解できる領域をはるかに超えていると感じることだ。そして、そうだな、人々は信じたいように信じるものだ。いまだにショウヘイ・オオタニが野球で賭け事をしていたと思っている人もいる」と指摘した。\n\n 以前から大谷は被害者であり、潔白だった。マケイン氏は「でも、この事実が明らかになった。彼らがお金を送金するためにどのようにカジノを使っていたかを基にすれば、この事実はショウヘイ・オオタニとこの件の距離を遠ざけるものだと思う」と今回の報道が“完全潔白”を裏付けると主張している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415003-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5db365501e9d6f161166c5a0ad14fab394afc181/images/000', 'https://the-ans.jp/news/405391/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415003_6']"
3勝目・山本由伸にロバーツ監督「並外れた投球」　6回0封で信頼度UP「彼は自信を築いている」（THE ANSWER）,https://news.yahoo.co.jp/articles/9f2c58c7003509ff85dece76725d2b833479ae59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00414920-theanswer-000-2-view.jpg?exp=10800,2024-05-02T14:14:23+09:00,2024-05-02T14:59:09+09:00,THE ANSWER,theanswer,THE ANSWER,579,\n山本由伸が3勝目\nダイヤモンドバックス戦に先発し、今季3勝目を挙げた山本由伸【写真：ロイター】\n米大リーグ・ドジャースの山本由伸投手は1日（日本時間2日）、敵地ダイヤモンドバックス戦に先発し、6回5安打、5奪三振無失点で今季3勝目を挙げた。8-0の勝利に貢献。防御率2.91まで上げ、デーブ・ロバーツ監督は「並外れた投球」と評価している。\n【動画】「彼は自信を築いてる」「サムライ！」 山本由伸がロバーツ監督の信頼を勝ち取った投球動画\n山本は初回2死に二塁打を許したが、後続を抑えて無失点。3回以外は毎回安打を浴びたものの、危なげなく乗り切った。米カリフォルニア州地元放送局「スポーツネット・ロサンゼルス」の試合後番組では、ロバーツ監督がコメント。山本について「自信だ。ヨシノブは自信を築き続けている」と信頼を口にし、こう続けた。\n\n「自信を持って、全ての球に磨きをかけている。速球はノビがあり、よく制球されていた。カーブもとてもよく、スプリットもそうだった。（捕手の）オースティン（バーンズ）がとてもいい仕事をしてくれた。彼を導いてくれた。いいリズムで投げてくれた。並外れた投球だった」\n\n 打線の援護にも恵まれて好調を維持。一方、大谷翔平投手は今季33戦目で初のスタメン外となり、そのまま出番はなかった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00414920-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f2c58c7003509ff85dece76725d2b833479ae59/images/000', 'https://the-ans.jp/news/414920/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=414920_6']"
井上尚弥に挑戦ネリ、敗者フルトンに“敵討ち”示す行動　「共闘きた」…ウィンクに興奮の声（THE ANSWER）,https://news.yahoo.co.jp/articles/0dd640a9e6edc23cf615b1382f8c740b28748c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415019-theanswer-000-3-view.jpg?exp=10800,2024-05-02T15:03:00+09:00,2024-05-02T17:27:45+09:00,THE ANSWER,theanswer,THE ANSWER,525,\nネリがフルトンのコメント欄に投稿\nルイス・ネリ【写真：中戸川知世】\nボクシングの元世界2階級制覇王者ルイス・ネリ（メキシコ）が2日、“勝手に敵討ち”を宣言した。6日に東京Dで世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）に世界挑戦。この日はXを更新し、井上に敗れた元WBC＆WBO世界同級2団体統一王者スティーブン・フルトン（米国）へ“ウィンク”を送った。\n【実際の投稿】「熱すぎ共闘きた」 井上尚弥に挑戦ネリがフルトンに送った“敵討ち”宣言\nフルトンは「And new」と投稿。ボクシングで判定にもつれ込んだ際、新王者がコールされる時のフレーズだ。この投稿に反応したのがネリだった。コメント欄にウィンクをする絵文字を返信。自身が新王者になるぞというメッセージを込めたような行動だ。\n\n 一方、昨年7月に井上に敗れたフルトンは、今年6月15日にフェザー級で再起戦を予定。今回の「And new」の文字だけでは、自身を鼓舞するなどどんな意図があったか定かではないが、ネリとフルトンが“絡む”のは珍しい。一連の投稿に対し、日本人ファンは「フルトンもネリ応援してる。熱すぎ共闘きた」などと反応している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415019-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0dd640a9e6edc23cf615b1382f8c740b28748c58/images/000', 'https://the-ans.jp/news/415019/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415019_6']"
今季6度予選落ちの菅沼菜々が好発進　同組アン・シネに「私にない大人っぽい雰囲気。いい匂い」（THE ANSWER）,https://news.yahoo.co.jp/articles/8502dbcfc40702da59e05288d9b40121899f933b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415005-theanswer-000-2-view.jpg?exp=10800,2024-05-02T13:39:23+09:00,2024-05-02T13:41:41+09:00,THE ANSWER,theanswer,THE ANSWER,1060,\nワールドレディスサロンパス杯初日\nワールドレディスサロンパス杯に出場している菅沼菜々【写真：Getty Images】\n女子ゴルフの国内メジャー今季初戦・ワールドレディスサロンパス杯が2日、茨城GC東C（6665ヤード、パー72）で開幕し、ツアー通算2勝の菅沼菜々（あいおいニッセイ同和損保）が1バーディー、ボギーなしの71で回り、1アンダーでホールアウトした。今季は前週まで出場8試合で予選落ち6回と調子が上がってこないが、オフに痛めた右膝をかばうスイングをしていたことに気付き、ショットが復調してきたという。\n【ワールドレディスチャンピオンシップ サロンパスカップ】今日の国内女子ゴルフ結果とリーダーボード\n最終9番パー5。菅沼は1メートルのパーパットを慎重にストロークして沈めてボールを拾うと、大勢のギャラリーに向けてほほ笑んだ。同組のアン・シネ（韓国）とはハグ。直後から楽しそうに話し込んだ。\n\n「私にはない大人っぽい雰囲気がある方でした。凄かったです。いい匂いがするし。明日も一緒に回れて嬉しいです」\n\n この日は笑顔で終えたが、今季は苦しい日々が続いている。出場5試合目の富士フイルム・スタジオアリス女子オープンで初めて予選を通過。「オフにスイングをフェード一辺倒にしようとしたのが良くなかった。今週は球筋を考えずに打ったのが良かった」と振り返ったが、翌々週のフジサンケイレディスと前週のパナソニックオープンレディースで2週連続予選落ち。その中で一つの気付きがあったという。\n\n「2月に右膝を痛めた時期があって、それをかばうスイングになっていました。なので、アドレスから下半身に重心を入れたり、開いていたスタンスを修正しました」\n\n 結果、ティーショットが安定。ピンチらしいピンチもなく、硬く速いグリーンのセッティングでもボギーを打たずに回り切った。\n\n「5、6個はボギーが出ると思っていました。そのスタート前の思いがいい方向に出た感じです。ただ、このコースは気を抜いたらすぐにボギーが出るので、ドツボに入らないように気を付けます」\n\n 以前から公表する「広場恐怖症」により、公共交通機関を利用できない菅沼は、シーズン開幕戦のダイキンオーキッドレディス（沖縄・琉球GC）に続き、9月のメジャー大会・ソニー日本女子プロ選手権（沖縄・かねひで喜瀬CC）も出場できない。それだけに貴重な出場機会。復調の兆しが見える中で初のメジャー制覇を狙っていく。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00415005-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8502dbcfc40702da59e05288d9b40121899f933b/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415005_6']"
