headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春の叙勲・褒章　伝達式　一部受章者は天皇陛下に拝謁へ　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b0d87df0de8f422822a803a81ed0dcac1a77157f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026788-sut-000-1-thumb.jpg?exp=10800,2024-05-02T21:42:02+09:00,2024-05-02T21:42:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,240,\nテレビ静岡\n社会福祉や地方自治などさまざまな分野で国や地域に貢献した人に贈られる春の叙勲・褒章の伝達式が2日、県庁で開かれました。\n\n今年の県内受章者は危険従事業務叙勲も含め合わせて187人で、このうち36人が伝達式に臨み、勲記と勲章が手渡されました。\n\n川勝知事「お祝いを申し上げる機会を得たことは誠にこの上ない光栄でございます。\n風薫る 八十八夜のこの佳き日 佳き人 言祝ぐ 富士の霊峰」\n\n一部の受章者は配偶者同伴で天皇陛下に拝謁をします。\nテレビ静岡,[],[]
「中国と比べたら安い」買い物袋を手にした外国人観光客でにぎわう　歴史的な円安が影響か　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d2695568ef917793d6f20289bcbd605ada4f381e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026779-sut-000-1-thumb.jpg?exp=10800,2024-05-02T20:18:01+09:00,2024-05-02T20:18:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1070,\nテレビ静岡\n最大10連休となるゴールデンウィークも、2日から折り返しとなりました。歴史的な円安の影響もあり、静岡県御殿場市のアウトレットは多くの外国人観光客で賑わっています。\n一時1ドル160円台に\n歴史的な円安が続く\n4月29日、円相場は一時34年ぶりに1ドル160円台を達し、歴史的な円安が続いています。\nGWでにぎわうアウトレットでは…\n御殿場プレミアム・アウトレット\nこうした中、5月1日、御殿場プレミアム・アウトレットではゴールデンウィークで県内外から来場客が増える一方、買い物袋を手にした大勢の外国人観光客が見られました。\n御殿場プレミアム・アウトレット\n竹下昇輝 記者：\nこちらはスーツケースなどを扱うお店ですが円安の影響を受け、ここ数カ月で外国人観光客の来店が非常に増えているということです\n外国人観光客向けの対応も\n英語・中国語の商品説明\nこちらの店では、外国人観光客の増加から売り上げは毎月過去最高を更新していて、中国語が話せるスタッフを配置しているほか、2カ月ほど前から英語や中国語で書いた商品説明も設置しました。\n東南アジアの観光客が増加\nアウトレットの担当者によりますと訪れる外国人はアジア圏の人が多く、特に東南アジアの観光客が増えています。\n\nこの日も様々な国籍の外国人観光客が買い物や飲食を楽しんでいました。\n\n中国からの観光客：\nきょうはスーツケースとトレーニングウェアと化粧品も少し買いました。今のところ円安が続いているので、ハイブランドや国際的なブランドが比較的中国と比べたら安い\n\nマレーシアからの観光客：\n服やバッグなどは去年よりけっこう安いです。たくさん買います\n日本製も人気\n日本製の商品も人気\nハイブランドや国際的なブランドの他に品質の高い日本製の商品も人気があると言います。\n御殿場プレミアム アウトレット・ 常田佳穂さん\n御殿場プレミアム・アウトレット\n常田佳穂さん：\nまずお得感が非常に高いラグジュアリーブランド、スポーツブランドなどのインターナショナルブランドが人気が高い。日本のデザイナーズブランドとか日本製の包丁とか、シューズを扱っているお店なども注目度が高い\n御殿場プレミアム・アウトレット\nコロナ前と比べ全体の来場客の数は回復していないということですが、円安が続く中、購買意欲のある外国人観光客がますます増えていきそうです。\n\n円安はしばらく続く見通しで、企業も家計も工夫が求められそうです。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026779-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026779-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026779-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026779-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026779-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026779-sut-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026779-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026779-sut-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d2695568ef917793d6f20289bcbd605ada4f381e/images/000', 'https://news.yahoo.co.jp/articles/d2695568ef917793d6f20289bcbd605ada4f381e/images/001', 'https://news.yahoo.co.jp/articles/d2695568ef917793d6f20289bcbd605ada4f381e/images/002', 'https://news.yahoo.co.jp/articles/d2695568ef917793d6f20289bcbd605ada4f381e/images/003', 'https://news.yahoo.co.jp/articles/d2695568ef917793d6f20289bcbd605ada4f381e/images/004', 'https://news.yahoo.co.jp/articles/d2695568ef917793d6f20289bcbd605ada4f381e/images/005', 'https://news.yahoo.co.jp/articles/d2695568ef917793d6f20289bcbd605ada4f381e/images/006', 'https://news.yahoo.co.jp/articles/d2695568ef917793d6f20289bcbd605ada4f381e/images/007']"
【静岡県知事選】投票用紙の配送始まる…308万5040枚が県内の市町へ　投開票は5月26日（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1277092a4c9d739c2e9694f6a9ac92564d46ec31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026783-sut-000-1-thumb.jpg?exp=10800,2024-05-02T20:31:01+09:00,2024-05-02T20:31:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,345,\nテレビ静岡\n静岡県知事選の投票用紙 約309万枚が5月2日、沼津市の印刷工場から県内の市や町に配送されました。\n静岡県知事選の投開票まであと1カ月…立候補予定者の経歴は？支援体制は？懸案への向き合い方は？\n5月26日に投票が行われる知事選には投票用紙 308万5000枚あまりが用意され、2日は沼津市の印刷工場から県内の市や町に配送されました。\n\n県内で最も早く投票用紙が届くここ沼津市役所には午前10時過ぎにトラックが到着し、市の選挙管理委員会の職員がダンボール箱を庁内に運び込みました。\n\n職員はダンボールの数や投票用紙の印刷に異常がないかなどをチェックし、選挙に向けた準備を整えていました。\n\n知事選は5月9日に告示され、26日に投票が行われます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/691455']
【静岡県知事選】大村慎一 氏「1日も早く復旧できるよう努力したい」土石流被災者に寄り添う姿勢を示す（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/aebd9923246c198c17dd5071fccf1fa3a3e903fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026781-sut-000-1-thumb.jpg?exp=10800,2024-05-02T20:24:01+09:00,2024-05-02T20:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,433,\nテレビ静岡\n5月26日に投開票される静岡県知事選挙の告示まであと1週間です。立候補予定者の動きが活発となる中、大村慎一 氏は2日 土石流災害があった熱海市の伊豆山地区で被災者から話を聞きました。\n静岡県知事選の投開票まであと1カ月…立候補予定者の経歴は？支援体制は？懸案への向き合い方は？\n自民党県連から推薦を受けている大村慎一 氏。2日午後は熱海市の伊豆山地区を訪れました。\n\n土石流災害の被災者は大村氏に復旧が進まず地域に戻って来れない被災者がいることを説明し、下水道などの早期復旧を要望しました。\n\n大村氏は復旧について「被災者の要望をしっかり聞いて、それを行政の中でこなしていくことが基本」だと述べ、被災者に寄り添っていく姿勢を示しました。\n\n大村慎一 氏：\nまだ、戻ってらっしゃらない方が多くいるわけで、できるだけ早く復旧する事が、もといた方々が戻ってくるよすがにもなるので 1日も早く復旧できるよう努力をしていきたい\nテレビ静岡,[],['https://www.fnn.jp/articles/-/691455']
【静岡県知事選】鈴木康友 氏「観光資源が豊富でポテンシャルを引き出したい」県東部の活性化への思い語る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a5e4509e20332ab0876d79daa3713a6539e69a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026782-sut-000-1-thumb.jpg?exp=10800,2024-05-02T20:27:01+09:00,2024-05-02T20:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,385,\nテレビ静岡\n前浜松市長・鈴木康友 氏は5月2日、県東部を中心に回り、火災予防に取り組む女性グループのメンバーたちと会って東部の活性化などへの思いを伝えました。\n静岡県知事選の投開票まであと1カ月…立候補予定者の経歴は？支援体制は？懸案への向き合い方は？\n午後2時頃、富士宮市の富士山本宮浅間大社近くに姿を見せた鈴木康友 氏。\n\n2日は富士宮市や御殿場市など県東部を中心に「県女性防火クラブ連絡協議会」のメンバーたちと会い「観光資源が豊富で首都圏からも近くポテンシャルを引き出したい」と熱く語っていました。\n\n鈴木康友 氏：\n（東部は）観光資源は豊富で首都圏に近くものすごくポテンシャルがある。東部地域のさまざまなポテンシャルを引き出しもっともっと活性化していきたい。さまざまな課題も皆さんから聞いたのでそういう課題にも向き合っていきたい\nテレビ静岡,[],['https://www.fnn.jp/articles/-/691455']
「日本人として悲しい」 国の重要文化財”仁王門”の根元が削られる…さい銭を盗もうとした可能性も　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6ee3f333498c6c65f8f8be4919df29d5ccff17a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026778-sut-000-1-thumb.jpg?exp=10800,2024-05-02T18:01:01+09:00,2024-05-02T18:01:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1050,\nテレビ静岡\n国の重要文化財を傷つける事件が発生しました。厄除け団子で有名な静岡県袋井市の法多山尊永寺で4月30日、国の重要文化財に指定されている仁王門の一部が削られているのが見つかりました。\n「二度とあってはならない」重要文化財・法多山尊永寺 仁王門の格子にノコギリ痕 警察が捜査\n5本の串がささった厄除団子で知られる袋井市の法多山尊永寺。正月には初詣に訪れる参拝客でにぎわいます。\n\nそんな法多山の入口、仁王門に異変が見つかりました。\n\n落合健悟 記者：\nこちらが被害にあった仁王門ですが木材の根元が削り取られてしまっています\n\n30日、住職が境内の見回りをしていたところ仁王門の格子の根元が削られているのを見つけました。\n\n人為的にのこぎりのようなもので切られたあとが残っていました。\n\n大谷純應 住職：\n人為的に重要文化財の仁王門が傷つけられたと（国に）報告しました\n\n被害に遭ったのは門の正面から見て左側の仁王像と賽銭箱を囲う4.9cm四方の角材です。\n\n角材を切断し、さい銭を盗もうとした可能性もあります。\n\nこの門は1640年に建てられ、国の重要文化財に指定されています。\n\n参拝客からは悲しみの声が聞かれました。\n\n参拝客：\nひどいことをする人がいるんですね。こんなことをどんな気持ちでするのかと思います\n\n参拝客：\n昔のものを傷つけられるのは、日本人として悲しいです。本当にひどい\n\n住職は再発防止にもつながればと警察にも通報しましたが、貴重な文化財への被害に悔しさをにじませました。\n\n法多山 尊永寺・大谷純應 住職：\n非常に悲しむべきことでこういうことは二度とあってはならないし、していだたきたくないというのが今の思いです。近隣には同じように文化財を持っている寺や神社が多いので注意喚起をして地元の文化財を守っていけるよう、我々も精一杯努力をしていくつもり\n\n警察は器物損壊事件として敷、地内の防犯カメラを解析するなど捜査しています。\n\n住職によりますと江戸初期の建物は県西部であまり残っておらず、非常に貴重で大きなショックを受けていました。\n\n重要文化財は修理するにも国への申請が必要で、一方で修理で文化的価値が失われる可能性もあり法多山ではとりあえず応急処置を進める予定です。\n\n賽銭箱が狙われた可能性はあるものの、何かが盗られたという被害は確認されていないということです。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/693903']
地元企業の魅力をZ世代の感性で発掘・発信へ！インフルエンサーがインターンシップ動画を作成　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/07251d785ee5685ffc6d927422592458aaff3b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026780-sut-000-1-thumb.jpg?exp=10800,2024-05-02T19:58:01+09:00,2024-05-02T19:58:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,938,\nテレビ静岡\n人口減少が各自治体にとって大きな課題となる中、静岡県浜松市は若者の都心への人口流出を抑えようと、SNSを通じて地元企業の魅力を発信する取り組みを始めました。協力するのはインフルエンサーの女性です。\n落合健悟 記者\n落合健悟 記者：\n企業の魅力を若者に伝えるために浜松市が目を付けたのはスマホで手軽に見ることができるSNSです\n\n浜松市が始めたこの取り組みは若者が利用する機会の多い「Tiktok」などのSNSに企業のインターンシップの情報を動画にして掲載するというものです。\n\n今後、市内の約50社が参加する予定で、この日は楽器の部品を製造する中央区の「アサヒピー.エム」が動画を撮影をしました。\n撮影の演技指導する藪美有さん\n動画制作をサポートするのは、採用支援などを行う企業に所属しながらTiktokのフォロワー数が5万人を超えるインフルエンサー「とびばこ」さんこと藪美有さんです。\n\n現在19歳の藪さん。”Z世代”の目線で見つけた企業のアピールポイントやインターンシップの内容を動画で伝えるため従業員への演技指導を行います。\n\n株式会社週休3日・藪美有さん：\n撮りますね～お願いします。めっちゃいい感じですめっちゃいいです。超偉そうで素晴らしいです\n浅倉直樹 社長\n撮影には若手社員だけではなく社長も参加。企業の魅力発信に期待しています。\n\nアサヒピー.エム・浅倉直樹 社長：\n本当にどんな感じになるのかわからないが、これを発信することで会社がバズってうちの会社に興味を持ってくれる人が少しでも増えたらいいなと思っています\n藪美有さん\nほかの企業の動画も作っている藪さんは、改めて地元企業の魅力を実感していると話します。\n\n株式会社週休3日・藪美有さん：\nいろんな会社の人と関わっていくうちに浜松って魅力的な企業が集まっている街だなと感じている。それを若い人たちに発信する手助けができていてすごくうれしい。私が実際に会社に行って感じた良さを若い人がわかりやすいフォーマット・動画で伝えていきたい\n\n浜松市は今後も様々な事業を通じて地元企業の採用力の強化や魅力発信に協力していく考えです。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026780-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026780-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026780-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026780-sut-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/07251d785ee5685ffc6d927422592458aaff3b8d/images/000', 'https://news.yahoo.co.jp/articles/07251d785ee5685ffc6d927422592458aaff3b8d/images/001', 'https://news.yahoo.co.jp/articles/07251d785ee5685ffc6d927422592458aaff3b8d/images/002', 'https://news.yahoo.co.jp/articles/07251d785ee5685ffc6d927422592458aaff3b8d/images/003']"
【くふうハヤテ】谷川唯人 捕手を事実上の”解雇”　免許取得歴がないにも関わらず度重なる無免許運転（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/50119726a532cee62e4581d19c9862165451dc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026777-sut-000-1-thumb.jpg?exp=10800,2024-05-02T17:57:02+09:00,2024-05-02T17:57:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,644,\nテレビ静岡\n2024シーズンからプロ野球のウエスタン・リーグに参加している「くふうハヤテベンチャーズ静岡」のキャッチャー・谷川唯人 選手（21）が、5月2日付で退団したことがわかりました。「度重なる無免許運転が発覚したため」ということです。\n度重なる無免許運転が発覚…プロ野球・くふうハヤテの谷川唯人 捕手が退団 免許取得歴なし\n谷川選手は2020年のドラフト会議で千葉ロッテに育成1位で指名されてプロ入りし、2023シーズン終了後に戦力外通告を受け、2024シーズンからくふうハヤテに加入し入団会見でも活躍を誓っていました。\n\n谷川唯人 選手（入団会見）：\nまたこういったレベルの高いところでプレーできることに感謝し、精一杯頑張っていきたいと思います。よろしくお願いします\n\nしかし、くふうハヤテを運営するハヤテ223によりますと、谷川選手は車の運転免許を持っていないにも関わらず、度々運転する姿を関係者に目撃され、球団側が調べたところ度重なる無免許運転が発覚したということです。\n\n谷川選手は運転免許を取得したことがなく、事態を重く見た球団側は4月、無免許運転について警察に報告し、谷川選手は2日付で退団しています。\n\nハヤテ223の池田省吾 球団社長は「現在、警察に捜査を委ねていること以外コメントはできない」と話しています。\n\n戦力外通告を受け、再起を誓うシーズンにするはずがこうした不祥事。\n\n警察による捜査が続けられています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/693854']
GW後半は最高のお出かけ日和　晴れの空続く　暑さ・紫外線対策をしっかり【静岡・ただいま天気 5/2】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d5d3570bee55d956b2fd1973ec797621eff870c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026787-sut-000-1-thumb.jpg?exp=10800,2024-05-02T19:29:02+09:00,2024-05-02T19:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,826,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 2日静岡の最低気温 】 \n2日は日が差す時間もありましたが、また雲が多くなってきてしまいました。1日に比べると静岡は朝の気温が7℃くらい低くなっていました。最低気温は12.7℃、ほぼ平年並ですが、最高気温は平年に比べると若干低めの4月下旬並となりました。\n\n【 飛行機から見た富士山 】 \n飛行機から見えた富士山です。1日の雨で富士山の山頂辺りの雪も少し増えたようです。2日の天気をよく表していて、上空は静岡県内晴れていましたが、静岡県・山梨県・神奈川県の辺りは低い雲が出ていて雲っている状況でした。\n\n【 GW後半のポイント 】 \n「最高のお出かけ日和」になりそうです。\n\n【 天気図 】 \n高気圧にしっかり覆われて、安定した晴れの天気です。東西にのびる帯状の形で、大きな高気圧なので晴れる時間も比較的長くなりそうです。\n\n【 3日の天気 】 \n低い雲も3日の早い時間には取れて、全域で晴れの天気です。静岡では午後になると少し雲が出てきますが、天気の崩れはなさそうです。午後に少し風が出てきますが、全般的には穏やかな陽気となりそうです。\n\n【 3日の気温 】 \n気温は2日とおおむね同じです。朝は少しひんやりと感じられそうです。最高気温が21℃～22℃、晴れると過ごしやすい陽気になりそうです。暑さはなさそうです。\n\n【 4連休天気 】 \n4日も晴れの空が続きます。5日は少し雲が出てきますが、まだ晴れの天気が続きます。雨の降り出しが遅くなってきていて、おおむね曇りで経過するのではという最新の天気です。4連休中、海沿いも風が穏やかでお出かけには最適です。気温は、3日は快適ですが、4日、5日、場所によって6日も気温が高くなる可能性があります。25℃～26℃と、急激な暑さになるので、油断せず暑さ対策をしてください。\nテレビ静岡,[],[]
生ビールの魅力や世界観を楽しんで！昭和レトロな雰囲気を再現…期間限定でイベント開催中　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/063d556846f25ec123b618bf7cca4b7ae13f97b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-90026774-sut-000-1-thumb.jpg?exp=10800,2024-05-02T12:11:01+09:00,2024-05-02T12:11:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,283,\nテレビ静岡\n静岡市葵区のゴールデン横丁では、大手ビールメーカーによる生ビールの魅力や世界観を楽しめるイベントが始まりました。\n\nこのイベントは大手ビールメーカーアサヒビールが1986年に発売した「マルエフ」の魅力を発売当時の飲食店の雰囲気を再現した世界観で楽しんでもらおうと企画し、県内では初めてです。\n\n会場ではキレとまろやかさ好みに応じた２つの注ぎ方や黒ビールを混ぜて注ぐなど幅広い飲み方ができ、訪れた人たちは友人や同僚と一緒に楽しんでいる様子でした。\n\nこのイベントは葵区黒金町の静岡ゴールデン横丁で5月31日まで開催されます。\nテレビ静岡,[],[]
