headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Believe－君にかける橋－』まさかの急展開に視聴者ざわつく「橋作りドラマかと思ってたのに…」「予想外すぎる」（オリコン）,https://news.yahoo.co.jp/articles/e3a28839efcc5958e425c311cdc1b859ce042ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000440-oric-000-3-view.jpg?exp=10800,2024-05-02T22:15:17+09:00,2024-05-03T01:40:03+09:00,オリコン,oric,オリコン,882,\n『Believe－君にかける橋－』第2話より（C）テレビ朝日\n俳優の木村拓哉が主演を務める、テレビ朝日系木曜ドラマ『Believe－君にかける橋－』（毎週木曜 後9：00）の第2話が2日に放送された。\n【相関図】”陸”木村拓哉を囲む謎だらけの登場人物一覧\nテレビ朝日開局65周年記念作品として制作される本作は、橋づくりに情熱を燃やす狩山陸（木村）が刑務所に収容されるという思わぬ困難に見舞われながらも、決してあきらめることなく希望と再生の道を模索していく物語。\n\n※ネタバレあり\n\n 会社を守るため社長・磯田典孝（小日向文世）に懇願されるがまま、「龍神大橋」建設現場崩落事故の“真の原因”を隠ぺいして全責任を被り、実刑判決を受けてしまった狩山陸（木村拓哉）。しかし、妻・狩山玲子（天海祐希）ががんを患い、出所する頃には帰らぬ人となっているかもしれないと知った陸は、弁護士・秋澤良人（斎藤工）に再審の相談を持ちかける。\n\n 無実の罪を晴らす鍵となるのは、狩山が信頼する部下・南雲大樹（一ノ瀬颯）にこっそり託していた“決定的な証拠”。しかし、南雲は「何も話すことはない」と告げたのを最後に、秋澤からの電話連絡をことごとく無視。再審への道のりは険しさを極めていく。そんな南雲の様子を婚約者・本宮絵里菜（山本舞香）も不審に思い…？\n\n 一方、狩山のことを執拗に調べ続ける警視庁捜査一課の刑事・黒木正興（竹内涼真）は、玲子に接触。さらに、狩山が収容されている「国立刑務所」の刑務官・林一夫（上川隆也）のもとにも訪れる。日に日に追い詰められていく狩山。そんな中、彼は何としても真実を明らかにするため、同室の野口ヒロト（濱田龍臣）とともに脱獄計画を立てる。\n\n ストーリーの全容がまだ明らかになっていない中、第2話での急展開に視聴者からはSNSで「本当に逃げるのか…」「脱獄は予想外すぎる」「橋作りドラマかと思ってたのに脱獄ドラマに…」「脱獄に向けて着々と…身震いするほど面白い」「ほんとに脱獄？？？今後が見えないどきまぎ」などの反響が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000440-oric-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3a28839efcc5958e425c311cdc1b859ce042ecf/images/000', 'https://www.oricon.co.jp/special/67476/?anc=284&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240502-00000440-oric-ent&utm_medium=referral']"
『Believe－君にかける橋－』陸の部下・本宮絵里菜（山本舞香）の正体に注目集まる「敵か味方か…」「裏切るパターン？」（オリコン）,https://news.yahoo.co.jp/articles/e00d411b7d4d75c76199144161fdc22c3c56989d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000441-oric-000-11-view.jpg?exp=10800,2024-05-02T22:31:05+09:00,2024-05-03T01:55:04+09:00,オリコン,oric,オリコン,693,\n山本舞香 （C）ORICON NewS inc.\n俳優の木村拓哉が主演を務める、テレビ朝日系木曜ドラマ『Believe－君にかける橋－』（毎週木曜 後9：00）の第2話が2日に放送された。\n【相関図】”陸”木村拓哉を囲む謎だらけの登場人物一覧\nテレビ朝日開局65周年記念作品として制作される本作は、橋づくりに情熱を燃やす狩山陸（木村）が刑務所に収容されるという思わぬ困難に見舞われながらも、決してあきらめることなく希望と再生の道を模索していく物語。\n\n※ネタバレあり\n\n 会社を守るため社長・磯田典孝（小日向文世）に懇願されるがまま、「龍神大橋」建設現場崩落事故の“真の原因”を隠ぺいして全責任を被り、実刑判決を受けてしまった狩山陸（木村拓哉）。しかし、妻・狩山玲子（天海祐希）ががんを患い、出所する頃には帰らぬ人となっているかもしれないと知った陸は、弁護士・秋澤良人（斎藤工）に再審の相談を持ちかける。\n\n 無実の罪を晴らす鍵となるのは、狩山が信頼する部下・南雲大樹（一ノ瀬颯）にこっそり託していた“決定的な証拠”。しかし、南雲は「何も話すことはない」と告げたのを最後に、秋澤からの電話連絡をことごとく無視。再審への道のりは険しさを極めていく。そんな南雲の様子を婚約者・本宮絵里菜（山本舞香）も不審に思い、南雲を探り始める。\n\n 職場にある南雲のデスクの引き出しから証拠のアルバムを見つけ出した絵里菜に、SNSでは「スパイなの？敵か味方か…」「事件の事探ってる!?」「舞香ちゃんはどっちー」「彼女はどっちだ？裏切るパターン？」など、その正体に注目が集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000441-oric-000-13-view.jpg?pri=l&w=640&h=538&exp=10800'],"['https://news.yahoo.co.jp/articles/e00d411b7d4d75c76199144161fdc22c3c56989d/images/000', 'https://www.oricon.co.jp/special/67476/?anc=284&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240502-00000441-oric-ent&utm_medium=referral']"
【週間ニュースまとめ】藤森慎吾が結婚を生報告、柏木由紀が涙で卒業、「KAMIGATA BOYZ」誕生ほか、1週間の話題（オリコン）,https://news.yahoo.co.jp/articles/5b9ce2199867fe3d12bac99a950dab31c9a464f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000400-oric-000-5-view.jpg?exp=10800,2024-05-02T23:00:00+09:00,2024-05-03T00:40:02+09:00,オリコン,oric,オリコン,779,\nYouTubeで“のろけまくり”だった藤森慎吾 （C）ORICON NewS inc.\nこの1週間、特に話題を集めたニュース記事を『ORICON NEWS』よりピックアップ。5月2日までの1週間は、次の記事が特に多くの読者に閲覧された。\n【動画】ゆくゆくは一緒に…恋人との同棲を公表していた藤森慎吾\n4月27日（土）\n●神田正輝『旅サラダ』で元妻・松田聖子の話題ぶっこむスタジオ騒然で松下奈緒も「生放送です!」\n●カラテカ入江慎也、5年ぶり地上波出演へ「またテレビに出れることを嬉しく思います」\n\n4月28日（日）\n●“口喧嘩ギャル”みりちゃむ、『egg』卒業発表 美背中あらわなドレス姿で報告「お姫様みたい」「超きれい！」\n\n4月29日（月祝）\n●「KAMIGATA BOYZ」SUPER EIGHT×WEST.×なにわ男子が集結 “夢のコラボ”サプライズ発表\n\n4月30日（火）\n●柏木由紀、ついに涙の卒業 AKB歴代最長17年の活動に幕「私って泣けるんだ」\n●関口メンディー、GENERATIONS卒業&LDH退社へ「全てのことが財産であり、大切な宝物」【コメント全文】\n\n●「木綿のハンカチーフ」太田裕美、入院し今年いっぱい治療に専念病状を報告、名医に「救っていただきました」【全文】\n\n5月1日（水）\n●藤森慎吾、ラジオで結婚を生報告 お相手は一般女性「思わず今しゃべりたくなっちゃって」\n●本田仁美、所属事務所との契約終了「新たなる道で活動していきたい」\n●元俳優の若山耀人容疑者、死体損壊の疑いで逮捕元人気子役で大河ドラマにも出演、SNSではショックの声「いったい何が」\n\n5月2日（木）\n●三森すずこ、今夏のアメリカ移住を発表 声優・アーティスト活動は継続へ 夫はオカダ・カズチカ【全文】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000400-oric-000-5-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/5b9ce2199867fe3d12bac99a950dab31c9a464f6/images/000', 'https://www.oricon.co.jp/news/2325099/embed/video/?anc=294&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240502-00000400-oric-ent&utm_medium=referral']"
竹内涼真「自分史上初めてホクロを消しています」ドラマ『Believe―君にかける橋―』で一人二役（オリコン）,https://news.yahoo.co.jp/articles/f498fd67de434ae4c3b632326c5ba6a7ae26cf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000435-oric-000-11-view.jpg?exp=10800,2024-05-02T22:05:00+09:00,2024-05-03T01:40:03+09:00,オリコン,oric,オリコン,933,\n木曜ドラマ『Believe－君にかける橋－』に出演する竹内涼真（撮影：松尾夏樹） （C）ORICON NewS inc.\n俳優の木村拓哉が主演するテレビ朝日系木曜ドラマ『Believe―君にかける橋―』（毎週木曜 後9：00）。25日に放送された初回拡大スペシャルは、世帯平均視聴率11.7％を獲得する好スタートを切った（個人視聴率は6.8％。数字はすべてビデオリサーチ調べ、関東地区）。冒頭からショッキングな展開が続く中、最大のサプライズとしてネット上で話題になっていたのが、竹内涼真。「一人二役なの？」「どうゆこと？え？誰？」「双子？」などの声があがった。\n【画像】竹内涼真の出演シーン（場面写真）\n大手ゼネコンに所属する設計者で、橋づくりに情熱を燃やしてきた主人公・狩山陸が、刑務所に収容されるという困難に見舞われながらも、希望と再生の道を模索するストーリー。冒頭から木村演じる狩山が実刑判決を受けて、手錠をかけられ、刑務所に送られてしまう。\n\n その裁判の傍聴席にいた、“サングラスの男”。狩山が設計を担当していた龍神大橋の建設現場にいて、崩落事故で命を落とした「若松」と呼ばれていた作業員。そして、放送開始前に発表されていた警視庁刑事部捜査第一課の刑事・黒木正興として、竹内が登場。黒木は実刑判決が出た後も狩山のことを執念深く調べている様子だ。\n\n 亡くなった作業員の若松と刑事の黒木の関係は不明だが、どちらも竹内が演じているのは疑いようがない。放送開始直前に竹内に行ったインタビュー取材では「面白いものを作ろうと、現場で企んでいることはいっぱいあります。いろんなアイデアが飛び交う現場を木村さんが作ってくださっているんだな、と感じることもあって、とても刺激的です」と話していた竹内。\n\n さらに「差別化するために（口元の右下にある）ホクロを消しています。これは自分史上初です」と、「若松」が登場する場面では、ポストプロダクションで加工していることを明かしていた。\n\n 目ざとく気づいていた視聴者もいたと思われるが、第1話もよくよく見返してみると確かに…と思うはず。第2話はTVerで見逃し配信中。TELASAで全話見放題配信中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000435-oric-000-14-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f498fd67de434ae4c3b632326c5ba6a7ae26cf7e/images/000', 'https://www.oricon.co.jp/news/2325331/photo/2/?anc=014&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240502-00000435-oric-ent&utm_medium=referral']"
ユニバーサルミュージック、TikTokと新ライセンス契約　楽曲使用が可能に（オリコン）,https://news.yahoo.co.jp/articles/de3532b33e4be138bc1a3cdb33db32e939fe8fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000439-oric-000-1-view.jpg?exp=10800,2024-05-02T21:43:01+09:00,2024-05-02T21:43:01+09:00,オリコン,oric,オリコン,2470,\nユニバーサルミュージック、TikTokと新ライセンス契約 楽曲使用が可能に\n世界最大規模の音楽会社・ユニバーサルミュージックグループ（UMG）と短尺動画プラットフォーム・TikTokの新たなライセンス契約が2日、UMGの日本法人・ユニバーサルミュージックジャパンの公式サイトで発表された。これにより、TikTokに同グループの楽曲が再び使用できることになる。\n\n 両者をめぐっては、1月31日をもって契約が終了。米UMGは1月30日（現地時間、以下同）、公式サイトで声明を発表。TikTokとの契約更新の話し合いの中で、「アーティストとソングライターへの適切な報酬」「生成AIの有害な影響から人間のアーティストを保護すること」「TikTokユーザーのオンライン上での安全性」の3つの重要な問題で対立していることを公にしていた。\n\n■米・ユニバーサル ミュージック グループのプレスリリースの抄訳\n◇\nユニバーサル ミュージック グループ（以下、UMG）とTikTokはUMGのアーティスト、ソングライター、レーベルに業界をリードする大きな利益をもたらす新たな多角的ライセンス契約を発表しました。この契約により、TikTokの10億人を超えるグローバル・コミュニティにUMGの楽曲が戻ることになります。\n\n本契約は、UMGのアーティストとソングライターが創造的かつ商業的な可能性を発揮できるよう支援するという共通のコミットメントに基づいており、両社の戦略的な協力の新時代を象徴するものです。UMGとTikTokは、TikTokの一流のテクノロジー、マーケティング、プロモーション機能を活用することで、UMGのソングライターやアーティストに対する報酬の向上、楽曲に対する新たなプロモーションとエンゲージメントの機会、生成AIに関する先進的な保護対策を実現します。\n◇\n\n■ユニバーサル ミュージック グループ会長兼CEO/ Sir Lucian Grainge コメント\nTikTokとの新章は、音楽の価値や芸術性における人間の優位、クリエイティブ・コミュニティ共通の利益に焦点を当てています。私たちは、TikTokのチームと協力し、アーティストやソングライターへの利益分配を促し、SNS上における音楽の収益化を進めながら、ファンの皆さんとの交流にも革新をもたらすことを楽しみにしています。\n\n■TikTok・CEO/ Shou Chewコメント\n音楽はTikTokのエコシステムにとって必要不可欠であり、UMGと前進するための道を見つけられたことを嬉しく思います。私たちはUMGの素晴らしいアーティストやソングライターのために、彼らの価値を高め、楽曲のディスカバリーやプロモーションを促進します。そして彼らがTikTokコミュニティにおいて成功し、ファンの皆さんとの交流を深めるための協力を約束します。\n\n◇\nTikTokのファンは、UMGの楽曲の復活を楽しみにしており、世界有数のアーティストやソングライター、そして新しい才能を持つアーティストの楽曲を使用した動画の制作を再びお楽しみいただけます。\n\n今回の合意の一環として、両社はTikTokのeコマース機能を活用し新たな収益化の機会を実現するために協力します。UMGのアーティストを支援するキャンペーンをジャンルや地域を超えてグローバルに展開します。\n\nTikTokは、UMGのアーティストが成長中のプラットフォームでそれぞれの力を発揮できるようアーティストを中心においたツールの構築への投資を継続します。「Add to Music App（音楽アプリへの追加）」機能やデータ・分析の強化、チケット販売機能などのツールは、TikTokのコミュニティでのグローバルなファンベースの構築に加え、金銭的にもアーティストに利益をもたらします。同時にアーティストとそのファンのためのオンライン安全策も強化されます。\n\nTikTokとUMGは、音楽業界全体に関わるAI開発において協力し、人間の芸術性とアーティストやソングライターの経済的な利益を確保することを目指します。また、TikTokはUMGと協力し、AIが生成した無許可の音楽のプラットフォーム上からの削除のほか、アーティストやソングライターなどの作品情報の表示について改善するツールも提供します。 \n◇\n\n■TikTok 音楽事業開発担当 グローバル・ヘッド/Ole Obermann コメント\nUMGとユニバーサル ミュージック パブリッシング グループ（UMPG）を再びTikTokに迎えることができ、嬉しく思います。アーティスト、クリエイターそしてファンの皆さんとの間に深いつながりを生み出す道を共に切り開いていくことを楽しみにしています。人間の創造性を守り、音楽の創造性とファンとの交流の新時代に向けて、AIツールが責任を持って開発されるよう、私たちは協力していきます。\n\nユニバーサル ミュージック グループ最高デジタル責任者兼EVP/ Michael Nashコメント\n重要なイノベーターとの革新的なパートナーシップを築くことは、アーティストとソングライターが繁栄する環境を推進するというUMGのコミットメントにとって極めて重要です。TikTokとの関係を商業的・マーケティング的な機会の大幅な前進と、TikTokのプラットフォーム上で音楽業界をリードする私たちのアーティストへの保護を前提に更新されたことを大変嬉しく思います。SNS上でのコミュニケーションやファンとやりとり、楽曲との出会い、そして芸術的な創意工夫がTikTok上では常に進化しており、今後のコラボレーションに大きな可能性を感じています。\n\n◇\nUMGとTikTokは現在、UMG所属アーティストの楽曲・UMPGの管理楽曲を順次TikTokに戻すために作業を迅速に進めています。\n◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000439-oric-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/de3532b33e4be138bc1a3cdb33db32e939fe8fcc/images/000']
AKB48、64枚目シングル選抜メンバー“第2弾”の4人発表【コメント全文】（オリコン）,https://news.yahoo.co.jp/articles/38700b8989466abd403ba52c9497de4db1be2620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000437-oric-000-10-view.jpg?exp=10800,2024-05-02T21:00:00+09:00,2024-05-03T00:10:02+09:00,オリコン,oric,オリコン,1314,\nAKB48 64枚目シングル選抜メンバー第2弾として発表された4人（上段左から長友彩海、田口愛佳、下段左から下尾みう、向井地美音）（C）AKB48\n17年の長きにわたって活動した柏木由紀が4月30日に卒業したアイドルグループ・AKB48が、通算64枚目のシングル（タイトル未定）を7月17日にリリースすることが決定した。選抜メンバーは初の試みとして、公式SNSで1日から順次発表となり、2日には第2弾となる4人（長友彩海・田口愛佳・下尾みう・向井地美音）が解禁となった。\n【写真】選抜発表で涙するメンバーも 第1弾で発表された4人の個別ショット\n3期生の柏木が卒業したことにより、AKB48は1～12・14期生、ドラフト1期生までが巣立ち、13・15・16・17期生、18期研究生、旧チーム8、ドラフト2・3期生で構成されることに。一時期はチーム8（47人）、バイトAKB（50人）の加入で188人まで増えたが、卒業ラッシュが続き、現在の現役メンバー（研究生を含む）はグループ名と同じ48人となり、姉妹グループ・SKE48の59人、NMB48の50人より少ない人数となった。\n\n 初日は、水島美結（みずしま・みゆう）、千葉恵里（ちば・えりい）、佐藤綺星（さとう・あいり）、八木愛月（やぎ・あづき）の4人を発表していた。\n\n■AKB48 64枚目シングル選抜メンバーコメント（発表順）\n長友彩海（ながとも・あやみ／16期生／23歳）\n63枚目シングルで初めて選抜に選んでいただいて、すごい初めてのことばかりで、その時出せる自分の全力はいっぱい出して、ゆきりんさん（柏木由紀）最後のシングルを一生懸命盛り上げようっていう気持ちでやったので、まさか次のシングルに選んでもらえると思っていなかったのですごくうれしいです。64枚目シングルもまだまだAKB48の先頭に立って頑張るぞー！\n\n田口愛佳（たぐち・まなか／16期生／20歳）\n2回連続で選抜に入りたいっていうのを次の目標にして頑張っていたので、それが決まってすごく嬉しいです。AKB48にとって必要な存在になれるように、MCだったり歌とかでもっともっと引っぱっていけるように頑張りたいと思います。\n\n下尾みう（したお・みう／チーム8／23歳）\n2回選抜入って1回落ちることが多かったので、ようやく3回連続で選抜入ることができてひとつ夢が叶うことができたので本当に嬉しいんですけど、No.1のダンスって言ってもらえたこともすごく嬉しいので、これからもパフォーマンスをとにかく頑張っていきたいですし、たくさんのファンの方をまたAKB48に引き込んでこれるようにメンバーとしても頑張りたいと思います。\n\n向井地美音（むかいち・みおん／15期生／26歳）\n私は3月までAKB48グループ総監督をやらせていただいていて、退任した直後なので今後違った立場にはなるんですけど、AKB48をひっぱっていってもっともっと今のAKB48をたくさんの方に好きになっていただけるように自分自身も頑張っていきたいなと思います。このシングルも精一杯盛り上げていきます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000437-oric-000-10-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38700b8989466abd403ba52c9497de4db1be2620/images/000', 'https://www.oricon.co.jp/news/2325517/photo/3/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240502-00000437-oric-ent&utm_medium=referral']"
長谷川育美、歌唱力の秘けつ＆パフォーマンスに佐久間大介が迫る「楽しくお話できました！」（オリコン）,https://news.yahoo.co.jp/articles/ec2427431ddf6c71385709884c5efbfe3e8d1a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000411-oric-000-1-view.jpg?exp=10800,2024-05-02T21:30:00+09:00,2024-05-02T21:30:00+09:00,オリコン,oric,オリコン,772,\n4日放送の『Snow Man佐久間大介の待って、無理、しんどい、、』に声優・長谷川育美が出演\n9人組グループ・Snow Manの佐久間大介がパーソナリティを務める4日放送の文化放送『Snow Man佐久間大介の待って、無理、しんどい、、』（毎週土曜 後8：00）は、ゲストとして声優の長谷川育美が出演する。\n【写真】Snow Man大喜び！氷でできた雪だるま\n長谷川は、『ぼっち・ざ・ろっく！』の喜多郁代役や『ウマ娘 プリティーダービー』のミホノブルボン役、ゲーム『月姫-A piece of blue glass moon-』のアルクェイド・ブリュンスタッド役として出演。また、今年3月に開催された第18回声優アワードでは『ぼっち・ざ・ろっく！』に登場する劇中バンド「結束バンド」にて歌唱賞も受賞している。\n\n 番組では歌唱賞を受賞した「結束バンド」のボーカルや、さまざまなキャラクターソングを担当する長谷川の歌唱力の秘けつやパフォーマンスについて語る。他にも、番組恒例のコーナー「直撃！一問一答！」ではターニングポイントとなった作品『月姫-A piece of blue glass moon-』についてのエピソードや、長谷川の人となりにまつわるトークも披露している。\n\n 収録を終えた長谷川は「佐久間さんが想像以上に私の出演作を見てくださっていて驚きました…！打ち合わせからとても話しやすい空気を作ってくれたおかげで、楽しくお話できました！むしろ余計なことまでしゃべっていたんじゃないかと少し不安です（笑）。私自身はあんな感じですが…、演じさせてもらっているキャラクターたちはどの子も魅力的だし、作品も本当にすばらしいものばかりなので、この放送を通して少しでも興味を持っていただけたらうれしいです！」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000411-oric-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/ec2427431ddf6c71385709884c5efbfe3e8d1a4c/images/000', 'https://www.oricon.co.jp/news/2136301/photo/4/?anc=096&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240502-00000411-oric-ent&utm_medium=referral']"
キンプリ「うちあげ花火」で披露したパフォーマンスティザー映像公開（オリコン）,https://news.yahoo.co.jp/articles/33bcb9148a7d225d867caf1b5030c0d2e5816bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000434-oric-000-6-view.jpg?exp=10800,2024-05-02T20:02:37+09:00,2024-05-02T21:10:02+09:00,オリコン,oric,オリコン,494,\nKing ＆ Princeアーティスト写真\nKing ＆ Prince（永瀬廉、高橋海人※高＝はしごだか）15枚目となるシングル『halfmoon ／moooove!!』が、CDデビュー6周年の記念日となる23日にリリースされる。2日の午後8時には、4月11日にZOZOマリンスタジアムで開催された「King & Princeとうちあげ花火」で披露した「ゴールデンアワー」のパフォーマンスティザー映像が公開となった。\n【動画】エモすぎる…華やかな花火を背負い笑顔のKing & Princeパフォーマンス映像\n同イベントは、King & PrinceがCDデビュー5周年の最後を締めくくるKing & Princeの音楽と花火がシンクロした、ダイナミックエンターテインメントと銘打ったイベントとなっている。そのイベント最後に披露された、生の花火を背負った圧巻のパフォーマンスを収めた貴重な映像となった。\n\n 本編は、ニューシングル『halfmoon / moooove!!』初回限定盤A、初回限定盤B、通常盤の初回封入特典のシリアルナンバー3形態分1セットで視聴可能となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000434-oric-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33bcb9148a7d225d867caf1b5030c0d2e5816bb8/images/000', 'https://www.oricon.co.jp/news/2325514/embed/video/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240502-00000434-oric-ent&utm_medium=referral']"
Kis-My-Ft2横尾渉、久しぶりの舞台で学び　共演陣の熱量に驚き「バケモノ集団」（オリコン）,https://news.yahoo.co.jp/articles/b3fb5f05ba735599fa0cb92db8a35fde2c7d3f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000436-oric-000-1-view.jpg?exp=10800,2024-05-02T21:00:00+09:00,2024-05-02T21:00:00+09:00,オリコン,oric,オリコン,1511,\n舞台『ピクトグラム』ゲネプロの様子 撮影 水津惣一郎\nKis-My-Ft2の横尾渉が2日、東京・新宿御苑前のシアターサンモールで行われた山本試験紙の舞台『ピクトグラム』のゲネプロ＆取材会に参加した。\n【舞台カット】感情が揺さぶられる！迫真の演技で魅了した横尾渉\n山本試験紙は、映像ディレクターの杉本達氏と舞台演出家の倉本朋幸氏による演劇・映像という表現にとらわれずW演出で実験的で挑戦的なことを行うユニット。台本を読んだ印象を問われた横尾は「まず読みまして、1回伏せました（笑）。引き出しに入れて、2～3日は読むのをやめようと思ったぐらい難しい作品」と明かす。「けいこに入る前までは、どういうことになるか不安で不安でたまらなかった。でも、仲間たちを見た瞬間に、これは安心して任せられる。頼っていこうと思いました」と笑顔で宣言していた。\n\n 吉田電話によるとけいこで「みんな、ボロボロです（笑）。日常生活で使わない筋肉を使った」と苦笑い。横尾は「故障者がね…」と明かす。誰かは伏せられたが横尾は「いい休みをもらいました」とし、倉本氏も「すみません。打ち上げで横尾さんに怒られるのは確定しています（笑）」とするなど、ほぼ誰かをオープンにし、笑いを誘った。\n\n 横尾にとって、久しぶりの舞台出演。「始まる前、お話をいただいた時から緊張し始めました。でも、皆さんの顔を見て、けいこをしていくうちに安心感が自分の中で出てきた。助けてくれると思っていますし、勉強になります」と振り返る。本読み直後から台本を外していたそうで、横尾は「なんだ、このバケモノ集団は？」と驚いたそうだが「智順さんが『もっとバケモノがいるから』と。津村（知与支）さんがバケモノすぎて。けいこ期間は違う舞台の本番中だったんです。その時から（せりふを）入れ始めたみたいで。僕らが1週間ぐらいけいこをした後に参加したんですけど、その時から台本なしでやっていた。ド肝を抜かれました。どのけいこでも1番早く来ていましたし、けいこをなさっていた。その背中を見てやらなければいけないなと思いました。皆さんから芝居を教わってよかったなと思います」としみじみと口にした。\n\n 最後に横尾は「今回の作品は過去の話ではありますけど、よくよく今も現在進行形のこと。もしかしたら今から始まる方もいる。内容が違っても同じような感覚になる方もいると思う。これを見たことがきっかけで何かを感じてもらって、周りにうまく伝えてもらいたい。時事のネタ、ニュースを、この舞台を見て捉え方が変われば。何か1個でも持ち帰ってくれたら」と呼びかける。そして「けがなく。声も張るので喉を潰さないようにケアして助け合いながら千秋楽を迎えられたら」としていた。\n\n 取材会には、生田麻里菜、智順、津村知与支、細井じゅん、安川まりも参加した。\n\n 舞台『ピクトグラム』は、7日まで同所で。\n\n■『ピクトグラム』ストーリー\n『革命』の名の下に仲間を制裁したあの悲劇。\n『救済』の名の下に他者を排除しようとしたあの悲劇。\n過去、実際に起こった二つの悲劇をモチーフに「その時、なぜ若者たちは熱に犯されたように熱狂したのか？」、「その熱狂の中、彼らを突き動かした物は何だったのか？」、「その熱狂の中、彼らは立ち止まり 自身を振り返る事は出来なかったのか？」をそれぞれ脚本化。\n\nいまの常識に照らし合わせれば信じられない悲劇。繰り返していけない悲劇。しかし、あの時と同じように若者が熱狂した原因の種は現在にもあるのではないか？我々は、いつあの時のような熱に犯されるか分からない…。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000436-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3fb5f05ba735599fa0cb92db8a35fde2c7d3f07/images/000', 'https://www.oricon.co.jp/news/2325224/photo/2/?anc=181&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240502-00000436-oric-ent&utm_medium=referral']"
25年オープン『ユニバーサル・エピック・ユニバース』に「スーパー・ニンテンドー・ワールド」登場（オリコン）,https://news.yahoo.co.jp/articles/27554a02eb06d1c15939affe7e13ce1a5f06bbe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000438-oric-000-17-view.jpg?exp=10800,2024-05-02T21:29:50+09:00,2024-05-03T01:55:04+09:00,オリコン,oric,オリコン,346,\nアメリカ「Universal Epic Universe」にスーパー・ニンテンドー・ワールドが登場！\n任天堂が2日、公式X（旧ツイッター）を更新。「スーパーマリオ・ランド」と「ドンキーコング・カントリー」で構成される「スーパー・ニンテンドー・ワールド」が、米国「Universal Orlando Resort」内に2025年にオープンする、新しいユニバーサル・スタジオ・テーマパーク「Universal Epic Universe」に登場することが発表された。\n【動画】ワクワクが止まらない！世界観が素敵すぎるスーパー・ニンテンドー・ワールドイメージムービー\n発表を受けて、ネット上では「アメリカにも！」「行きたいけど遠い！」「うれしい」などといった反響が相次いで寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000438-oric-000-19-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/27554a02eb06d1c15939affe7e13ce1a5f06bbe9/images/000', 'https://www.oricon.co.jp/news/2325521/embed/video/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240502-00000438-oric-ent&utm_medium=referral']"
