headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【静岡県知事選】告示まで１週間！各市町選管へ投票用紙を配送・確認作業…投票率ＵＰ啓発キャラに俳優起用も（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ba6f828123d1780e8d55da8f621440c52d138b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-08815666-sdt-000-1-thumb.jpg?exp=10800,2024-05-02T17:18:20+09:00,2024-05-02T17:18:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,978,\nDaiichi-TV(静岡第一テレビ)\n“短期決戦”となった静岡県知事選挙。現在、出馬を表明しているのは、元副知事の大村慎一氏、前の浜松市長・鈴木康友氏、共産党県委員長の森大介氏、政治団体代表の横山正文氏の4人です。\n\n告示まであと1週間となった5月2日、知事選の投票用紙 約308万5000枚が印刷工場から各市町の選挙管理委員会に配送されました。\n\nこのうち沼津市役所には午前10時過ぎに到着し、市の選挙管理委員会が枚数や投票用紙に印刷ミスがないかなど確認作業を行いました。\n\n一方、県選挙管理委員会は4月30日、知事選の投票率を上げるために設置している啓発キャラクターに俳優の磯村勇斗さんの起用を発表。磯村さんは、沼津市出身の31歳で、数々のドラマなどに出演し、県の観光誘客プロモーションのナビゲーターに起用されるなど、県内でも活躍しています。\n\n県選挙管理委員会によりますと、過去の知事選の投票率は、1951年が最も高く、88.17％で、当時現職だった斉藤知事が病気を理由に辞任して行われた1993年が最も低く35.14％でした。また、川勝知事が初当選した2009年は61.06％、前回2021年の知事選は、52.93％となっています。\n\n今回の知事選は川勝知事の辞任に伴って行われますが、その川勝知事に知事選への再出馬を求めるため、リニア新幹線の建設に反対する市民団体「リニアを争点にする会」が、5月2日、静岡市内で署名活動を行いました。この団体は、「大井川の命の水と南アルプスの自然を守る」ことを目的に活動していて、リニア問題でのJR東海や国に対する川勝知事の厳しい姿勢を評価しています。署名活動は、4月19日から行っていて、5月2日 街頭での活動を終えると、集まった1987人分の署名を川勝知事へ提出しました。\n\n（リニアを争点にする会 山本 敦さん）\n「告示日まで まだ時間があるので、（川勝知事の）気持ちが変わることを期待している」\n\n一方、署名を受け取った川勝知事は1日、県のホームページで退任のあいさつを掲載していて、リニア問題について「十分に議論する時間が確保できました。一区切りです」と説明し、「皆様の御健勝と御多幸をお祈り申し上げます。ありがとうございました。さようなら」とコメントしています。,[],[]
【最大１０連休】ゴールデンウィーク後半へ…どこでどう過ごす？県外からの客足への期待の声も（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/062cd7abfc4bbafd13db8a687bd5d2fef268dd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-09267618-sdt-000-1-thumb.jpg?exp=10800,2024-05-02T17:08:00+09:00,2024-05-02T17:08:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1338,\nDaiichi-TV(静岡第一テレビ)\n（伊藤 薫平 キャスター）\n「GWいよいよ後半に入っていきます。皆さんはどう過ごされるんでしょうか」\n\n最大で10連休のゴールデンウィーク。連休中の気になる、お出かけ先は？\n\n（伊藤 薫平 キャスター）\nQ.「久々の実家はどうか」\n（関東から帰省 大学1年生）\n「水がおいしい」「安心して飲めるのでお水持って帰ろうかなって」「ずっと寝ていました」」「12時間くらい」「自分でやらなくていいのでご飯とか洗濯とか、家族に頼り切って生活しています」\n\n（家族）\n「近くの観光地に行く予定です」「白糸の滝とか富士山の方」「富士宮のまかいの牧場とか」\n\n一方、静岡駅ではスーツケースを持つ人や子ども連れの家族の姿が…。\n\n（女性・30代）\n「埼玉に夫の実家があるので東京に行って埼玉に行って」「プラレール博に行くのですごく楽しみにしています」\n\n（女性・30代）\n「磐田市から来ました」「静岡に実家があるので遊びに来た」「一緒に買い物に行ったり、遊びに行ったりとかして過ごす予定」\n\n（島田市在住の女性2人）\n「新横浜に行く」\n\n（外国人観光客）\n「灯台に行き 漁港の近くの食堂で海鮮を食べた」「カラオケもした」\n\nそして、観光地も賑わいをみせています。\n\n「道の駅伊東マリンタウン」は昼ごろになると駐車場は満車！臨時駐車場も開放するほどの盛り上がりです。\n\n（観光客）\n「千葉県の船橋市から来た」「伊豆を楽しんでこの子の誕生日があるので誕生日パーティを家族でしたい」\n\n（観光客）\n「東京です」「意外と混んでいたがプラス30分かかったくらい」「宿泊してシャボテン公園に行き、ここで船に乗りたいと思っている」\n\nこちらはゴールデンウイークにあわせて先週オープンした寿司店。5月3日から4連休となる人も多いことから期待が高まっています。\n\n（海と寿司と揚げ 伊豆まるす 松浦 徹さん）\n「すし店なのでマグロだとか地域の魚だとかかなり大量に仕入れているので気合いれていきたいです」「期待しかないですね」\n\n道の駅伊東マリンタウンは3日から5日までの3日間、通常の時間よりも少し長く営業。\n\n一方、こちらは熱海市で開催されている「姫の沢公園花まつり」。大きなこいのぼりと約6000株のツツジを見に多くの観光客が集まっていました。\n\n（観光客）\n「きれいですね」「香港から来ました」\n\nツツジは今が見ごろで入園無料で楽しめます。\n\nさらに、西伊豆町伊豆アニマルキングダムでは“とがった”イベントを開催。それは…。針のように尖った体毛を持つヤマアラシに触れる体験会です。飼育員によると、ヤマアラシの体毛は針のように硬くて太く、空き缶をも貫くほど、子どもたちは、恐る恐るふれあい体験を楽しんでいました。\n\n（記者）\nQ.「ヤマアラシどうだった？」\n（参加者）\n「かわいかった」\n（参加者）\n「かわいかった」「なかなか触るれる機会がなかったので、楽しかった」\n\nこのイベントは5月6日まで1日2回、それぞれ3組限定で開催されています。,[],[]
【回避策】ゴールデンウィーク後半“交通渋滞”最新予測とあわせ要因と対策を専門家に聞く（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/fe1f455523565af6c035b289ae3adbb20889772b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-05545344-sdt-000-1-thumb.jpg?exp=10800,2024-05-02T17:11:20+09:00,2024-05-02T17:11:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1137,\nDaiichi-TV(静岡第一テレビ)\nゴールデンウィークにつきものの交通渋滞。なるべく渋滞を回避、または巻き込まれないようにするにはどうしたら良いのでしょうか？高速道路などを管理・運営するネクスコ中日本の専門家に聞きました。\n\n高速道路の管理会社では、ホームページでゴールデンウィーク期間中の渋滞予想を公開しています。渋滞予想ガイドでは渋滞発生の予測時間や渋滞の長さ、通過時間が表示されているので、自分が利用する道路の状態を予測することができます。その渋滞予想ガイドを見てみると…\n\nあす、5月3日の静岡県内の東名、新東名では大きな渋滞は予測されていません。しかし、県外の東名高速 下り線では2日 夜から大きな渋滞が予想されていて、神奈川県の秦野中井ICを先頭に2日の午後8時から3日の午後5時までの間に最大で45キロの渋滞が発生、渋滞通過時間は最大で約110分とみられています。\n\n一方、帰宅ラッシュのピークは5日と予想されていて、東名高速上り線では神奈川県の綾瀬スマートIC付近を先頭に最大30キロの渋滞が予測されています。こうした渋滞をうまく回避する方法はあるのでしょうか？\n\nNEXCO中日本で高速道路の渋滞を予想しているドライブアドバイザーの大竹智貴さんは「出発時間をずらす」ことが渋滞回避には効果的だと話します。\n\n（NEXCO中日本 ドライブアドバイザー 大竹 智貴さん）\n「まずは（HPで）渋滞予測を見ていただいて、渋滞する日時を避けていただく事が一番のポイントになります」「事前に予定を組まれていると思いますので、直近になってくれば来るほど（出発）時間をずらしていただくのがポイントになるかなと」「渋滞のピークの時間帯を前後に避けていただければいいと思っていますので、早く動ける方は早い時間に。早くいくのが難しい方は後ろの方にというふうにずらしていただくように考えています」\n\nそもそも、渋滞が発生する原因は何なのでしょうか。\n\n（NEXCO中日本 ドライブアドバイザー 大竹 智貴さん）\n「ブレーキを踏むというのが渋滞発生の元になってくるので、下り坂から上り坂にかわるサグという箇所だったり、上り坂の箇所が渋滞が起こりやすいポイントです。トンネルの手前の所でブレーキを踏んでしまっつて、というところが2点目。インターチェンジやジャンクションの合流の所で、車線が減るという所で渋滞が発生する。インターを出た先の所で、一般道からの渋滞が伸びてきてというのが主な渋滞になります」\n\n3日からゴールデンウィーク後半。車でお出かけの際は交通情報を細かく確認してなるべく渋滞をさけ、安全運転を心がけることが重要になります。,[],[]
【速報】浜名湖で高校生の遺体がみつかった事件…家裁から逆送致された１８歳の男を殺人などの罪で起訴（地検浜松支部）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/be6f106c6169a0612f3b9fbf919f0ff3794e1d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-09728929-sdt-000-1-view.jpg?exp=10800,2024-05-02T17:56:00+09:00,2024-05-02T17:56:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,210,\nDaiichi-TV(静岡第一テレビ)\n静岡・浜名湖で17歳の男子高校生の遺体が見つかった事件で、地検浜松支部は静岡家裁から逆送致された18歳の男を殺人などの罪で起訴しました。\n\n起訴されたのは浜松市に住む無職でフィリピン国籍の18歳の男の被告です。被告の男は、すでに起訴されている男の被告と2024年2月5日、袋井市の男子高校生に暴行を加え、浜名湖に転落させて溺死させた殺人と監禁、傷害の罪に問われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-09728929-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be6f106c6169a0612f3b9fbf919f0ff3794e1d1f/images/000']
物価高騰収まらぬ中で注目される“再生家電”その魅力と秘密に迫る（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1f441b0e54a3187cedf1aa11f7c55d2b3838d19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-05312883-sdt-000-1-thumb.jpg?exp=10800,2024-05-02T17:45:00+09:00,2024-05-02T17:45:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1353,\nDaiichi-TV(静岡第一テレビ)\n軒並み物価が高騰する中で、新しい家電が欲しいのに高くて手が届きにくいとお悩みの方もいるのではないでしょうか。こうした声に応え、家電を安く購入できる取り組みが広がりをみせています。\n\n物価の高騰がなかなか収まらない今、家電量販店で注目されているのは…\n\n（店員 ）\n「ドラム式洗濯機が市場価格で30万前後だが、それがいま8万8000円」\n\nなぜ、これほどの格安で販売されているのでしょう？その秘密を解き明かすキーワードは…「再利用」です。\n\nパナソニックは4月10日に開いた会見で、検査済み再生品「リファービッシュ品」の販売ラインナップや定額利用サービスを拡大すると発表しました。「リファービッシュ」とは「改修する」という意味で、初期不良などで製造会社に返品された商品を、修理・整備した製品のことを指します。\n\n今回 新たにラインナップとして追加されたのは、ミラーレス一眼カメラや冷蔵庫などで、2024年9月（予定）には電子レンジや炊飯器なども加わり、10のカテゴリーでサービスを展開する方針です。\n\nパナソニックによりますと、「リファービッシュ品」として提供される商品は、通常の洗濯機や冷蔵庫と比べ2割ほど安く、1年間の保証も付いているため安心して利用できるといいます。\n\n静岡市清水区にあるこの家電量販店では、不要になった家電を再利用する取り組みを行っています。\n\n「こちらがリユースコーナーでございます」\n\n一見、普通の洗濯機に見えますが、ここに並んでいるのは全て中古品。店では一度使われた洗濯機や冷蔵庫などの中古品、いわゆる「リユース家電」を取り扱っています。\n\n（ヤマダデンキ テックランド清水店 釜ケ谷 義伸 主任）\n「性能がいいモデルがかなり安くなっているので、求めやす いと思う」「お仕事都合で1、2年だけ単身で暮らす人やこれから新生活という大学生が多い」\n\n家電は各店舗で買い取られた後、いったん自社工場に集められ部品を分解して洗浄されるほか、複数の点検を経て全国各地の店舗に並んでいます。\n\nリユース家電の最大の特徴はなんといっても「安さ」。\n\n例えば、ドラム式洗濯機は通常、30万円前後が相場だといいますが、店頭に並んでいたリユース品はなんと、10万円以下で購入できるのです。\n\nさらに大手メーカーのこちらの洗濯機。新品が約8万4000円であるのに対し、同じモデルのリユース品は約2万4000円。値段（税抜き）は、新品の半額以下と驚きの安さです。こうしたリユース家電への注目が集まっているのは、環境配慮への意識の高まりだけでなく、近年のある事情が関係しているといいます。\n\n（ヤマダデンキ テックランド清水店 釜ケ谷 義伸 主任）\n「物価高騰でどうしても買いにくくなっている家電が多くなっているが安価でお求めいただけるというのが大きいと思う」「考えていた商品が思っていた価格と違ったりというのもある と思うので、そこの部分で提案の一つとしてリユース品の 紹介をさせていただいている」\n\n出費がかさみがちな今こそ、再生された家電製品をうまく活用してみてはいかがでしょうか？,[],[]
「やった人は罰あたる」と参拝客…法多山尊永寺でさい銭ねらいか仁王門格子削られる被害（静岡・袋井市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4399b6d5bfcdc8ea7b94f5872c5019399667a31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-01781341-sdt-000-3-thumb.jpg?exp=10800,2024-05-02T16:55:01+09:00,2024-05-02T18:22:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,794,\nDaiichi-TV(静岡第一テレビ)\n厄除観音として知られる静岡・袋井市の法多山尊永寺。その玄関口となる仁王門で犯行が行われました。\n\n（清水 将光 記者）\n「犯行は、寺を守る仁王像の鋭い眼光の中で行われたとみられ、木の格子は雑に削り取られています」\n\n遠州三山の一つ、法多山には国や市などによって指定された文化財が4つあり、今回傷つけられた仁王門はそのうちの1つです江戸時代初期の1640年に建立された仁王門は1954年、国の重要文化財に指定されています。\n\nこの仁王門の格子の一部が削り取られているのを4月30日、寺の住職が見つけ、5月1日、警察に通報しました。削り取られたのは、幅 約5センチの木の格子1本で、格子の両側に切り込んだ跡が確認できます。\n\n（参拝客）\n「ひどいことしますよね文化財を傷つけてひどいですね」「悲しくなりますね。よく来るので」\n\n（参拝客）\n「こういうことをやった人はいい人生を送れないと思う、罰があたる」\n\n現場を発見した住職は、愚かな犯行に怒りをにじませます。\n\n（尊永寺 住職 大谷 純應さん）\n「皆さん厳かな気持ちでお参りをする。清らかな気持ちでこの門を通る」「正直言うと腹立たしい気持ちもあるし、何よりも貴重な文化財を傷つけられたのは悲しい」\n\n傷つけられた格子の先にはさい銭箱がありますが、さい銭は盗まれていなかったということです。\nしかし、重要な文化財を傷つけた代償は図り知れません。\n\n（尊永寺 住職 大谷 純應さん）\n「国指定の重要文化財ということで保存し後世に残さないといけない。地域の宝物本当に悲しいこと2度とあってはならないしてほしくない」\n\n警察は、何者かが さい銭を盗もうとして格子を削り取った可能性もあるとみて、器物損壊事件として周辺の防犯カメラなどを調べています。,[],[]
【法多山尊永寺】仁王門の格子が削り取られる被害…何者かが さい銭を盗もうとしたか（静岡・袋井市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bf19116c1bffc9d589486a0bebab5dfbd12bb84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-04234816-sdt-000-1-thumb.jpg?exp=10800,2024-05-02T12:22:01+09:00,2024-05-02T12:22:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,337,\nDaiichi-TV(静岡第一テレビ)\n静岡・袋井市の法多山尊永寺で仁王門の格子が削り取られる被害がありました。警察は器物損壊事件として捜査しています。\n\n警察によりますと4月30日、袋井市の法多山尊永寺にある仁王門で、格子の一部が削り取られているのを寺の住職が見つけ、5月1日、警察に通報しました。\n\n寺の正面入り口にある仁王門は江戸時代初期の1640年に建立され、国の重要文化財に指定されています。削り取られたのは、幅が約5センチの木の柱1本で、格子の中には さい銭箱が置かれていましたが、さい銭は盗まれていませんでした。\n\n警察は、何者かが さい銭を盗もうとして格子を削り取った可能性もあるとみて器物損壊事件として周辺の防犯カメラなどを調べています。,[],[]
【続報】無免許運転発覚で「くふうハヤテ」退団の谷川捕手…警察が期間や回数を捜査し球団は全選手に法令順守求める（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/db03dd549ef80f5449bef14b3ac59d24d7ca5c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-01221499-sdt-000-3-view.jpg?exp=10800,2024-05-02T15:12:00+09:00,2024-05-02T17:46:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,493,\nDaiichi-TV(静岡第一テレビ)\nプロ野球ウエスタン・リーグの「くふうハヤテベンチャーズ静岡」は谷川唯人捕手の無免許運転が発覚したため退団したことを発表しました。\n\n球団によりますと、5月2日付で「くふうハヤテ」を退団した谷川唯人捕手は、入団時に免許証の有無について球団に対し「持っていない」と申告していましたが、スタッフが車を運転してる姿を目撃し無免許運転が発覚。谷川捕手は球団の聞き取りに対し複数回、無免許運転をしたことを認めたため、4月24日に警察に報告したということです。\n\n開幕戦ではスタメンとして出場した谷川捕手。1月のキャンプ第1クールでMVPに選ばれた際、シーズンへの意気込みを語っていました。\n\n（谷川 唯人 捕手）\n「ピッチャー陣と一番コミュニケーションをとっていかないといけないので、引き続き力を入れていきたい、 全体的にレベルの高いピッチャー陣なのでシーズンが楽しみ」\n\n球団によりますと警察からは無免許運転の期間や回数を捜査しているとの説明があったといいます。また、球団では全選手を集め法令順守を徹底するよう伝えたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-01221499-sdt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db03dd549ef80f5449bef14b3ac59d24d7ca5c7b/images/000']
【速報】プロ野球「くふうハヤテ」の谷川唯人捕手が”度重なる無免許運転”発覚で退団　入団時は“免許を持っていなかった”（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3303ef2fd0dda1781a778d6d96ecf504ecd4a658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-05756979-sdt-000-6-view.jpg?exp=10800,2024-05-02T10:49:00+09:00,2024-05-02T12:10:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,260,\n谷川 唯人捕手\n今季からプロ野球ウエスタンリーグに参入した「くふうハヤテ」は、谷川唯人捕手が「無免許運転が発覚したため」退団したと発表しました。\n\n球団の発表によりますと谷川捕手は、球団が行った調査で「度重なる無免許運転の事実が発覚した」ということです。また、球団はこの件について「地元警察へ報告を完了している」と発表しています。\n\n谷川捕手は2023年の入団時、運転免許を持っていませんでしたが、入団後、度々運転している姿を球団関係者が目撃し、本人を問いただしたところ、無免許運転を認めたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-05756979-sdt-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3303ef2fd0dda1781a778d6d96ecf504ecd4a658/images/000']
【キロ１０８万円】手もみ茶最高値の新茶を富士山本宮浅間大社に奉納（静岡・富士宮市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6d0c634db2b07eac85f0404d76112bb155e50f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-05752643-sdt-000-2-thumb.jpg?exp=10800,2024-05-02T12:38:01+09:00,2024-05-02T12:52:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,333,\nDaiichi-TV(静岡第一テレビ)\n八十八夜の5月1日、静岡・富士宮市の富士山本宮浅間大社で1キロ108万円の新茶が奉納されました。\n\n八十八夜に合わせて富士山本宮浅間大社に奉納されたのは富士宮市内の茶畑で手摘みされた「さえみどり」の手もみ茶です。5月1日はJAの関係者などが出席し、新茶15グラムが奉納されました。\n\nこの新茶は4月に行われた初取引で手もみ茶で最高値となる1キロ108万円で落札されたもので、落札価格は今後の茶業の発展を願って「茶寿」の108にちなんでつけられました。\n\n「茶寿」と名付けられたこの新茶は3グラムごとに販売され、富士宮富士山製茶合同会社が運営する富士宮市と富士市の店舗やオンラインショップで買うことができます。,[],[]
