headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元乃木坂46・北川悠理、初脚本＆主演映画の反響に感謝「映画楽しみにしていてください」（クランクイン！）,https://news.yahoo.co.jp/articles/8599fc46a1ece60c4b35ccc28fdcdc91507d77b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145711-crankinn-000-1-view.jpg?exp=10800,2024-05-02T20:40:00+09:00,2024-05-02T20:40:00+09:00,クランクイン！,crankinn,クランクイン！,1134,\n『しあわせなんて、なければいいのに。』の原案・脚本・主演を務める北川悠理 ※「北川悠理」インスタグラム\n乃木坂46を昨年6月に卒業した北川悠理が初めて原案・脚本を手掛け、初主演した映画『しあわせなんて、なければいいのに。』が5月17日かドコモの映像配信サービス「Lemino」にて独占無料配信されることが1日、発表された。2日は北川が自身のインスタグラムを更新し、ファンに感謝の言葉を寄せた。\n【写真】北川悠理が原案・脚本・主演を務めた映画『しあわせなんて、なければいいのに。』\n本作は、北川が現役時代から構想を温め、執筆した初脚本作品。共同脚本を伊達さん（大人のカフェ）、監督を高橋栄樹が務めた。\n\n 北川自ら主演を務め、その他のメインキャストとして、4期生の11名が出演している。木坂46の元メンバーが原作、脚本を担当し、現役メンバーが出演した作品は、乃木坂46 史上初となる。\n\n 作品について発表された翌日、北川はインスタグラムを更新し、「昨日はたくさんのあたたかいお言葉を本当にありがとうございました！！ 私は本当に素敵な方々に見守って頂いているのだなと改めて実感し、感謝の気持ちでいっぱいな1日になりました」と感謝。「みなさんが一緒に歩いてくださった5年間が、私にとっては宝物であり、今何か新しいことに挑戦したり、もっと頑張ってみたりする勇気の源になっています。そんなことを考える瞬間がこの一年弱の間にたくさんありました」と伝えた。\n\n 「今日から映画のお話や最近の私のお話でもさせて頂けたらと思っていたのですが、優しすぎて嬉しすぎて感謝をたくさん綴ってしまいました！」という北川は、「これからも頑張ります！よろしくお願いします！！ 映画楽しみにしていてください」とファンに呼び掛けていた。\n\n■ストーリー\n\n なかなか学校になじめない高校2年生の白木鴇（北川）には好きな小説があった。駅で自作の CD を配っていたツグミ（筒井あやめ）との出会いをきっかけに、鴇が好きだった小説のオフ会にツグミと共に参加することに。小旅行のような形で開催されたオフ会で、紫陽花（遠藤さくら）をはじめとする同年代の仲間と出会い、鴇は自分の本当の気持ちと向き合うことになる。この経験をきっかけに、学校になじめない原因となった朱里（賀喜遥香）との関係が変わっていく。\n\n■キャスト\n\n北川悠理（元乃木坂 46）、筒井あやめ、賀喜遥香、遠藤さくら、金川紗耶、黒見明香、佐藤璃果、柴田柚菜、清宮レイ、田村真佑、矢久保美緒、弓木奈於（いずれも乃木坂 46）\n\n引用：「北川悠理」インスタグラム（＠yuri_kitagawa.official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145711-crankinn-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8599fc46a1ece60c4b35ccc28fdcdc91507d77b6/images/000', 'https://www.crank-in.net/gallery/news/145711/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145711&utm_campaign=Textlink']"
内田理央、“オタT”着こなしGW満喫　散歩中におばあちゃんから掛けられた言葉に反響（クランクイン！）,https://news.yahoo.co.jp/articles/3efe2a5006078d99ff664929049ac8fb6f07651f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145707-crankinn-000-1-view.jpg?exp=10800,2024-05-02T19:00:00+09:00,2024-05-02T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,759,\n内田理央、オタT＆ダメージデニムでGWを満喫 ※「内田理央」インスタグラム\n俳優でモデルの内田理央が2日に自身のインスタグラムを更新し、“オタT”を着こなしGWを楽しむ様子を公開。そのファッショナブルな姿に称賛の声が寄せられたほか、つづられた見知らぬおばあさんとのやりとりに反響が寄せられている。\n【写真】知らないおばあちゃんの注目を浴びただーりおのファッション\nこの日内田は「GW」の書き出しで、自身のオフショットを投稿。「お天気だったので大好きなアニメ、カウボーイビバップを胸に友達とランチしてぶらぶら散歩」とつづったように、\n＃オタtの着こなしとのハッシュタグを添え\n、胸にアニメ『カウボーイビバップ』のキャラクターがプリントされたTシャツとデニムで晴れたGWを楽しむ様子を公開した。\n\n 続けて内田は、「知らないおばあちゃんに、ズボン破れてると運気下がるよって叱られました」と謝罪の絵文字を添えて報告。寄せられたコメントに対するレスによると、内田は「そのあとおばあちゃんと20分くらい井戸端会議した」そうで、ほっこりしたやりとりだったことがうかがえる。\n\n 「みんなも連休楽しんでね」と投稿を締めくくった内田にファンからは「かわいすぎー！！理央ちゃんのオタTコーデ大好き」「どんな、格好でも着こなすダーリオ最高です」「相変わらずセンス良すぎです」とその着こなしを絶賛する声が多数届けられたほか、おばあちゃんとの会話に「私もデヴィ夫人にやめなさいって言われた」「りおちゃんの運気は爆上がり」「ダメージデニムが運気下がるとは初耳」「『運気が下がる』と、わざわざ声を掛けるなんて口煩いけど優しいオバチャン」との反響も届いていた。\n\n引用：「内田理央」インスタグラム（＠rio_uchida）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145707-crankinn-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3efe2a5006078d99ff664929049ac8fb6f07651f/images/000', 'https://www.crank-in.net/gallery/news/145707/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145707&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%AA%E3%82%BFt%E3%81%AE%E7%9D%80%E3%81%93%E3%81%AA%E3%81%97%E3%81%A8%E3%81%AE%E3%83%8F%E3%83%83%E3%82%B7%E3%83%A5%E3%82%BF%E3%82%B0%E3%82%92%E6%B7%BB%E3%81%88&source=article-body']"
『水ダウ』ハニトラ仕掛け人の美女に反響「惚れた」　浜田雅功も驚がく「うますぎる…」（クランクイン！）,https://news.yahoo.co.jp/articles/77a0b387e1fae7e2b4834e10abc761a21df7adb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145709-crankinn-000-7-view.jpg?exp=10800,2024-05-02T19:15:00+09:00,2024-05-02T20:39:15+09:00,クランクイン！,crankinn,クランクイン！,808,\nお見送り芸人しんいち（左）を見事だまし続けた三輪晴香（右） ※「三輪晴香」エックス\n1日放送の『水曜日のダウンタウン』（TBS系／毎週水曜22時）では、「ハニートラップ、ネタばらし後に『今度はホントに…』と誘えば連続で食らわせることも可能説」を放送。ドッキリの仕掛け人として出演した女優の三輪晴香に視聴者から大きな反響が寄せられた。\n【写真】ドッキリのため、キスまで許した“ハニトラ仕掛け人”美女\nこの日の放送で行われた“説”では芸人のお見送り芸人しんいちに対して、連続ドッキリを敢行。その内容は、ニセ番組で知り合った女性から食事に誘われ、下心を丸出しにしたしんいちに対して、ビリビリ電流を浴びせてネタバラシ。ドッキリが終わったと思わせておいて、女性から改めて誘いがあった場合、しんいちは再度ドッキリに引っかかるか検証するというものだった。\n\n この仕掛け人を演じたのは女優の三輪晴香。自然体の演技でしんいちを翻弄（ほんろう）し続け、なんと計4回もしんいちをドッキリに掛けることに成功。しんいちを信じ込ませるために、最後にはキスまで許すという徹底ぶりだった。\n\n 三輪の演技には、MCのダウンタウン・浜田雅功も「うますぎる…」と驚がく。スタジオのおぎやはぎ・小木博明も「いっちゃうよ。うまいんだもん、あの子」と驚きを隠せなかった。\n\n 三輪は放送後、「水曜日のダウンタウンありがとうございました！ はーーードキドキした いろんな意味で」と自身のエックスで投稿。視聴者からは、「演技うますぎた！」「メチャメチャ可愛かったし演技上手かった…」「可愛くて惚れた」「三輪晴香さんの演技力すごい」などのコメントが殺到した。これらの声を受け、翌日2日に三輪は、「皆さんからのメッセージ読ませてもらってます ありがとうございます」と感謝の言葉を送っていた。\n\n引用：「三輪晴香」エックス（＠ku_199）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145709-crankinn-000-7-view.jpg?pri=l&w=593&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/77a0b387e1fae7e2b4834e10abc761a21df7adb3/images/000', 'https://www.crank-in.net/gallery/news/145709/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145709&utm_campaign=Textlink']"
『水ダウ』“ハニトラ仕掛け人”美女の対応にしんいち驚き「仕事だけであそこまでしたって事!?」（クランクイン！）,https://news.yahoo.co.jp/articles/8dcccd5ac2d64df6ca68601473777b449895f7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145710-crankinn-000-1-view.jpg?exp=10800,2024-05-02T20:20:00+09:00,2024-05-02T20:20:00+09:00,クランクイン！,crankinn,クランクイン！,790,\nお見送り芸人しんいち（左）を見事だまし続けた三輪晴香（右） ※「三輪晴香」エックス\nお見送り芸人しんいちが2日、エックスを更新。1日放送の『水曜日のダウンタウン』（TBS系／毎週水曜22時）でドッキリ仕掛け人を務めた女優の三輪晴香に対して驚きの声を上げた。\n【写真】ドッキリのため、キスまで許した“ハニトラ仕掛け人”美女\nこの日の放送で行われた“説”は「ハニートラップ、ネタばらし後に『今度はホントに…』と誘えば連続で食らわせることも可能説」。その内容は、ニセ番組で知り合った女性から食事に誘われ、下心を丸出しにしたしんいちに対して、ビリビリ電流を浴びせてネタバラシ。ドッキリが終わったと思わせておいて、女性から改めて誘いがあった場合、しんいちは再度ドッキリに引っかかるか検証するというものだった。\n\n この仕掛け人を演じたのは女優の三輪晴香。自然体の演技でしんいちを翻弄（ほんろう）し続け、なんと計4回もしんいちをドッキリに掛けることに成功。しんいちを信じ込ませるために、最後にはキスまで許すという徹底ぶりだった。\n\n 三輪には視聴者から「演技力すごい」「惚れた」など多くの反響が寄せられ、ダウンタウン・浜田雅功も「うますぎる…」と驚がくするほどだった。\n\n 連続ドッキリで完膚なきまでにだまされたしんいちだったが、2日に更新したエックスでは、「えっ！ちょっと待って！！ 放送終わってフォロー外されてるって！！！」とポスト。どうやら放送までは三輪にフォローされていたエックスを、放送終了後にあえなく外されたようだ。\n\n ドッキリではしんいちとキスし、ベッドに潜り込むところまで行なった三輪。しんいちには「ほんまに仕事だけであそこまでしたって事！？」と驚きを隠せないようだった。\n\n引用：「お見送り芸人しんいち」エックス（＠shinichi0421）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145710-crankinn-000-1-view.jpg?pri=l&w=593&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8dcccd5ac2d64df6ca68601473777b449895f7e3/images/000', 'https://www.crank-in.net/gallery/news/145710/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145710&utm_campaign=Textlink']"
広末涼子「やっと晴れたね」全身ピンクの爽やか最新ショットがかわいい（クランクイン！）,https://news.yahoo.co.jp/articles/d4481ae5d0a89ca73f38136c23327ee047c97fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145706-crankinn-000-1-view.jpg?exp=10800,2024-05-02T18:20:00+09:00,2024-05-02T18:20:00+09:00,クランクイン！,crankinn,クランクイン！,401,\n広末涼子、全身ピンクのソロショット公開 ※「広末涼子」インスタグラム\n女優の広末涼子が2日、自身のインスタグラムを更新。青い空のもと、上下ピンクの洋服でそろえた最新ショットを公開した。\n【別カット】爽やか～！ 広末涼子、上下ピンクの全身ショット\n広末が「やっと晴れたね」と太陽の絵文字を添えてつづり投稿したのは、自身のソロショット3枚。青空と海を背景に、ふんわりとしたピンク色のシャツとパンツを合わせた爽やかなコーディネートを披露した。バッグには初夏を思わせる籠バッグ、足元にはタッセル付きの白いローファーを合わせた。\n\n 公開された広末の写真は、笑顔の顔アップや、天を仰ぐように風を感じる姿、さらに両手を上げて“伸び”をするような開放的なポーズも。どれも季節感たっぷりの爽やかな写真になっている。\n\n引用：「広末涼子」インスタグラム（@ryoko_hirosue_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145706-crankinn-000-1-view.jpg?pri=l&w=521&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d4481ae5d0a89ca73f38136c23327ee047c97fd0/images/000', 'https://www.crank-in.net/gallery/news/145706/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145706&utm_campaign=Textlink']"
「ニトリデコホーム」に“スヌーピーの文房具”が勢ぞろい！　総柄がかわいい6アイテムを紹介（クランクイン！）,https://news.yahoo.co.jp/articles/be01b42a0daf7abebe47e3bb673c6960766065dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145588-crankinn-000-1-view.jpg?exp=10800,2024-05-02T18:00:00+09:00,2024-05-02T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,542,\n「ニトリ」に“スヌーピーの文房具”が勢ぞろい！\n「ニトリ」から生まれたインテリア雑貨「デコホーム」は、スヌーピーでおなじみの『PEANUTS』のデザインをあしらった文房具を販売中だ。\n【写真】そろえて使いたい！ 「ニトリデコホーム」で買える“スヌーピーの文房具”一覧\n■勉強が楽しくなりそう！\n\n 今回登場したのは、スヌーピーやウッドストックをはじめとする『PEANUTS』の仲間たちを用いた総柄がかわいい文房具。\n\n ラインナップには、デザインとサイズが異なる数種類の付箋がセットになった「付箋紙セット」や、コンパクトサイズで収納しやすい「ペンケース」、アイスを食べているスヌーピーのチャームがかわいい「ボールペン」などがそろう。\n\n また、マス目入りの「B6リングノート」、A4サイズが入る「クリアファイル」、好みの長さで使える「ロールステッカー」も展開。スヌーピーファン必見のアイテムが、勉強タイムを楽しくしてくれるだろう。\n\n なお、いずれも「デコホーム」店舗と「ニトリネット」で販売中。一部離島で購入または配送の場合は、別途手数料がかかる。\n\n【「『ニトリデコホーム』スヌーピーアイテム」概要】\n販売場所：「デコホーム」店舗、「ニトリネット」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145588-crankinn-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/be01b42a0daf7abebe47e3bb673c6960766065dc/images/000', 'https://www.crank-in.net/trend/gallery/item/145588/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145588&utm_campaign=Textlink']"
石田ゆり子の自宅を人気アナウンサーがふらっと訪問　愛犬と戯れる様子に「かわいい」の声（クランクイン！）,https://news.yahoo.co.jp/articles/c66f8d6c5ed6692a3c63d964bea2f8083c465388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145701-crankinn-000-1-view.jpg?exp=10800,2024-05-02T18:00:00+09:00,2024-05-02T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,529,\n石田ゆり子\n俳優の石田ゆり子が1日に自身のインスタグラムを更新。友人でもある人気アナウンサーが自宅を訪れたことを報告すると、ファンから反響の声が寄せられた。\n【動画】石田ゆり子×人気アナ×雪ちゃんの幸せあふれるやりとり\nこの日石田は「ふらりと来てふらりと帰っていった、うどちゃん」との書き出しで1本の動画を公開。動画の中では、石田の自宅で床に座り、石田の愛犬・雪ちゃんを嬉しそうになでる、フリーアナウンサーの有働由美子の姿が。\n\n とろけそうな顔で雪ちゃんを優しくなでる有働と、笑顔のような表情でうれしそうになでられるゆきちゃんの姿に、石田は「雪も大喜び。ふたりともやたら可愛いぞ。可愛いぞーっ！」と悶えつづっている。\n\n 幸せ感があふれる石田＆有働＆雪ちゃんの様子にファンからは「雪、めちゃ笑ってる」「雪ちゃん、めっちゃイイ笑顔～」「なで方上手いわよって言ってるwww」「こっちまで幸せになる笑顔です」とのコメントが届けられたほか、「ゆり子さんのお家に有働由美子さんが居る 凄い」「ここでゆりちゃん雪ちゃんウドちゃんのコンボとは！なんていい日だ！」との声も見られた。\n\n引用：「石田ゆり子」インスタグラム（＠yuriyuri1003）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145701-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/c66f8d6c5ed6692a3c63d964bea2f8083c465388/images/000', 'https://www.crank-in.net/sns/news/145701/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145701&utm_campaign=Textlink']"
『MIRRORLIAR FILMS Season5』竹中直人監督・22歳リトアニア人監督による2作の予告編公開（クランクイン！）,https://news.yahoo.co.jp/articles/1c1027d709425e73ae5ea2c355c8e368794c97d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145687-crankinn-000-1-view.jpg?exp=10800,2024-05-02T18:00:00+09:00,2024-05-02T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,2115,\n『MIRRORLIAR FILMS Season5』「たてこもり」ポスタービジュアル\n短編映画制作プロジェクト『MIRRORLIAR FILMS Season5』より、お笑いコンビ・スクールゾーンの橋本稜と俵山峻を主演に迎えた竹中直人監督作『たてこもり』、2023年夕張国際映画祭短編部門にてグランプリを獲得したリトアニア人のピウス・マチュルスキス監督作『NAIKU』の予告映像とポスタービジュアルが解禁された。\n【動画】スクールゾーン主演×竹中直人監督「たてこもり」予告編\n『MIRRORLIAR FILMS（ミラーライアーフィルムズ）』は、クリエイターの育成発掘を目的とする短編映画制作プロジェクト。2021～2022年に劇場公開されたSeason1～4では「変化」をテーマに、俳優、映画監督、漫画家、ミュージシャンなどが監督した36本のショートフィルムを発表した。\n\n Season5には、個性豊かな全6作品が集まった。元理学療法士という特異な経歴で得た感覚と感性で劇映画・ドキュメンタリーを創作する榊原有佑監督作『MIMI』は、横浜流星を主演にプロジェクトのプロデューサーでもある阿部進之介、山田孝之、森永悠希らを共演に迎え、山下幸輝がカメオ出演。「俳優は鏡をも騙す」という意味の本プロジェクト名「MIRRORLIAR」を探求し、「鏡の奥を探る」をテーマとした。\n\n 竹中直人監督作『たてこもり』は、お笑いコンビ・スクールゾーンの橋本稜、俵山峻を主演に迎え、ちいさな喫茶店の一角で起こる壮大な群像劇を描く。\n\n 漫画家・大橋裕之監督作『変哲の竜』は、お笑い芸人として、作家として独自のクリエイティビティを表現する又吉直樹を主演に、山田孝之、伊藤沙莉という豪華キャストを共演に迎え、ふと嗅いだ“におい”をめぐる物語を紡いだ。\n\n さらに、一般公募の中から選出された、当時22歳のリトアニア人ピウス・マチュルスキス監督が競争社会で生きる若者の葛藤、そして垣間見える暴力性と残酷さを描き、2023年夕張国際映画祭短編部門にてグランプリを獲得した『NAIKU』。巖川虎太郎監督が、ちょっと変わった3人のとある1日を描き、池袋みらい国際映画祭にて特別審査員賞を受賞した『さようなら、あおいの赤いメガネンティティ』。下北沢映画祭にノミネーションされた十川雅司監督が友情と恋愛のはざまを描いた儚い恋物語『駆け抜けたら、海。』の計6作品のラインナップとなっている。\n\n 先日解禁された『変哲の竜』『さようなら、あおいの赤いメガネンティティ』に続き、今回新たに『たてこもり』『NAIKU』の予告映像＆ポスタービジュアルが解禁。\n\n 『たてこもり』の舞台は、三兄妹の賢一（橋本稜）、英二（俵山峻）、三津子（佐々木史帆）が働く、とある田舎町の喫茶店「喫茶マーず」。予告編は、そこに訪れたある男が、ナポリタンにタバスコを大量にふりかけ、むせながら「死ねないよ！！」と絶叫するところから始まる。\n\n 男は、妻が心中し、自らも死のうとして死にきれずにいた。虚ろな目でおもむろに拳銃を取り出し、「幸せな人から殺そう」と銃を突きつけられた兄弟は、それぞれの不幸自慢をして逃れようとする。そのほか映像には「僕は幸せだよ」という不気味なセリフとともに、恐ろしい形相で襲いかかってくる、思わずぎょっとしてしまう三津子の姿も。このたてこもり現場では一体何が起こっているのか。「すごいスピードで」という歌詞が繰り返されるBGMも妙に耳に残る、シュールな雰囲気が漂う予告映像となっている。\n\n ポスタービジュアルは、男を前にして怯える3人を捉えたもの。本編では、このビジュアルからは想像できないラストが待ち構えている。ちいさな喫茶店の一角で繰り広げられる、壮大な群像劇を劇場で堪能したい。\n\n 『NAIKU』の予告映像は、廃墟と化した工業地帯で、10人の風変わりなギャングたちが無謀にもジープで走り回る様子からスタート。その場を通りかかった主人公アドマスは、ギャングたちのゲームに誘われる。「勝ったらお前が揚げられる」。廃墟ビルの屋上で行われる謎のゲームの勝者は、一人で凧を揚げる権利が与えられるという。若者の間で繰り広げられる、残虐なゲームとは。そしてこのゲームには一体何の意味が？退廃的な世界で、目的もわからないままゲームをする若者たちの様子が印象的な、不穏な予告映像となっている。\n\n ポスタービジュアルは、どんよりとした空の中、廃墟の屋上に佇む若者たちを捉えたもの。非現実的な舞台設定を通して、競争社会で生きる若者の葛藤、そして垣間見える暴力性と残酷さが描かれる本作のテイストが伝わってくるビジュアルに仕上がった。\n\n オムニバス映画『MIRRORLIAR FILMS Season5』は、5月31日より劇場公開。映像配信サービス「Lemino」内の『MIRRORLIAR FILMS』チャンネルや、JOYSOUNDの対象機種を導入の全国のカラオケルームで利用できるサービス「みるハコ」にて順次配信予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145687-crankinn-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1c1027d709425e73ae5ea2c355c8e368794c97d7/images/000', 'https://www.crank-in.net/video/news/145687/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145687&utm_campaign=Textlink']"
後藤真希、ピンク紫ヘアに変身で「超クール」に！　「めっちゃ可愛いしかっこいい」と反響（クランクイン！）,https://news.yahoo.co.jp/articles/36cb930e7c8e959cb0e16d5105901bbf86eb92c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145704-crankinn-000-1-view.jpg?exp=10800,2024-05-02T17:35:00+09:00,2024-05-02T17:35:00+09:00,クランクイン！,crankinn,クランクイン！,396,\nピンク×パープルヘアに変身した後藤真希 ※「後藤真希」インスタグラム\nタレントの後藤真希が2日、自身のインスタグラムを更新。ヘアカラーをチェンジしたことを報告すると、「めっちゃ可愛いしかっこいい」「超クール」などと反響が集まった。\n【別カット】ヘアカラーチェンジしたゴマキ 白ニットにタイトミニスカの私服もかわいい\n後藤は「ヘアメンテ！ ピンク×パープル」とつづり美容院での鏡越し自撮りショットを公開。ピンク色と紫色が混ざったようなヘアカラーに変身した。1枚目はカットクロスを付けた状態で、2枚目には白ニットにイエローのタイトミニスカートの私服も披露している。\n\n 後藤の新しいヘアスタイルにファンからは「超クールです！」「めっちゃ可愛いしかっこいい」「めちゃくちゃかわいい～」などと絶賛の声が集まっている。\n\n引用：「後藤真希」インスタグラム（＠goto_maki923）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145704-crankinn-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36cb930e7c8e959cb0e16d5105901bbf86eb92c7/images/000', 'https://www.crank-in.net/gallery/news/145704/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145704&utm_campaign=Textlink']"
山下智久、「現場に向かう途中に」パーキングエリアに降臨「隣にいても気づかないかも」（クランクイン！）,https://news.yahoo.co.jp/articles/afeba11e4340b462e6a793a6694f492881dc0b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145698-crankinn-000-1-view.jpg?exp=10800,2024-05-02T18:00:00+09:00,2024-05-02T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,551,\n山下智久\n俳優の山下智久が5月1日、自身のエックスを更新。パーキングエリアに立ち寄った姿を公開すると、ファンから「うわ!! 馴染んでてこれは見つけられない」「こんなに近くにやまぴーがいるかもしれないのがやばい」「隣にいても気づかないかも」などと反響が集まった。\n【写真】「絶対気付かない自信ある（笑）」パーキングエリアに降臨した山P\n山下は「現場に向かう途中に。よりました。パーキングエリアってなんかワクワクしない？笑」とつづり写真を投稿。パーキングエリアのお土産店にたたずむ自身のソロショットを公開した。緩いシルエットのグレーのニットを着た山下は、黒いキャップを目深にかぶっており、周辺に写り込んだ他の客からは気づかれていないようだ。\n\n この山下の投稿に、ファンからは「うわ!! 馴染んでてこれは見つけられない」「こんなに近くにやまぴーがいるかもしれないのがやばい」「隣にいても気づかないかも」「ふつーに運転してて、たまたま寄ったパーキングに山Pがいるなんてだれも思わないよね」「こんなに普通にいられたら私絶対気付かない自信ある（笑）」「必死にオーラを消そうとしてるような姿勢が可愛い」などと多くの反響が集まっている。\n\n引用：「山下智久」ツイッター（＠Tomohisanine）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00145698-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/afeba11e4340b462e6a793a6694f492881dc0b32/images/000', 'https://www.crank-in.net/sns/news/145698/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145698&utm_campaign=Textlink']"
