headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南ア市「コストコ」月内着工へ 来月オープンの交流エリアにカメラ初潜入！ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/46335bc3ad43a9b2c2b954d004e78e223f13dda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-09335796-ybs-000-5-thumb.jpg?exp=10800,2024-05-02T19:03:00+09:00,2024-05-03T01:41:55+09:00,YBS山梨放送,ybs,YBS山梨放送,792,\nYBS山梨放送\n南アルプス市の会員制大型スーパー「コストコ」の店舗建設工事が今月にも着工することが2日、市への取材で分かりました。\n\nまた、来月オープン予定で現在、内装工事が進んでいる「地域交流エリア」にもカメラが初潜入です！\n\n中部横断道・南アルプスIC南側の旧完熟農園跡地に建設される、会員制大型スーパー「コストコ」。\n\n南アルプス市によりますと、市は4月30日にコストコの運営会社に土地の引き渡しを行い、来年4月の開業に向けて今月中にも建設工事を始める見通しになったということです。\n\nまた、コストコ周辺に整備される地域交流エリア「fumotto」も6月30日のオープンに向け現在、急ピッチで工事が進められています。\n\n半田記者\n「来月にオープンする地域交流施設を今回特別に見せてくれるということです。『fumotto』の敷地内にある旬の野菜や果物を食べれるビュッフェスタイルのレストランになります」\n\n地域交流エリアの担当者\n「こちらは『fumotto』の敷地内にある農産物直売所で、旬の野菜や果物を実際に食べられるビュッフェスタイルのレストランになっている」\n\nこのほかにも、地域交流エリアには飲食店が14店舗、甲州印伝や郡内織物などを販売する物販店も27店舗が出店します。\n\n2日はオープンを前に南アルプス市の金丸一元市長が視察に訪れ、県内外からの集客に期待を示しました。\n\n南アルプス市 金丸一元市長\n「色も白を基調にしていて明るい雰囲気。発展の起爆地点という位置づけ」\n\n一方、南アルプス市は2日、人々のにぎわいが広がっていく様子をイメージした「fumotto」のロゴマークを公表しました。\n\n担当者は「市内外から多くの人が集まるにぎわいの場として、南アルプス市全体が盛り上がる施設にしていきたい」としています。,[],[]
溶連菌感染症 甲府で警報レベルに うがい・手洗い呼びかけ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/8f5b1200ddbb52bb85c1c054477778bc5d7d7247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03822534-ybs-000-3-view.jpg?exp=10800,2024-05-02T19:50:01+09:00,2024-05-02T20:06:51+09:00,YBS山梨放送,ybs,YBS山梨放送,185,\nYBS山梨放送\nA群溶血性レンサ球菌咽頭炎＝いわゆる「溶連菌」感染症が2日、甲府保健所管内で警報レベルとなりました。\n\n甲府市によりますと4月28日までの1週間に市内5つの定点医療機関で確認された溶連菌の感染者数は47人で、 1医療機関あたり警報レベル入りの基準となる8人を超えました。\n\n市は予防策としてうがい、手洗い、マスク着用などを呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03822534-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f5b1200ddbb52bb85c1c054477778bc5d7d7247/images/000']
富士吉田のふるさと納税 88億円超で最高更新 ８年連続県内トップに 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/9e6b7ba4d1195b89f4b1c351c7cb79c7271c2bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-08759967-ybs-000-3-thumb.jpg?exp=10800,2024-05-02T19:03:00+09:00,2024-05-03T01:15:52+09:00,YBS山梨放送,ybs,YBS山梨放送,436,\nYBS山梨放送\n昨年度の富士吉田市のふるさと納税の寄付額は88億円を超え、8年連続で県内最高となる見通しとなったことが2日、分かりました。\n\n富士吉田市によりますと、昨年度の市のふるさと納税の寄付額は速報値で約88億900万円に上り、過去最高で全国9位だった前の年度を300万円ほど上回りました。\n\n80億円を超えたのは2年連続です。\n\n市は寄付した人に対して税金の使い道を示す冊子やお礼状を送るなどしていて、担当者は「富士吉田市ファンが毎年寄付してくれている」と受け止めています。\n\n富士吉田市ふるさと寄付推進課 渡辺英之 課長\n「プレッシャーもあるが前年の寄付を上回るように１年間、頑張っているので非常にうれしく思っている。寄付者に自分の寄付がどのように使われているか、しっかり伝えることが重要」\n\nふるさと納税の注目度は年々高まっていて、県内ではこのほか甲府市や山梨市など少なくとも5つの市で寄付額が過去最高になる見通しだということです。,[],[]
季節外れの「ブドウ」パフェ話題！ “黒シャイン”使用 GWに味わえる秘密とは… 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d3e7ba2fafe5d95ec0cdbb81eb0a2be014224fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03669217-ybs-000-3-thumb.jpg?exp=10800,2024-05-02T19:05:00+09:00,2024-05-02T21:05:57+09:00,YBS山梨放送,ybs,YBS山梨放送,571,\nYBS山梨放送\n山梨の秋の味覚「ブドウ」がゴールデンウィークに楽しめるという“季節外れ”のパフェが登場し、SNSで話題となっています。\n\n今、ブドウが楽しめる、その秘密とは…\n\n笛吹市御坂町にある「グレープショップココロ」です。\n\n荒木キャスター\n「店内にはずらりとフルーツが並んでいます…こちら！立派なブドウです、なかなかこの時期には見られない…」\n\nこちらのブラックシャインマスカット「富士の輝」。\n\nなんと、収穫したのは去年の10月6日だといいます。\n\nカフェを運営する「志村葡萄研究所」では、冷蔵によるブドウの長期保存を研究しています。\n\n結露を防止する特殊な袋や温度調節など3年に及ぶ試行錯誤の結果、今年ついに5月までおいしい状態を保つことに成功したということです。\n\n通常は8月下旬から多く出回る露地物のシャインマスカット。\n\nSNSでも驚きのコメントが寄せられていました。\n\n志村葡萄研究所 志村晃生代表\n「（富士の輝は）大粒でしっかりしているので、貯蔵にかなり向いている。ブドウを一年中食べられるようになるのも、もうそろそろなのかな」\n\n今後は貯蔵するブドウの数を増やしていきたいとしています。\n\nパフェは数量限定でゴールデンウィーク期間中のみの販売だということです。,[],[]
ナラ枯れ被害木からおいしい〇〇が… 新たな活用法に注目！ 山梨・山中湖村（YBS山梨放送）,https://news.yahoo.co.jp/articles/9476a3ed39d47e619de4ae952ff509dfae4c819b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-05182812-ybs-000-2-thumb.jpg?exp=10800,2024-05-02T19:08:00+09:00,2024-05-02T19:31:55+09:00,YBS山梨放送,ybs,YBS山梨放送,660,\nYBS山梨放送\nナラ枯れ被害が深刻化している山中湖村で、被害にあった木の伐採が進んでいます。\n\n伐採された木が増え続ける中、ある活用方法が注目されています。\n\nナラ枯れは広葉樹の幹に潜り込む「カシノナガキクイムシ」が媒介する「ナラ菌」が、木を立ち枯れさせる現象です。\n\n被害の拡大を防ぐためには感染した木を伐採するしかなく、山中湖村では被害が拡大した2020年からこれまでに約500本を伐採しました。\n\nそれらの一部はまきなどの原料として使われていますが、被害も大きく伐採された被害木は増える一方だといいます。\n\nそこで…\n\n佐藤記者\n「新たな活用法として期待されているのが、シイタケの原木です」\n\n山中湖村に住む松本圭二さんは村から被害木を譲り受け、これを「原木」としてシイタケの栽培を始めています。\n\n松本さんは知り合いの東京大学の教授と被害木の活用方法を考える中でシイタケ栽培を思いつき、まきとしては使えない細い枝の部分を活用したということです。\n\nナラ枯れ被害木でシイタケ栽培に取り組む 松本圭二 さん\n「周りからは出来ないだろうと言われていた。出来て嬉しかった」\n\n今年は40本の原木から10キロほどのシイタケが収穫できたといいます。\n\nナラ枯れ被害木でシイタケ栽培に取り組む 松本圭二 さん\n「原木シイタケは味もいいし、大きい。名産になれば嬉しい」\n\n松本さんは「地元の大切な木なので、まきやシイタケの原木として広く活用してほしい」と話しています。,[],[]
【続報】殺人容疑も視野 同僚女性遺棄で逮捕の男 トラブルの有無捜査 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/0e78c54dffb43cfee3fa23023347084903078e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03852932-ybs-000-3-view.jpg?exp=10800,2024-05-02T15:05:00+09:00,2024-05-02T15:51:56+09:00,YBS山梨放送,ybs,YBS山梨放送,391,\n遺体が見つかった湯沢川の河川敷付近\n同僚女性の遺体を河川敷に遺棄したとして2日、甲府市の団体職員の男が逮捕された事件で、警察は男が女性を殺害したとみて殺人の疑いも視野に調べを進める方針です。\n\n死体遺棄の疑いで逮捕されたのは甲府市下飯田に住む、県農業信用基金協会の職員、小棹将太容疑者35歳です。\n\n調べによりますと、小棹容疑者は先月30日ごろ、 身延町大城の湯沢川の河川敷に 同じ職場で働く女性（40）の遺体を遺棄した疑いが持たれています。\n\n女性は30日、職場に出勤していましたが、その夜には連絡が取れなくなり、家族が警察に行方不明届を出していました。\n\n調べに対し、小棹容疑者は「間違いありません」などと容疑を認めているということです。\n\n警察は殺人の疑いも視野に職場内で2人の間にトラブルがなかったかや女性が死亡した経緯などについても調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-03852932-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e78c54dffb43cfee3fa23023347084903078e4b/images/000']
【同僚女性遺棄】「真面目で目立たないタイプ」JCでも活動の小棹容疑者 30日勤務後に何が… 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/62fc2226d0a6c1f35f4d43b7b99a91863e5791b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-06433816-ybs-000-3-view.jpg?exp=10800,2024-05-02T18:41:00+09:00,2024-05-02T19:12:51+09:00,YBS山梨放送,ybs,YBS山梨放送,583,\nYBS山梨放送\n同僚女性の遺棄した疑いで逮捕された男はいったいどんな人物なのか、取材しました。\n\n小棹将太容疑者と遺体で発見された女性はともに甲府市の県農業信用基金協会で働いていました。\n\n女性は4月30日まで職場に出勤しその後、連絡がとれなくなりました。\n\n女性の家族が警察に届け出たのは翌1日。\n\n女性は職場から約40キロ離れた、身延町大城の河川敷で遺体で発見されます。\n\n一方、小棹容疑者は30日を含め、任意同行を求められた5月1日まで通常通り勤務を続けていました。\n\n小棹容疑者の供述などから、遺体が遺棄されたのは行方が分からなくなった30日ごろとみられ、警察は勤務が終わった後の2人の足取りを詳しく調べています。\n\nまた、小棹容疑者には南アルプス青年会議所に所属していました。\n\n小棹容疑者を知る男性は「青年会議所の活動には積極的に参加していて、 真面目でどちらかというと目立たないタイプだった」と話します。\n\n突然の悲報に女性を知る人からは、悲しみと同時に犯人への憤りの声が上がりました。\n\n被害女性の知人は\n「本当にびっくり。よく遊んだりお稽古事も一緒に行った。とても真面目で穏やかないい子だった。こんなことがあるなんて信じられない」\n\n警察は全容解明に向けて、女性が死亡した経緯などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-06433816-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62fc2226d0a6c1f35f4d43b7b99a91863e5791b6/images/000']
【同僚女性遺棄】「つきまとわれている」女性が職場に相談 逮捕の男 逆恨みの可能性 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/55cc7abb10a110e524579ea994e92ceab5d58d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-07848825-ybs-000-4-view.jpg?exp=10800,2024-05-02T18:39:01+09:00,2024-05-02T19:13:51+09:00,YBS山梨放送,ybs,YBS山梨放送,500,\nYBS山梨放送\n甲府市の団体職員の男が同僚女性の遺体を身延町の河川敷に遺棄した事件で、女性が職場に「男につきまとわれている」といった趣旨の相談をしていたことが2日、捜査関係者への取材で分かりました。\n\n死体遺棄の疑いで逮捕されたのは 甲府市下飯田の山梨県農業信用基金協会職員、小棹将太容疑者（35）です。\n\n警察によりますと、小棹容疑者は先月30日ごろ、同じ職場で働く女性（40）の遺体を身延町大城の湯沢川河川敷に遺棄した疑いが持たれています。\n\n今月1日、女性の家族から行方不明の届け出があり、関係先を捜査したところ小棹容疑者が浮上。\n\nその日に任意同行を求めたところ容疑を認め、遺体の遺棄現場まで案内したということです。\n\n捜査関係者によりますと、遺体は寝袋のようなものに包まれていました。 \n\nまた、女性は職場に「小棹容疑者につきまとわれている」といった趣旨の相談をしていたといい、小棹容疑者も警察の調べに、同じ趣旨の供述をしているということです。\n\n警察は事件の背景に職場に相談されたことなどへの逆恨みがあったとみて、殺害への関与も視野に慎重に調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-07848825-ybs-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55cc7abb10a110e524579ea994e92ceab5d58d6b/images/000']
【続報】女性遺体遺棄 逮捕の男と被害女性は県農業信用基金協会の同僚 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/883f02107fad7a4e23d21e41bcf5a8c4dd7f3067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-05848268-ybs-000-4-view.jpg?exp=10800,2024-05-02T11:39:00+09:00,2024-05-02T15:52:53+09:00,YBS山梨放送,ybs,YBS山梨放送,86,\n遺体が見つかった湯沢川の河川敷付近\n死体遺棄の疑いで逮捕された甲府市下飯田の小棹将太容疑者（35）と被害女性（40）は、県農業信用基金協会の同僚であることが分かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-05848268-ybs-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/883f02107fad7a4e23d21e41bcf5a8c4dd7f3067/images/000']
【続報】「間違いない」容疑認める 同僚女性遺棄の男 トラブルの有無や死亡の経緯捜査 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/fd23d3a5bab152d5bb97b57ded2da8e584501a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-04184759-ybs-000-7-view.jpg?exp=10800,2024-05-02T13:33:00+09:00,2024-05-02T15:52:53+09:00,YBS山梨放送,ybs,YBS山梨放送,443,\n遺体が見つかった湯沢川の河川敷付近\n同僚女性の遺体を身延町の河川敷に遺棄したとして逮捕された団体職員の男が警察の調べに「間違いありません」などと容疑を認めていることが2日、警察への取材で分かりました。\n\n死体遺棄の疑いで逮捕されたのは甲府市下飯田の県農業信用基金協会職員、小棹将太容疑者（35）です。\n\n調べによりますと、小棹容疑者は4月30日ごろ、同じ職場で働く甲府市の女性（40）の遺体を身延町内を流れる湯沢川の河川敷に遺棄した疑いが持たれています。\n\n女性は30日出勤していましたが、その夜には連絡が取れなくなり、女性の家族が警察に行方不明届を出していました。\n\n警察が関係者から事情を聞くなどして捜査を進めたところ、身延町の湯沢川の河川敷で女性が遺体で見つかりました。\n\n警察の調べに対し、小棹容疑者は「間違いありません」などと容疑を認めているということです。\n\n警察は職場内で2人の間にトラブルがなかったかや女性が死亡した経緯などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-04184759-ybs-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd23d3a5bab152d5bb97b57ded2da8e584501a53/images/000']
