headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】浜屋百貨店で「夏の北海道物産展」始まる 海や山の幸など２０日間で５６店舗（長崎文化放送）,https://news.yahoo.co.jp/articles/2c225f3a514f6679cd460662fe47322d82473fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524594-ncctv-000-28976108-thumb.jpg?exp=10800,2024-05-02T20:32:11+09:00,2024-05-03T01:00:44+09:00,長崎文化放送,ncctv,長崎文化放送,697,\nNCC長崎文化放送\n浜屋の８階催事場では２日から「夏の北海道物産展」が始まりました。\n【写真】浜屋百貨店で「夏の北海道物産展」始まる 海や山の幸など２０日間で５６店舗\nNCC長崎文化放送\n宇佐美武史記者：\n「ゴールデンウィーク真っ只中の浜屋では北海道物産展が大賑わいです」\n\n浜屋の大人気の催事、「北海道物産展」。２０日間の期間中、海の幸や山の幸、スイーツなど、初出店の２店舗を含む５３店舗が選りすぐりの商品を販売します。\n\n買い物客：\n（お目当てのものはありました？）「シャケ…もう売り切れました」\n\n買い物客：\n「活気があって見てるだけで楽しいです」\n\n一部の店舗では実演販売も！「岡畜産」では、北海道名物ジンギスカンなど、目の前でお肉を焼いて、試食を提供しています。\n\n買い物客：\n「うまいです。最高にうまいです」\n\nスイーツショップの「シレトコファクトリー」は今回、初出店。北海道産の牛乳をたっぷり使い、蒸し焼きにしたドーナツは、しっとりとした食感です。\n\n「うに専門店 世壱屋」は、チリ産の無添加のウニをぜいたくに盛った弁当を販売しています。\n\n世壱屋・佐藤勇太さん：\n「うちはミョウバン（添加物）不使用でやってまして、半生ウニといって１０秒だけ蒸してます。うちで食べて、ウニを食べられるようになったという方も多いくらいなので、ぜひ初めての方でも食べてみてください」\n\n夏の北海道物産展は第１弾が１２日（日）までの１１日間。１３日（月）は出店の入れ替えで閉場し、第２弾は１４日から２２日までの９日間です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524594-ncctv-001-28976108-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15254294/28458213?ro=15254294&ri=0', 'https://news.yahoo.co.jp/articles/2c225f3a514f6679cd460662fe47322d82473fe7/images/000']"
【長崎】「無償のまかない」や試飲も！西海市でゴールデンウィーク恒例「雪浦ウィーク」始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/cb6066dc059d4be1badabc9d524bff1f143d04ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524596-ncctv-000-28975269-thumb.jpg?exp=10800,2024-05-02T20:38:09+09:00,2024-05-02T21:32:16+09:00,長崎文化放送,ncctv,長崎文化放送,1541,\nNCC長崎文化放送\n西海市でゴールデンウィークの恒例行事「雪浦ウィーク」が始まりました。\n【写真】「無償のまかない」や試飲も！西海市でゴールデンウィーク恒例「雪浦ウィーク」始まる\nNCC長崎文化放送\n下田朋枝アナウンサー：\n「山、海、川自然に囲まれた雪浦地区にやってきました。とってものどかです。町のあらゆるところに青い旗が掲げられています」\n\n西海市大瀬戸町雪浦。ここでは２５年前から地元の人たち手作りの雑貨や食べ物で町をＰＲする「雪浦ウィーク」を開催しています。５日（日）までの期間中、初出店５店舗を含む約３０店舗が出店しています。\n\n柿畑の横に出店しているのは、今回初出店！「Ｋ．Ｆａｒｍ小麦」。大工の永田弘保さん（６８）自慢の木工細工が並びます。\n\n永田弘保さん：\n「大工なんで木はいっぱいあるんですよ。その余った木を上手に利用しているという感じですね」\n\n娘の敬子さん（３６）の手作りアクセサリーも販売しています。「Ｋ．Ｆａｒｍ小麦」では、日替わりで「スタッフまかない」を数量限定で提供します。\n\nＫ．Ｆａｒｍ横浦別荘・安藤卓巳さん（６９）：\n「保健所さんからね、こんなもん出して作っちゃいけません。でも料金を取らなければ無償で提供は大丈夫ですよ、そういう指導を受けましたので無償です」\n\nお言葉に甘えて本日の「スタッフまかない」、「かっからん饅頭」をいただきました。\n\n下田アナ：\n「おいしい～。緑に囲まれて自然の中でいただくのもいいですね」\n\n安藤卓巳さん：\n「雪浦ウィークのテーマのひとつに自然の中で地域の方と交流しましょうっていうのがご存じですかね？だからそういうことを体感してもらおうかなという狙いもあってわざわざこの柿の畑に出てきてやっている」\n\n続いてこちらは創業明治３３年（１９００年）の老舗「川添酢造」。ここでは７種類のお酢ドリンクと甘酒を試飲できます。子どもたちの一番人気は「春いちご」のお酢ドリンク。\n\n川添酢造・川添晋作さん（４３）：\n「特にこのイチゴが牛乳で割るとイチゴヨーグルトみたいになってすごくおいしいんですよ。おすすめです。良かったら飲んでみてください」\n\n下田アナ：\n「甘い！イチゴの甘みとお酢の酸味のバランスが抜群ですね」\n\n川添晋作さん：\n「お子さんたちにそれが好まれるところで、香りもいいですし、ヨーグルトに原液をかけて食べてもすごくおいしい」\n\n川添酢造では２５０円から楽しめる特製の「玄米甘酒ソフトクリーム」を今年初めて販売します。コーンには竹炭が練り込まれていて、サクサクとした食感と香ばしさが楽しめます。\n\n下田アナ：\n「おいしい。ソフトクリームの甘さだけじゃなくて玄米の甘みが加わって甘酒苦手な方でもぺろりといけちゃいそうですね」\n\n気温が高くなるこれからの季節にもぴったりです。\n\n久保桂奈さん：\n「この雪浦ウィークは歩き回るのを楽しんでもらうので、この甘酒ソフトクリームで元気になって元気に歩いて回ってほしい」\n\n桂奈さんは、今年から雪浦ウィークの実行委員会会長に任命されました。\n\n久保桂奈さん：\n「雪浦の街並みの楽しさ自然を歩き回る楽しさを感じていただきながら、雪浦の人たちと交流していただけて、こっちにまた遊びに来たいなって思ってもらえることを期待しております」\n\n通りでは雪浦小学校の児童らによる１日限定の街かどライブも開かれていました。まち歩きをしながら西海市の自然や地域の人たちとの交流が楽しめる「雪浦ウィーク」は５日（日）まで。実行委員会は１万人の集客を目指しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524596-ncctv-001-28975269-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15254287/28458262?ro=15254287&ri=0', 'https://news.yahoo.co.jp/articles/cb6066dc059d4be1badabc9d524bff1f143d04ac/images/000']"
【長崎】俳優・水上恒司さん(24)が母校・創成館へ 夢の実現に向け後輩たちにエール（長崎文化放送）,https://news.yahoo.co.jp/articles/ff5e4178e6e6e204f7bc309ab109d81583012e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524590-ncctv-000-28975214-thumb.jpg?exp=10800,2024-05-02T20:27:38+09:00,2024-05-02T21:20:07+09:00,長崎文化放送,ncctv,長崎文化放送,861,\nNCC長崎文化放送\n俳優の水上恒司さん（２４）が母校の創成館高校を訪れ、後輩たちに夢の実現に向けてエールを送りました。\n【写真】俳優・水上恒司さん(24)が母校・創成館へ 夢の実現に向け後輩たちにエール\nNCC長崎文化放送\n約８００人の後輩たちの歓声の中登場した水上恒司さん２４歳。今年の日本アカデミー賞で優秀主演男優賞を受賞した今大人気の俳優です。\n\n水上恒司さん：\n「成功した経験も大事ですけど、失敗した経験がやっぱりその人にとって優しくなれるかどうかの大きなポイントになってくると思う」\n\nトークショーでは声優を目指す生徒から「仕事が減っていくことを考えたりしますか？」という質問が出ました。\n\n水上恒司さん：\n「僕も前の芸名から今の本名水上恒司になっているんですけれど、その時に僕も１年半くらいかな。詳しくは話さないですけど、仕事をしていない時期があったんですよね。その時にいろんな人に支えられたというか、声かけてくださったという経験が本当に心が温まったんです。僕は芝居をやっていく上で、役者にとって一番大切なものは何かを考えた時に、どれだけ志を持って生きているかだったり、どれだけ必死に生きているかだと思うんですね。いつ僕は役者を辞めてもいいなと思っています。仕事をしていなかった時期があるからこそ。夢を追うことは大事だし、でもその中で生きていかなきゃいけないという現実もあると思うんですけど、僕も芸術というか、俳優をやっている立場からすると、厳しいこともあるかもしれないんですけど、頑張ってその夢は追っていただきたい」\n\n麻生こはるさん（１７）：\n「一生懸命頑張っていく、一生懸命その夢に向かっていくというのがとても大事で、次の仕事につながっていくように人間関係とか、人間性とかそういうのも大事だなってすごく分かりました」\n\n水上さんは、生徒たちの夢の実現に向けて「目標に向かって努力したり、悩んだりする過程も大事」と自身の経験を踏まえて語りました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524590-ncctv-001-28975214-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15254299/28458204?ro=15254299&ri=0', 'https://news.yahoo.co.jp/articles/ff5e4178e6e6e204f7bc309ab109d81583012e64/images/000']"
【長崎】浜屋百貨店の屋上プレイランドが6日まで限定開放 半世紀の歴史に幕へ（長崎文化放送）,https://news.yahoo.co.jp/articles/b505bda53d9e4036020a86ee892369219c75bb84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524595-ncctv-000-28975273-thumb.jpg?exp=10800,2024-05-02T20:35:14+09:00,2024-05-02T21:33:27+09:00,長崎文化放送,ncctv,長崎文化放送,1121,\nNCC長崎文化放送\n半世紀にわたって市民に親しまれ、６日（月・祝）で営業を終了する長崎市の浜屋百貨店屋上プレイランドの限定開放が始まりました。\n【写真】浜屋百貨店の屋上プレイランドが6日まで限定開放 半世紀の歴史に幕へ\nNCC長崎文化放送\n金山隆之介記者：\n「子どもの頃、よく遊びに来た方も多いのではないでしょうか。浜屋の屋上プレイランドがきょうから限定開放され、多くの方でにぎわっています」\n\n５０年前（１９７４年）に浜屋百貨店が増築した際にオープンし、昭和の面影を色濃く残した屋上プレイランド。開店と同時に多くの人が集まりました。記憶に残そうと写真に収めたり、思い出の遊具に子どもを乗せたりと思い思いに楽しんでいました。\n\n約４０台ある乗り物やゲーム機は、日差しや雨風などにも耐え、貴重なものが多く残されています。市民に親しまれてきた思い出の場所は、去年１２月初旬から休業したまま運営業者が廃業。施設の老朽化も加わって６日（月・祝）に営業を終えます。\n\n男性：\n「休憩をしにここに来てコーヒー飲んで、ゆっくりして、近辺で一番安らげる所、ゆっくりできる場所でゲームを見れば、懐かしい感じもあったのでなくなるのは寂しいです」\n\n女性：\n「すぐ行ける遊園地みたいで楽しい場所でした。小さいときにいっぱい連れてきてもらって好きな乗り物にたくさん乗った思い出があります。お休みされていたので、なかなか来られず、最後オープンしてよかった。（子どもと）少しだけ写真が撮れたのでよかったです」\n\n入り口前では、歴史を振り返る写真も展示されています。時代の流れとともに全国的に数少なくなった百貨店の屋上遊技場。子どもの笑顔であふれる光景は昔も今も変わりません。\n\n軽食コーナーで十数年ぶりに復活販売されているのが「うどん」です。昼前から列ができました。\n\n女の子：「は～おいしい」\n\n訪れた人たちは懐かしの味も楽しんでいました。\n\n母親：「おいしいです。寂しいです。おじいちゃんに連れてきてもらっていた。中のゲーム機で遊んだり。ここに行くよと言われたら、やった！って感じでした」\n\n店員にとってもここは思い出の場所です。\n\n店員：\n「幼い頃は浜屋＝屋上という感じで、（親の買い物後）やっとの思いで屋上に来て遊んで楽しんだ記憶があります。２代、３代と皆様のご愛顧に感謝いたしまして、最後に思い出を共有させていたいてお別れの場にさせていただければと思います」\n\nプレイランドの限定開放は６日まで。開放時間は午前１０時から午後６時までで営業最終日の６日は午後５時までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524595-ncctv-001-28975273-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15254293/28458234?ro=15254293&ri=0', 'https://news.yahoo.co.jp/articles/b505bda53d9e4036020a86ee892369219c75bb84/images/000']"
【長崎】あすから４連休！ハウステンボスで大人から子どもまで楽しめる限定イベント開催（長崎文化放送）,https://news.yahoo.co.jp/articles/cd3b29f1c1c10f4f7837a1de2413959b8d12d1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524588-ncctv-000-1-thumb.jpg?exp=10800,2024-05-02T20:23:13+09:00,2024-05-02T20:23:13+09:00,長崎文化放送,ncctv,長崎文化放送,953,\nNCC長崎文化放送\n３日から始まるゴールデンウィーク後半の４連休。佐世保市のハウステンボスには２日も全国からたくさんの観光客が訪れにぎわいをみせています。\n【写真】あすから４連休！ハウステンボスで大人から子どもまで楽しめる限定イベント開催\nNCC長崎文化放送\n横浜から（親子）：\n「横浜から来ました。ハウステンボスに来るのが憧れだったので」\n\n宮城から：\n「きょうは宮城から。ミッフィーがかわいくて満喫しています」\n\n去年９月、新ブランド「憧れの異世界。」を掲げて以降、初めて迎えるゴールデンウィーク。大人から子どもまで楽しめるイベントが盛りだくさんです。\n\n中嶋航大記者：\n「ゴールデンウィークの目玉イベントはこのオレンジのＴシャツを着て会場が一体となって盛り上がります」\n\nゴールデンウィークに合わせ、今年から初めて開かれるのは、期間限定イベント「キングスウィーク・スペシャルパーティ」。オランダで１２０年以上続く国王の誕生日を祝う祭り「キングス・デイ」を再現し、音楽に合わせ、オランダのナショナルカラー、オレンジ色の紙吹雪が街に降り注ぎます。\n期間中は来場者１万５０００人に「ハウステンボスオリジナルＴシャツ」が無料でプレゼントされ、会場全体がオレンジ色の一体感に包まれます。愛知から：「ノリノリでね、みんなで一緒に踊った」\n\n大分から：\n「ウーファー（スピーカー）がすごく響き渡って子どもが寝てくれました」\n（気持ちよかったんですね）「気持ちよく寝てくれた」\n\n赤や白、ピンクなど様々な色や形のバラがフラワーガーデンや運河沿いを鮮やかに彩る「１００万本のバラ祭」も同時開催。現在は三分咲きですが、これから今月中旬にかけて徐々に見頃を迎えます。\n\nハウステンボス広報・井上裕さん：\n「（にぎわいは）ほぼコロナ禍前の状態に戻ってきている。家族やカップルそろってゴールデンウィークはハウステンボスにお越しいただいて限定のイベントも楽しんでいただきたい」\n\nゴールデンウィーク最終日の６日（祝・月）までは、大人１人につき小学生以下の子ども１人が無料となる「キッズフリー１ＤＡＹパスポート」も公式ホームページで販売されています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524588-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15254286/28458186?ro=15254286&ri=0', 'https://news.yahoo.co.jp/articles/cd3b29f1c1c10f4f7837a1de2413959b8d12d1f0/images/000']"
【長崎】江戸時代の浮世絵師・葛飾北斎 超絶技巧の筆使い！「北斎漫画」展　長崎歴史文化博物館（長崎文化放送）,https://news.yahoo.co.jp/articles/1a7796e1c13e99905421edc1bbd988af35a7899f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524587-ncctv-000-1-thumb.jpg?exp=10800,2024-05-02T20:19:12+09:00,2024-05-02T20:19:12+09:00,長崎文化放送,ncctv,長崎文化放送,592,\nNCC長崎文化放送\n江戸時代を代表する浮世絵師・葛飾北斎の「北斎漫画」展が長崎歴史文化博物館で開催中です。\n【写真】江戸時代の浮世絵師・葛飾北斎 超絶技巧の筆使い！「北斎漫画」展 長崎歴史文化博物館\nNCC長崎文化放送\n４月６日から開催中の「浦上コレクション北斎漫画－驚異の眼・驚異の筆－」。\n\n「北斎漫画」は葛飾北斎が弟子のために描いた絵の教科書で、明治１１年（１８７８年）までの６４年間に１５編が刊行されました。世界一の質と量を誇るとされる浦上満さんのコレクションから厳選した約２００点を展示しています。\n\n長崎歴史文化博物館・大石美織さん：\n「昆虫とか動物が描かれているものなどはアールヌーボーの作品にも影響を与えていたり、後の富嶽三十六景につながる元になっているような作品もこの中にありますので、そういったものを探しながらぜひ見ていっていただきたい」\n\n細部にまでこだわった筆使いや、驚異の観察眼、大胆かつ緻密な表現力は圧巻です。中には長崎の五島を描いた作品も…。\n\n大石美織さん：\n\n「長崎が描かれているページ、７編が旅のガイドブック的な本になっています。もしかして（長崎に）来て、長崎で描いたりしたのかなと想像するのも楽しいです」\n\n「浦上コレクション北斎漫画－驚異の眼・驚異の筆－」は５月２６日（日）までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524587-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15254276/28458160?ro=15254276&ri=0', 'https://news.yahoo.co.jp/articles/1a7796e1c13e99905421edc1bbd988af35a7899f/images/000']"
飲食店トイレに女性客を監禁疑いインド人留学生逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/92bc23b6b1fe603eb5e1fa261c902725eed3afae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524424-ncctv-000-28972353-view.jpg?exp=10800,2024-05-02T13:18:41+09:00,2024-05-02T13:23:33+09:00,長崎文化放送,ncctv,長崎文化放送,406,\nNCC長崎文化放送\n２日未明、大村市内の飲食店のトイレに女性を監禁したとして市内の２５歳のインド人留学生が現行犯逮捕されました。\n【写真】飲食店トイレに女性客を監禁疑いインド人留学生逮捕\nプラダン・プラジャル容疑者（２５）は２日午前３時４５分ごろから午前４時ごろまでの間、大村市内の飲食店のトイレに、面識のない県内の２０代の女性客を監禁した疑いです。\n\n大村署によりますと女性がトイレに鍵をかけ忘れて入っていたところ、別の客と来ていたプラダン容疑者がトイレに行き、自分も入って鍵をかけました。\n\n約１５分後、別の客がトイレに行き、声を掛けると扉が開き、中に２人がいて、女性は泣いていました。\n\nプラダン容疑者は調べに対し「ハグをしただけで監禁はしていない」と容疑を否認していますが、大村署は、何らかのわいせつ行為に及んだとみて、女性に聞き取りをして詳しく調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524424-ncctv-000-28972353-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/92bc23b6b1fe603eb5e1fa261c902725eed3afae/images/000', 'https://www.ncctv.co.jp/news/article/15253762/28456739?ro=15253762&ri=0']"
【速報】長崎市小江町で重体事故　トラックと軽乗用車が衝突　（長崎文化放送）,https://news.yahoo.co.jp/articles/858670c04ccab9c01cda139e973450b7e1185f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524542-ncctv-000-28975227-thumb.jpg?exp=10800,2024-05-02T19:11:48+09:00,2024-05-02T21:24:20+09:00,長崎文化放送,ncctv,長崎文化放送,161,\nNCC長崎文化放送\n２日午後５時４５分ごろ、長崎市小江町の国道２０２号でトラックと軽乗用車が衝突し、軽乗用車を運転していた男性が意識不明の重体となり救急搬送されました。現場は片側１車線のカーブで警察が事故の原因を調べています。\n【写真】【速報】長崎市小江町で重体事故 トラックと軽乗用車が衝突\nNCC長崎文化放送,[],['https://www.ncctv.co.jp/news/article/15254243/28457908?ro=15254243&ri=0']
長崎市文教町で刃物男の目撃情報相次ぐ…警察が確保（長崎文化放送）,https://news.yahoo.co.jp/articles/7d48a3832ca5317ac13032a2f6c1b7d4167df0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524426-ncctv-000-28972358-view.jpg?exp=10800,2024-05-02T13:20:29+09:00,2024-05-02T13:25:26+09:00,長崎文化放送,ncctv,長崎文化放送,361,\nNCC長崎文化放送\n２日朝、長崎市で刃物を持った男が目撃され警察が付近の小中学校に警察官を配置し警戒に当たっていましたが昼前に確保されました。\n【写真】長崎市文教町で刃物男の目撃情報相次ぐ…警察が確保\n宇佐美武史記者「包丁を持った男は、小学校にほど近い、こちらのコンビニ付近をうろついていました」。２日午前７時ごろ、長崎市文教町のコンビニエンスストアの駐車場や店舗前の歩道で「包丁を持った男を見た」という１１０番通報が相次ぎました。男は６０代くらいで、上下黒い服装、黒縁の眼鏡にボサボサ頭、黒いリュックを所持していたということです。児童・生徒の登校時間と重なったことから、浦上署は付近の小中学校に連絡し、各校門に警察官を配置して警戒に当たりました。浦上署は昼前、男を確保したということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524426-ncctv-000-28972358-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d48a3832ca5317ac13032a2f6c1b7d4167df0a5/images/000', 'https://www.ncctv.co.jp/news/article/15253765/28456741?ro=15253765&ri=0']"
半世紀の歴史に幕へ浜屋屋上プレイランドが限定開放（長崎文化放送）,https://news.yahoo.co.jp/articles/e3c5854381c0ed5f758d370918634ac901e5dd8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524423-ncctv-000-28972333-view.jpg?exp=10800,2024-05-02T13:16:33+09:00,2024-05-02T13:20:31+09:00,長崎文化放送,ncctv,長崎文化放送,281,\nNCC長崎文化放送\n半世紀にわたって市民に親しまれ、６日で営業を終了する長崎市の浜屋百貨店の屋上プレイランドの限定開放が始まりました。５０年前（１９７４年）、浜屋百貨店が増築した際にオープンし、昭和の面影を色濃く残した屋上プレイランド。運営業者の廃業や施設の老朽化などに伴い、営業を終えることが決まっていて、２日（木）から営業終了となる６日（月・祝）までの５日間、限定開放されます。歴史を振り返る写真が展示されているほか、軽食コーナーでは懐かしのうどんも復活販売しています。\n【写真】半世紀の歴史に幕へ浜屋屋上プレイランドが限定開放\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-11524423-ncctv-000-28972333-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3c5854381c0ed5f758d370918634ac901e5dd8e/images/000', 'https://www.ncctv.co.jp/news/article/15253760/28456734?ro=15253760&ri=0']"
