headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エコパは“パリへの滑走路”　陸上男子1万メートル・太田智樹（浜松日体高出）　3日に日本選手権、出場枠懸け闘志（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ce513a7cb0b10af96e2585616c4a8f7dd4b4f26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000007-at_s-000-2-view.jpg?exp=10800,2024-05-02T08:57:00+09:00,2024-05-02T10:06:25+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1115,\n昨年12月の日本選手権男子1万メートルで日本記録を更新して2位になった太田智樹＝国立競技場（写真部・小糸恵介）\n史上最速時代に突入している陸上男子1万メートル。3日にエコパスタジアムで行われる日本選手権に太田智樹（26）＝トヨタ自動車、浜松日体高出＝が挑む。最新の世界ランキング（4月30日現在）でパリ五輪の出場圏内に付けるが、27人の出場枠の中で27番目と当落線上。慣れ親しんだエコパで迎える一戦に、花の都への勝負が懸かる。\n\n 同学年の相沢晃（旭化成）、伊藤達彦（ホンダ、浜松商高出）が挑んだ東京五輪から3年。有力選手が並ぶ1997年生まれの「黄金世代」で中高、大学と第一線を走り続けてきたトップランナーがいよいよエンジン全開だ。\n\n トヨタ入社後は、早大時代の故障経験を生かしてオーバーワークを防ぎつつ、昨年からチームメートになった田沢廉とも共闘。「強い。練習後の余裕度が自分とは違う」と一目置く後輩と米国合宿などを通じて強度の高い練習を重ねてきた。\n\n 昨年12月の日本選手権は従来の日本記録（27分18秒75）を上回る27分12秒53で準優勝。中学日本一になっても、全国高校総体で留学生に真っ向勝負を挑んで入賞しても「世界なんて全く考えなかった」と決して大言壮語をしない男が、「初めて五輪を目指せると感じた」と確かな手応えをつかんだ。\n\n 五輪の出場枠はすでに16人が参加標準記録（27分0秒00）を突破し、クロスカントリーのランキングでさらに8枠が埋まった。現状、残された切符は3枚と厳しい状況だが、「可能性はゼロではない。挑戦するだけ」と前だけを向く。\n\n 苦しくなっても表情を変えず、豊富な経験を生かした冷静なレース運びに派手さはない。昨年の日本選手権の走りでさえ「優勝した塩尻（和也＝富士通＝）さんが強さを見せ、3位の相沢も故障明けという話題があった。自分はしれっと走っただけ。地味なので」と冗談めかす。だが、今回は地元で脇役に回るつもりはない。\n\n 日本人初の26分台で優勝すればその時点で代表に決まる。「応援を力に変える。印象に残る、インパクトを与える走りをしたい」。普段と変わらない、淡々とした言葉の端々に闘志をにじませる。\n\n おおた・ともき 1997年10月17日生まれ。浜松市出身。浜松浜名中で全国中学校体育大会3000メートル優勝。浜松日体高では全国高校総体5000メートルで6位入賞し、早大で4年続けて箱根駅伝に出場した。トヨタ自動車に進み2023、24年の全日本実業団駅伝で区間賞。1万メートルの自己記録は日本歴代2位の27分12秒53。26歳。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000007-at_s-000-2-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/ce513a7cb0b10af96e2585616c4a8f7dd4b4f26b/images/000']
【速報】18歳の男を起訴　「特定少年」静岡地検浜松支部が氏名公表　浜名湖高校生遺体（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c1f69dd84063a27c6730d55abbcc02a4106cb542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T18:01:00+09:00,2024-05-02T18:01:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,135,\n湖西市の浜名湖畔付近で2月、袋井市の男子高校生（17）の遺体が見つかった事件で、静岡地検浜松支部は2日、殺人と傷害、監禁の罪でフィリピン国籍の無職の男（18）＝浜松市中央区＝を起訴し、氏名を公表した。検察が「特定少年」の氏名を公表したのは県内で2例目。\n静岡新聞社,[],[]
浜松まつり3日開幕　解体迫る高林町公民館で最終準備「思い出次世代に」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/321e700e80aad9e2b9684325e5e8187159ae14f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000009-at_s-000-2-view.jpg?exp=10800,2024-05-02T08:30:00+09:00,2024-05-02T11:16:44+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,571,\n解体が予定されている公民館で、凧糸の調整など最終準備を進めるメンバー＝1日午前、浜松市中央区高林\n浜松市で3日開幕する浜松まつりに向け、同市中央区の高林町は1日、地元住民が年末で解体される予定の公民館に集まって凧（たこ）糸の調整など最終準備を進めた。高林自治会の飯尾忠弘会長（76）は「65年の記憶が詰まった建物。最後の祭りを全力で楽しみたい」と言葉に力を込めた。\n\n 高林町公民館は1960年ごろ、積志小の建て替えに伴い、木造校舎の一部を移築する形で設けられた。耐震性への不安などから年内での解体が決まっている。新公民館は町内の別の場所に建て直す予定だ。\n\n 祭り準備の集会やラッパ練習の会場のほか、隣接する広場は子どもの遊び場にもなり、世代を超えた地域交流を支えてきた。飯尾会長は「子どもの頃、祭り準備に奔走する大人たちは憧れの存在だった」と目を細めた。\n\n 祭り2日目の4日夜は、公民館で初子の家庭を含めた町内全体でのお祝い会を行う。お祝い会はコロナ禍を挟んで5年ぶり。凧揚会の大石諭副会長（49）は「建物がなくなる前に、大勢の地域住民が集まる機会を設けることができる。飲酒制限解除が間に合って良かった」と笑顔を浮かべ、「子どもたちはここでたくさんの思い出をつくり、未来につないでほしい」と願いを込めた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000009-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/321e700e80aad9e2b9684325e5e8187159ae14f9/images/000']
浜松から広がれ！ベトナム産カカオ　IT企業代表、窮状知り後押し　チョコやワイン、ハンドクリームなど販売（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c82c92b3c052357d2816070fd9da90c928de191b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000008-at_s-000-1-view.jpg?exp=10800,2024-05-02T08:40:00+09:00,2024-05-02T08:40:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1256,\n来日したバリアブンタウ省関係者に、新ブランド「シー・プラス」の商品を紹介する野沢浩樹代表（右から3人目）＝3月下旬、浜松市中央区\n浜松市などに拠点を置き、ベトナムで農薬や化学肥料を使わない有機カカオの生産加工販売を手がける「OCA（オカ）」グループが、ベトナム産カカオの認知度向上や販路開拓を本格化させている。異常気象による不作や離農による生産減が世界的に課題となる中、生産と販売両面で、持続可能性に配慮した現地のカカオ産業育成を後押しする。\n\n オカ社は、IT企業シーポイント（浜松市中央区）の野沢浩樹代表（61）が設立した。進出先のベトナムで、農家が品質の高いカカオを栽培する一方、低価格での取引のため生産者が減るなどし、面積が激減する危機的状況を知った。\n\n 同国産地の南部バリアブンタウ省に掛け合い、農地整備や生産、加工品製造、人材育成を含めたカカオ産業の再構築を提案。契約農家と取り組むカカオ園は、3年前の事業参入時から計230ヘクタールを新規に拡大した。\n\n ベトナム産は、香りの高さや独特の酸味が特徴。栽培したカカオを全量買い取り、チョコレートなどの加工品に仕上げる。オカ社の農園と工場は有機JASをはじめオーガニックの国際認証を取得し、欧州や日本などに輸出している。\n\n 「カカオ＝（イコール）チョコレートというイメージを変え、事業の可能性を広げる」（野沢代表）ため、カカオの果汁を自然熟成させた無添加ワイン、豆の外皮から作ったお茶、保湿成分を含むハンドクリームの製品化など、果実全ての素材を廃棄せずに使い切る試みにも注力している。\n\n 数年前から商品開発で連携する「ドリアン洋菓子店」（浜松市）と組んで今春立ち上げたカカオを使った菓子類の新ブランド「C＋（シー・プラス）」は、こうしたベトナム産カカオを身近に感じてもらうのが狙い。第1弾として、添加物や小麦粉を使わないプリン、焼き菓子など10種類の販売をオンライン店で始めた。今月の遠鉄百貨店催事でも提供する予定。菓子以外の展開も計画する。\n\n 野沢代表は「本来の価値に応じた適正取引が広がれば、農家が安定した収入を確保できる。加工工場集積や観光を含めた関連産業に波及させ、地域活性化を実現したい」と力を込める。\n\n■生産性向上も支援\n\n カカオ豆はコートジボワールとガーナで世界生産量の6割以上を占めるとされ、ベトナム産はまだ遠く及ばない。オカ社は拠点を置くバリアブンタウ省チャウドゥク県でのカカオ生産量拡大へ、センサーを使ったデータ分析や自動収穫装置の導入を進めて生産性や収益性向上を支援している。静岡大農学部の大学院生も研究調査で協力する。\n\n 3月下旬、農産物や商観光PRのため来日した同県市長に当たるグエン・タン・バンさんは「土壌や気候はカカオの育成に適し、高い潜在性を持っている。オーガニック国際認証を持つ農園で育てたカカオの取り組みを売りに、海外に輸出を広げたい」と語った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/c82c92b3c052357d2816070fd9da90c928de191b/images/000']
三ケ日みかんの花の香り“ぎゅ”　フレグランスウォーター作り　地元3ホテルが初企画　産地の春の魅力知って（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/767d8aa0d147da4e11a8b9e8f2e0e7699993f598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000006-at_s-000-1-view.jpg?exp=10800,2024-05-02T08:21:00+09:00,2024-05-02T08:21:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,518,\nミカンの花を使用したフレグランスウォーターを作る参加者＝浜松市浜名区三ケ日町\n浜松市浜名区三ケ日町の浜名湖畔のホテル3社が合同で、4月30日と5月1日、約2週間だけ咲く「三ケ日みかん」の花の香りを楽しむイベント「フレグランスウオーターづくり」を同町のホテルハーヴェスト浜名湖で開いた。生産地の春の魅力を知ってもらうことで地域への滞在時間の増加につなげようと、初めて企画した。\n\n マグナ・リゾート、ホテルハーヴェスト浜名湖、リステル浜名湖の3社が連携し、三ケ日町観光協会が協力。同協会の中村健二会長が講師を務めた。参加者は、敷地内の農園でミカンの花摘みを体験した後、白い花びらだけを集めて、専用の蒸留器で液体を抽出した。30ミリリットルずつボトルに詰め、甘い香りを堪能した。2日間で市内外の計34人が参加した。\n\n ホテル3社は、町内での「みかんツーリズム」の確立を目指し、第2弾として青ミカンを使用したイベントを9月に計画している。マグナ・リゾート広報企画部の為永悠介部長は「三ケ日町にはさまざまな観光資源が点在している。地域のホテルが発信することで魅力を線でつなぎ、観光誘客につなげていきたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/767d8aa0d147da4e11a8b9e8f2e0e7699993f598/images/000']
ベルテックス静岡、狙うは「最大の下克上」　今季全敗の相手、A千葉に闘志　バスケB2プレーオフ準々決勝（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/dfcd23599f750781004f6e15132211eba810be22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000004-at_s-000-2-view.jpg?exp=10800,2024-05-02T07:59:00+09:00,2024-05-02T09:35:10+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,655,\nプレーオフ準々決勝でA千葉に挑む静岡。新川（中央）の守備力が鍵を握る。左は主将加納＝静岡市内\nバスケットボールBリーグ2部（B2）のプレーオフ準々決勝（2戦先勝）は3日に開幕する。静岡（西地区4位）はA千葉（東地区1位）と対戦。レギュラーシーズン4連勝でワイルドカード最後の1枠をもぎ取った勢いに乗り、B2史上最高勝率（56勝4敗、9割3分3厘）を記録した強豪から「最大の下克上」（主将加納）を狙う。\n\n 静岡は今季、A千葉にだけ白星がなく4戦全敗。相手は平均得点（91・8点）をはじめ、ほぼ全ての指標でリーグ1位と隙がない。ただ、加納は「トーナメントは何が起こるか分からない。相手は昇格しなければならないと思っているはず。思い切って仕掛けたい」と、挑戦者の姿勢で勝負を懸ける。\n\n ロースコアに持ち込むことが絶対条件の戦いで鍵を握るのは新川だ。外国人にも対応できる守備力に加え、シーズン終盤にかけて3点シュートの精度も向上。「シュートは自信を持って打てている。相手スコアラーを抑えたい」と意気込む。\n\n クラブはB1要件を満たすアリーナを確保できず、来季のB1ライセンス申請を見送った。仮に上位2チームに残っても昇格はできない。ただ、群馬時代に同じ境遇でB2プレーオフに臨んだ新川は、「決勝まで進んだことで、群馬県全体にB1に押し上げようという雰囲気が生まれた」という。「静岡らしさを貫き、勝ってチームの価値を高める」と加納。“昇格なきプレーオフ”で、B1への機運を生み出す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000004-at_s-000-2-view.jpg?pri=l&w=640&h=524&exp=10800'],['https://news.yahoo.co.jp/articles/dfcd23599f750781004f6e15132211eba810be22/images/000']
八十八夜にティーバッグ新商品　茶神888が企画　新茶期盛り上げ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/107c2e04c6d0dbda1553185f86bbb1a2cd8144dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000005-at_s-000-1-view.jpg?exp=10800,2024-05-02T08:06:00+09:00,2024-05-02T08:06:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,616,\n八十八夜に合わせて商品化したティーバッグをPRする茶神888＝4月下旬、静岡市駿河区\n八十八夜を迎えた1日、静岡県を拠点に茶文化を広める活動を続けるヒーロー「茶神888（さじん・ハチジュウハチヤー）」が県内外の茶農家の協力で新たに商品化したティーバッグの販売を始めた。888自身が茶畑をさっそうと走り抜けるイメージのパッケージデザインで、新茶のさわやかな香りや味わいを表現。茶を買ったことがない人たちに向け「新茶はうまい！」とメッセージを発信し、新茶期を盛り上げる。\n\n 商品は「マルヒ製茶」（磐田市藤上原）の浅蒸し茶と「西尾製茶」（鹿児島県鹿屋市）の深蒸し茶を用意した。パッケージデザインはそれぞれ、浅蒸し茶を疾走感あふれる自身の姿で、深蒸し茶を自身が腕を組んだシックな雰囲気の異なるコンセプトで表現し、茶産地と茶農家の紹介や、お勧めの入れ方も記した。\n\n 活動開始から今年で15年目を迎える888は昨年、クラウドファンディングによる支援で新デザインに生まれ変わった。茶の魅力を広めるだけでなく、ファンらの購買行動につなげられる存在としてさらなる進化を遂げるため、新茶期に合わせた本格的な商品開発を決意した。「ヒーローで、しっかりとした茶を売れるのは自分しかいない。新茶を買って味わったことがない人に届けたい」と意気込む。\n\n 税込み888円。商品はネットショップサイト「BASE」で販売している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000005-at_s-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/107c2e04c6d0dbda1553185f86bbb1a2cd8144dd/images/000']
国指定重文・仁王門の格子、削り取られる　袋井・法多山尊永寺　住職「非常に悲しい」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/55a8d5d97e2e192a76049890810c0d06963ed82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000003-at_s-000-1-view.jpg?exp=10800,2024-05-02T07:50:00+09:00,2024-05-02T07:50:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,335,\n削り取られた法多山尊永寺の仁王門の格子の一部＝1日午後6時半ごろ、袋井市豊沢\n袋井市豊沢の法多山尊永寺は1日、同寺の仁王門（国指定重要文化財）の格子の一部が削り取られたと袋井署に届けた。同署は器物損壊事件として捜査している。\n\n 同署と同寺によると、削り取られたのは、仁王像を囲うための5センチ四方の角材1本。角材の根元が削られていた。大谷純応住職が4月30日午前11時ごろ発見した。同署が付近の防犯カメラの映像などを調べている。\n\n 大谷住職は「目的は分からないが、後世に継承すべき歴史的な建築物を傷つけられ、非常に悲しい。寺としても見回りを強化していく」と述べた。\n\n 仁王門は1640年に建立された。国の重要文化財に指定されている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=543&exp=10800'],['https://news.yahoo.co.jp/articles/55a8d5d97e2e192a76049890810c0d06963ed82e/images/000']
浜松新野球場の整備、主張に変化　大村氏「3案にこだわらない」/鈴木氏「開放型ドーム一つの案」【静岡県知事選】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/cd939787ffa55d83ffb5dc370920cd06522618e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000002-at_s-000-1-view.jpg?exp=10800,2024-05-02T07:36:00+09:00,2024-05-02T07:36:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,843,\n（写真：静岡新聞社）\n静岡県が浜松市の遠州灘海浜公園篠原地区に整備を予定する新野球場を巡って、知事選（9日告示、26日投開票）に立候補を表明している元副知事の大村慎一氏（60）と前浜松市長の鈴木康友氏（66）の主張が変化している。大村氏は1日、「ドームありきの議論はストップすべきだ」と述べ、開放型ドームを訴えている鈴木氏との違いを打ち出した。一方、鈴木氏は同日、開放型ドームは「一つの提案」とし、あくまで公園整備の全体構想を丁寧に議論するとの考えを示した。\n\n 両者は出馬会見などで新野球場建設に推進の立場を表明している。主張に大きな違いは見えなかったが、県議会で賛否のあるドーム型野球場整備の是非が対立軸になる可能性もある。\n\n 大村氏は静岡市葵区での事務所開きで、フリップを使って支援者らに野球場整備に対する考え方を示した。これまでは県が素案に盛り込んだ3案を基本に検討するとしていたが、この日は「ゼロベースで考える」と述べ、ドーム型に否定的な論調に変わった。利用目的や整備費用を整理するなど議論を再検証し、3案にはこだわらないとした。その上で、「県民の声を聞き、最適な野球場を最速で整備する」と述べた。\n\n 鈴木氏は同区で開かれた、自身が代表に就任したスタートアップ（新興企業）や起業家の支援団体の設立イベントに出席。イベント終了後の取材に「ドームを中心としたボールパークを県、浜松市、民間が一緒に整備する」との考えを改めて示した。記者会見などで主張してきた開放型ドームは「開発費や維持費を削減するための一つの提案」と説明し、「ドームありきとか、（県の）3案の中から決めるような乱暴な議論ではなく、丁寧に議論を進めていく必要がある」と微妙に補足した。\n\n 一方、共産党県委員長の森大介氏（55）は一貫して野球場の建設そのものに反対を主張。建設費が膨大な野球場ではなく、「住民が自由に使える運動公園」などを求める声があると計画の見直しを訴える。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=332&exp=10800'],['https://news.yahoo.co.jp/articles/cd939787ffa55d83ffb5dc370920cd06522618e0/images/000']
⚽清水エスパルス　反町新GMが就任「強い清水つくる」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b2e22c2a6d15c40abe38dcc937cf18880f30f438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000001-at_s-000-1-view.jpg?exp=10800,2024-05-02T07:24:00+09:00,2024-05-02T07:24:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,529,\n就任会見で抱負を語る清水の反町GM＝静岡市清水区のクラブハウス\nJ2清水のゼネラルマネジャー（GM）・サッカー事業本部長に就任した日本サッカー協会（JFA）前技術委員長の反町康治氏（60）＝清水東高出＝が1日、クラブハウスで記者会見し、「アカデミーを含めてしっかりと基盤をつくり、強いエスパルスをつくり上げる」と意気込んだ。\n\n 埼玉県出身の反町氏は新潟、湘南、松本の監督や世代別日本代表の監督などを歴任。2020年3月から今年3月までJFAの技術委員長を務めた。「経験をなるべく多くここで披露してチーム力を上げられるように貢献したい。まずは選手、スタッフとコミュニケーションをとって現状を把握する」と抱負を語った。トップチームの強化については「誰かがいなくなったらチーム力が落ちてしまうようなことがないように盤石な体制をつくりたい」と話した。\n\n ゼネラルマネジャー（GM）・サッカー事業本部長は大熊清氏（59）が昨年末で退任して空席になっていた。山室晋也社長は「ここ数年低迷しているエスパルスを復活させるために招聘（しょうへい）した。クラブとして中長期的な強さを築き、いずれJ1で優勝できる体力を反町体制でつけたい」と述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b2e22c2a6d15c40abe38dcc937cf18880f30f438/images/000']
