headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京成徳大深谷は惜しくも第2代表で関東本戦へ　為谷洋介監督「就任してからずっと正智深谷を目標にしてきた」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/90b20db52b18c1fecc58ac1422e37a8fe52fe12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-05-02T17:48:47+09:00,2024-05-02T17:48:47+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,389,\n東京成徳大深谷イレブン\n4月29日、令和6年関東高校サッカー大会埼玉予選決勝が開催され、東京成徳大深谷は正智深谷に2-2(PK:1-4)で惜敗し準優勝で大会を終えた。この結果5月25日から千葉県内で開催される本大会には埼玉県第2代表とし出場する。\n【フォトギャラリー】正智深谷 vs 東京成徳大深谷\n東京成徳大深谷の為谷洋介監督は「“深谷ダービー”だから絶対に負けられないぞというのはあった。選手たちも気持ちが入っていました。就任してからずっと正智深谷を目標にしてきたので、市内同士で県の決勝ができるというのは本当に嬉しかったです」とこの一戦を振り返った。また、関東大会本戦に向けて指揮官は「春休みの宮崎遠征でも話をしていて、関東大会に1位で行きたかったですが、県代表として3日間で3試合できるように成徳らしく戦いたい」と意気込みを語った。\n\n(文・写真＝古部亮),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010009-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/90b20db52b18c1fecc58ac1422e37a8fe52fe12c/images/000', 'https://koko-soccer.com/report/gallery/3556/5250-2024kanto-saitama429/photo/1']"
インハイ兵庫予選が3日にスタート（高校サッカードットコム）,https://news.yahoo.co.jp/articles/acb8a6d837f0845ea8c79093eaf4bfb5132af58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T21:01:01+09:00,2024-05-02T21:01:01+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,148,\n令和6年度全国高校サッカーインターハイ（総体）兵庫予選が5月3日に開幕する。\n\n 昨年度県内3冠の神戸弘陵や令和5年度兵庫新人戦（新人選手権大会）王者の滝川第二などが全国大会出場をかけて6月9日まで熱戦を展開する。\n\n 大会初日となる3日は1回戦1日目が県内の各会場で行われる予定だ。,[],[]
茨城予選8強が決定　明秀日立、古河一などが勝ち進む（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d9a13f14af10430fcff60220de82f648ca2c4802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-05-02T17:54:37+09:00,2024-05-02T17:54:37+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,238,\n茨城予選8強が決定\n令和6年度関東高校サッカー大会茨城予選の2回戦8試合が5月2日に行われた。\n\n 第102回全国高校サッカー選手権大会出場校の明秀日立は鹿島を3-1で下した。水戸工と対戦した令和5年度茨城新人戦（新人選手権大会）王者の古河一は2-0の完封勝利。同準優勝の水戸商は竹園を5-0で撃破した。そのほか、水戸啓明や境などが8強に名乗りを上げた。\n\n なお、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の鹿島学園は出場していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/d9a13f14af10430fcff60220de82f648ca2c4802/images/000']
U-17女子アジアカップに挑むU-17女子代表の背番号が発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f649a7399597f045b9a86b194fb1fc88a483bb72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-05-02T17:24:20+09:00,2024-05-02T17:24:20+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,937,\nU-15日本代表メンバーが発表\n5月2日、日本サッカー協会(JFA)はインドネシアで開催されるAFC U17女子アジアカップに出場するU-17日本女子代表メンバーの背番号を発表した。\n\n 同代表はグループステージでは7日にU-17タイ女子代表と、10日にU-17オーストラリア女子代表と、13日にU-17中国女子代表と対戦する。\n\n【スタッフ】\n▽監督\n白井貞義(日本サッカー協会 ナショナルコーチングスタッフ）\n▽コーチ\n金野結子(日本サッカー協会 ナショナルコーチングスタッフ）\n▽GKコーチ\n井嶋正樹(日本サッカー協会 ナショナルコーチングスタッフ）\n▽フィジカルコーチ\n山田庸(びわこ成蹊スポーツ大）\n▽テクニカルスタッフ\n寺口謙介(日本サッカー協会 テクニカルハウス）\n\n【選手】\n▽GK\n18 坂田湖琳(開志学園JAPANサッカーカレッジ）\n1 永井愛理(日テレ・東京ヴェルディメニーナ）\n21 福田真央(JFAアカデミー福島）\n\n▽DF\n6 鈴木温子(日テレ・東京ヴェルディメニーナ）\n4 太田美月(大商学園）\n13 菅原千嘉(マイナビ仙台レディースユース）\n3 牧口優花(セレッソ大阪ヤンマーガールズU-18）\n17 朝生珠実(日テレ・東京ヴェルディメニーナ）\n2 青木夕菜(日テレ・東京ヴェルディメニーナ）\n\n▽MF\n14 眞城美春(日テレ・東京ヴェルディメニーナ）\n10 古田麻子(セレッソ大阪ヤンマーガールズU-18）\n15 本多桃華(十文字）\n7 菊地花奈(マイナビ仙台レディースユース）\n5 榊愛花(JFAアカデミー福島）\n22 平川陽菜(三菱重工浦和レッズレディースユース）\n16 福島望愛(JFAアカデミー福島）\n\n▽FW\n8 木下日菜子(セレッソ大阪ヤンマーガールズU-18）\n23 松浦芽育子(常葉大橘）\n11 根津里莉日(ジェフユナイテッド市原・千葉レディースU-18）\n9 佐藤もも(大商学園）\n19 辻あみる(三菱重工浦和レッズレディースユース）\n12 津田愛乃音(マイナビ仙台レディースユース）\n20 花城恵唯(JFAアカデミー福島）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010008-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f649a7399597f045b9a86b194fb1fc88a483bb72/images/000']
クロアチア遠征に臨むU-15日本代表メンバーが発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f5f0470f6c48bf542006c6f6f5f67c7b60f7a4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-05-02T16:53:10+09:00,2024-05-02T16:53:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,984,\nU-15日本代表メンバーが発表\n5月2日、日本サッカー協会(JFA)は11日からクロアチア遠征を行うU-15日本代表メンバーを発表した。\n\n 遠征期間中にInternational U-15 tournament “Vlatko Marković” 2024に出場する同代表は第1戦でU-15ベルギー代表と対戦。第2戦でU-15フランス代表と、 第3戦でU-15ポルトガル代表と戦いその後順位決定戦に挑む。発表されたスタッフとメンバーは以下の通り。\n\n【スタッフ】\n▽監督\n平田礼次(日本サッカー協会ナショナルコーチングスタッフ)\n▽コーチ\n本吉剛(日本サッカー協会 JFAコーチ)\n▽GKコーチ\n井出大志(日本サッカー協会 ナショナルコーチングスタッフ)\n▽フィジカルコーチ\n小嶺肇之(日本サッカー協会 ナショナルコーチングスタッフ)\n▽テクニカルスタッフ\n引田真尋(日本サッカー協会 テクニカルハウス）\n\n【選手】\n▽GK\n1 大下幸誠(鹿島アントラーズつくばジュニアユース）\n12 川中碧音(セレッソ大阪 西U-15）\n\n▽DF\n2 エゼモクェチメヅェ海(セレッソ大阪 西U-15）\n19 伊藤優(三菱養和サッカークラブ巣鴨ジュニアユース）\n15 中村孝成(バディージュニアユース横浜）\n5 石田慶次(アビスパ福岡U-15）\n3 倉橋幸暉(鹿島アントラーズジュニアユース）\n4 草野陸(横浜F・マリノスジュニアユース）\n22 相馬陸人(FC東京U-15むさし）\n16 茂木勇人(柏レイソルU-15）\n\n▽MF\n8 長南開史(柏レイソルU-15）\n20 滝澤周生(鹿島アントラーズジュニアユース）\n6 齋藤太陽(名古屋グランパスU-15）\n17 和田武士(浦和レッドダイヤモンズジュニアユース）\n11 北原槙(FC東京U-15むさし）\n7 佐伯俊哉(横浜F・マリノスジュニアユース追浜）\n18 池田顕太(横浜FCジュニアユース）\n14 小枝朔太郎(ジュビロ磐田U-15）\n\n▽FW\n9 永添功樹(セレッソ大阪U-15）\n10 小笠原央(鹿島アントラーズジュニアユース）\n21 高橋成海(徳島ヴォルティスジュニアユース）\n13 髙木瑛人(鹿島アントラーズジュニアユース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010007-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5f0470f6c48bf542006c6f6f5f67c7b60f7a4c8/images/000']
あす栃木準決勝！國學院栃木vs佐野日大、真岡vs白鴎足利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/48163b05974593134cd06e9ed3223290e4fd5ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T16:25:34+09:00,2024-05-02T16:25:34+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,185,\n5月3日、令和6年度関東高校サッカー大会栃木予選準決勝2試合が栃木県グリーンスタジアムで行われる。\n\n 第1試合では國學院栃木と佐野日大が激突。続く第2試合では白鴎足利と真岡が対戦する。勝者は5月25日に千葉県内で開催される関東大会の本戦に出場する。\n\n なお、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の矢板中央は出場していない。,[],[]
日体大柏vs検見川、習志野vs東京学館　あす関東大会千葉予選準決勝（高校サッカードットコム）,https://news.yahoo.co.jp/articles/756ca1902476816a3c0c32a8387d2a96b0ca6bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010004-kksoccer-000-1-view.jpg?exp=10800,2024-05-02T12:44:16+09:00,2024-05-02T12:44:16+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,242,\n八千代を撃破した検見川\n令和6年度関東高校サッカー大会千葉予選の準決勝が5月3日にゼットエーオリプリスタジアムで開催される。\n【フォトギャラリー】準々決勝4試合風景\n前回大会4強で第102回全国高校サッカー選手権千葉予選準優勝校の日体大柏は令和5年度関東高校サッカー大会千葉予選を制した八千代撃破の検見川と対戦する。また習志野は東京学館と激突する。\n\n なお、高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の市立船橋と流通経済大柏は出場していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010004-kksoccer-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/756ca1902476816a3c0c32a8387d2a96b0ca6bcf/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42076-2024chiba0429-1/photo/1']"
インハイ愛媛地区予選の全日程が終了！県大会出場校が決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0e09bea0c8d5d716c32a950c163611614cd0bb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-05-02T14:37:41+09:00,2024-05-02T14:37:41+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,306,\n県大会出場校が決定\n4月20日に開幕した令和6年度全国高校サッカーインターハイ（総体）愛媛予選の支部予選の全日程が終了し、県大会出場校が出そろった。\n\n 東予地区からは今治東中等教育学校、西条、新居浜西、小松、新居浜工、今治西が県大会へ。中予地区からは済美、松山商、新田、松山中央が地区予選を突破した。また南予地区からは宇和島東、八幡浜工、吉田、南宇和、宇和島南が県大会に駒を進めている。\n\n 高円宮杯 JFA U-18サッカープリンスリーグ2024 四国勢で大会連覇を目指す帝京第五などが全国大会出場をかけて戦う県大会は6月1日に開幕。決勝は8日に県総合運動公園球技場で行われ愛媛代表が決定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010005-kksoccer-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/0e09bea0c8d5d716c32a950c163611614cd0bb01/images/000']
FW庄司啓太郎、FW香取武らが首位タイ　プレミアEAST得点ランク（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f226c4197a0890cb3af5c76b2a0631268d8592ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010003-kksoccer-000-1-view.jpg?exp=10800,2024-05-02T12:28:14+09:00,2024-05-02T12:28:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,503,\n横浜FCユースFW庄司啓太郎(写真＝矢島公彦)\n4月29日までに高円宮杯 JFA U－18サッカープレミアリーグ2024 EASTの第4節が終了し、川崎フロンターレU-18(神奈川)が首位、2位には流通経済大柏(千葉)が位置している。\n\n 得点ランキングはFW庄司啓太郎(横浜FCユース)とFW香取武(川崎フロンターレU-18)、FW吉原楓人(柏レイソルU-18)、MF和田哲平(流通経済大柏)が3得点で首位に並んでいる。得点ランキングは以下の通り。\n\n【得点ランキング】\n1位:3得点\n庄司啓太郎(横浜FCユース)\n香取武(川崎フロンターレU-18)\n吉原楓人(柏レイソルU-18)\n和田哲平(流通経済大柏)\n5位:2得点\n尾谷ディヴァインチネドゥ(FC東京U-18)\n福岡勇和(鹿島アントラーズユース)\n吉田湊海(鹿島アントラーズユース)\n三浦悠代(昌平)\n山口豪太(昌平)\n岩谷勇仁(昌平)\n大沢悠真(青森山田)\n加治佐海(川崎フロンターレU-18)\n恩田裕太郎(川崎フロンターレU-18)\n登丸楓吾(大宮アルディージャU18)\n\n※2得点以上を掲載,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010003-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f226c4197a0890cb3af5c76b2a0631268d8592ed/images/000']
栃木＆千葉で3日に関東大会出場校が決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/82b2d6b61f20a4e947d211955d7e3edc840a9404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010001-kksoccer-000-1-view.jpg?exp=10800,2024-05-02T11:01:41+09:00,2024-05-02T11:01:41+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,238,\n日体大柏イレブン\n令和6年度関東高校サッカー予選が5月3日に各地で開催される。各地域2校が出場する本大会は5月25日から千葉県内で実施。\n\n 3日は準決勝が栃木と千葉で開催され関東大会出場校が決定する。また群馬と山梨では3回戦が開催される。\n\n【出場校】\n茨城県予選：\n栃木県予選：\n群馬県予選：\n埼玉県予選：正智深谷(埼玉1)、東京成徳大深谷(埼玉2)\n東京都予選：日大豊山、大成※決勝が5月5日開催\n神奈川県予選：\n千葉県予選：\n山梨県予選：,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00010001-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82b2d6b61f20a4e947d211955d7e3edc840a9404/images/000']
