headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夜市のニオイが無理に…」台湾駐在妻を襲った異変　家のドアノブも拭き続ける“息苦しいまでの強迫観念”の意外な正体とは（デイリー新潮）,https://news.yahoo.co.jp/articles/8e9c809431cfc22c1d03bece3b61c735105c8d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01475880-shincho-000-1-view.jpg?exp=10800,2026-07-14T16:33:14+09:00,2026-07-14T16:33:14+09:00,デイリー新潮,shincho,デイリー新潮,977,「私のせいで」という罪悪感が引き金 かつては夜市で見る未知の食べ物にも「興味津々」だった亜弥さん。やがて吐き気を催すまでに… 夫の仕事の都合で、約2年前から一家で台湾に駐在している亜弥さん（仮名・30代）。観光やグルメの街としても人気の高い台湾への赴任が決まった当初、亜弥さんも期間限定の海外生活を前向きに楽しもうと、ポジティブな気持ちを持っていたという。しかし、現地での生活が軌道に乗り始めた矢先、ある出来事がきっかけで日常の様子が変わっていった。 【美しすぎる】自身も元駐妻…駐妻専門カウンセラーが住んでいた“タイの豪邸写真”ほか、インタビューに答える前川さん 「私の手料理を食べて、子どもがお腹を壊してしまったんです。幸い、入院するほど重症化はせず、2日ほど自宅で安静にしていたら元気になりました。ですが、それ以来、あらゆる衛生面に対して過剰に神経質になってしまって……。食あたりの明確な原因は結局よく分からないままだったのですが、『私のせいで子どもに危ない思いをさせてしまった』という強い罪悪感を抱くようになってしまいました」（亜弥さん、以下同） その日を境に、亜弥さんのこだわりは周囲から見ても明らかに強くなっていった。日本以上に、外食やテイクアウトが身近な文化の台湾で、ローカルな食堂やフードコートなどの飲食店に出かけることがつらくなってしまったのだ。 もっともきつかったのは夜市だ。臭豆腐や海産物、八角といったクセの強い食材・調味料に加え、油や生薬、珍味のニオイが入り混じる。時にハエや羽虫も飛び交う屋外での調理の様子や、店先に積まれた食べ物……夜市を歩くだけでも吐き気を催すようになってしまった。 ムワッとした暑さのなかに野菜やフルーツ、肉類、魚介類が並べられた市場には恐怖を感じるほど。とはいえ、少し衛生的だと感じる高級スーパーへ買い物に行っても、何が「安全」なのかが、もはや分からない。商品の成分表や原産地を厳しく繰り返しチェックして、カラの買い物かごを持ったまま店内をグルグルとしてしまう。 “グルメの街”全体に不信感がわき、何を見てもニオイを嗅いでも「これは衛生的に大丈夫なのか、身体に悪いものではないか」と息が詰まって胸がザワついたという。亜弥さんは家族で外食をすることはもとより、買い物などの外出すべてが苦手になってしまった。,[],[]
巨人打線は「つながり」に欠ける…打順の組み方の基準がわからない　リチャードは“繊細な場面”に向かない、なぜ丸を使わないのか【柴田勲のコラム】（デイリー新潮）,https://news.yahoo.co.jp/articles/c480448b4ef745da934c11eba068dd0d9ea1786c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01475970-shincho-000-1-view.jpg?exp=10800,2026-07-14T16:31:02+09:00,2026-07-14T16:31:02+09:00,デイリー新潮,shincho,デイリー新潮,1213,もう少し楽に勝てないか リチャードの魅力は一か八かの豪快さ 巨人が阪神、DeNAとの6連戦を3勝3敗で乗り切り、首位・阪神との1差2位をなんとかキープした。 【写真を見る】「橋上監督代行」のもとで出場機会を失うと囁かれる「阿部チルドレン」3名とは タイトロープな戦いが続いている。もう少し楽に勝てないかなと思う。 12日のDeNA第3戦を1点差でモノにして同カードを勝ち越した。1回表、篠木健太郎の3四球で2死満塁とし、佐々木俊輔が左翼ポール際に先制の満塁弾だ。 ギリギリだった。見ていてビックリした。まあ、ラッキーパンチだ。四球を3個もらったのもラッキーだった。 この4点を背に井上温大が完投するのかと思えばそうはいかない。しかも以後は打線の援護がなかった。2回から9回まで0を重ねた。4回に笹原操希（5番）の二塁打を足場に1死三塁とした。 ここで砂川リチャード（7番）だ。外野フライで1点の場面だ。ボールを振って早めに追い込まれ、最後は空振りの三振かと見ていた。8球粘ったけど、最後は読み通りの空振り三振だった。 リチャードは繊細な場面に向かない ここでもし丸佳浩や大城卓三、泉口友汰を代打で起用したら、DeNAは申告敬遠、次の門脇誠に対してもひょっとしたら申告敬遠で満塁となる。 その次の打者は井上（9番）だ。打ち取れる確率は相当高い。ゲッツーがあるかもしれない。2死となったら浦田俊輔との勝負になる。 バッターボックスに例えば丸がいれば、DeNAベンチはそう考えたかもしれない。しかし、打席に立ったのはリチャードだ。 リチャードは一発か三振かという魅力はあるが、こういった繊細な場面には向かない。外野フライを打つならどんな球を狙うべきか、考えて打席に入らなければならないが、来た球を振り回すだけだ。 DeNAベンチはそんなリチャードなら打ち取れると踏んだのだろう。注文通りの三振に仕留め、続く門脇を申告敬遠、井上を三振と危機を脱した。 なぜ丸を使わないのか ここで1点が入るか入らないかでは以後の戦いで全然違ってくる。 いまの巨人の打線の組み方だが、なにを基準にしているかわからない。不振とまではいかないものの、点が取れそうで取れない。つながりに欠ける。 攻撃的な布陣ということなら三塁・門脇、遊撃・泉口友汰、二塁・浦田俊輔でいいし、もしくは岸田行倫を捕手で起用したら、一塁・大城卓三、三塁はボビー・ダルベックでもいい。 DeNA3連戦、巨人はリチャードを第1戦からスタメンで使ったがあの打席まで無安打3三振だった。別にリチャードを責めるつもりはない。意外性の一発の魅力を持ってはいるがここまで1本塁打で打率は1割を切っている（13日現在 .067）。起用にはどうしても首を傾げてしまう。 第一、なぜ丸を使わないのか。故障しているとも聞いていない。丸が打順に名を連ねているだけで相手は嫌がる。こんなことも考えるべきだ。,[],[]
たった1球で勝利投手に…ソフトバンク鈴木豪太だけじゃない　球史に残る“珍白星”のドラマ（デイリー新潮）,https://news.yahoo.co.jp/articles/64b213c225fdba530bb3ba0ddffad770a27c1394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01475853-shincho-000-1-view.jpg?exp=10800,2026-07-14T16:30:18+09:00,2026-07-14T16:30:18+09:00,デイリー新潮,shincho,デイリー新潮,1593,鈴木投手が初勝利を挙げたみずほペイペイドーム 野球の勝敗は、時に思いがけない形で投手の記録に刻まれる。 ソフトバンクのルーキー・鈴木豪太が6月25日のオリックス戦で、新人では史上3人目となる1球プロ初勝利を達成した。2対2の6回1死満塁で2番手として登板し、若月健矢を初球のカットボールで二ゴロ併殺に打ち取ると、その裏に味方打線が3点を勝ち越し。投じた球はわずか1球ながら、記念すべきプロ初勝利が転がり込んだ。【久保田龍雄/ライター】 【写真】1球でプロ初勝利を達成した「鈴木豪太」投手と「ウイニングボール」 “おいしい”結果 NPB公式の記録では、1球勝利は鈴木でプロ野球52人目、延べ53度目となる。たった1球の中にも、火消しあり、サヨナラあり、珍プレーあり。意外に知られていない1球勝利にまつわるエピソードを振り返る。 1球勝利投手第1号は、近鉄のエースとして在籍5年間で通算45勝をマークしたグレン・ミケンズである。 1963年8月21日の南海戦、3対3の9回1死一塁で徳久利明をリリーフしたミケンズは、次打者・ピートを1球で遊ゴロ併殺に打ち取り、ゼロで抑えた。 その裏、近鉄は土井正博の左翼線二塁打を足場に、四球と犠打野選で1死満塁のチャンスをつくる。ここでミケンズの代打・島田光二が放った弱い二ゴロを、二塁手・森下整鎮が本塁送球を焦って落球。その間に三塁走者・土井が生還し、近鉄が4対3でサヨナラ勝ちした。 この結果、投球数わずか1のミケンズが勝利投手になり、NPB史上初の珍事となった。 ミケンズは、3日前の8月18日の東映戦でも、4対4の延長10回にリリーフ。わずか5球でゼロに抑えたあと、その裏に自軍がサヨナラ勝ちしたため、計6球で2勝という“おいしい”結果になっている。 NPB史上初の2度目の1球勝利投手 1球勝利は1990年代まで9例しかなかったが、セットアッパーの地位が確立された2000年代以降、急激に増えた。今季だけでも宋家豪（楽天）、八木彬（ロッテ）、堀瑞輝（日本ハム）、鈴木豪太（ソフトバンク）の4人が達成している。 半月の間に2度も1球勝利投手になったのが、楽天・金刃憲人である。 2016年6月11日の広島戦、0対1の8回2死一、三塁のピンチに先発・釜田佳直をリリーフした金刃は、代打・小窪哲也を1球で中飛に打ち取った。 その裏、楽天は茂木栄五郎の投手強襲安打と四球で2死一、二塁としたあと、代打・後藤光尊、聖澤諒の連続タイムリーで逆転。最終回を守護神・松井裕樹が3者凡退に抑え、投球数1の金刃がシーズン初勝利とともに、プロ野球39人目の珍記録を手にした。 そして、話はこれだけでは終わらなかった。 6月25日のソフトバンク戦、0対2の7回2死一、三塁のピンチに先発・美馬学をリリーフした金刃は、城所龍磨を初球の外角カットボールで二直に打ち取り、無失点で切り抜けた。 その裏、6回までソフトバンクの先発・東浜巨に1安打無得点に抑えられていた楽天打線が火を噴く。先頭のウィーラーの左越えソロで1点差に迫ると、2死後、後藤が左前安打で出塁。代打・枡田慎太郎の値千金の左越え2ランで、3対2と逆転した。 金刃降板後はミコライオ、松井のリレーで失点を許さず、8回にもウィーラーのダメ押しタイムリーで4対2の勝利。金刃はプロ野球40度目の1球勝利を記録するとともに、NPB史上初となる2度目の1球勝利投手になった。1球勝利2度は、現在も金刃だけである。 たった半月の間に2度の幸運な白星を手にした金刃は「持ってる？ 持ってないですよ。2球で2勝か。せこいですね。本当は3球投げて三振取ってガッツポーズしたいっすよ」と照れまくりだった。 ところが、ウイニングボールは「史上初って、知らなかったんで…」と、いつものとおり三塁側スタンドに投げ入れてしまったという。,[],[]
「同窓会なんて行く意味ない」は本当なのか？　地方移住した50代が実際に参加して「思った以上に楽しかった」理由とは（デイリー新潮）,https://news.yahoo.co.jp/articles/358e389c23ca966486970ece9cfec1f1e79d137a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01475733-shincho-000-1-view.jpg?exp=10800,2026-07-14T11:02:54+09:00,2026-07-14T11:02:54+09:00,デイリー新潮,shincho,デイリー新潮,1046,同窓会はそんなに悪いのか 男性向け週刊誌では「老後にやるべきこと・やらないでいいこと」といった類の特集が時々登場する。その中で、「やらないでいいこと」の一つとして必ずといっていいほど紹介されるのが、「同窓会・OB会には行かなくていい」である。 【写真】同窓会で再会した知り合いが興味を示して訪ねてくることも 筆者が移住した佐賀・唐津の風景 「週刊ポスト」7月10日号の『70代の「勝ち組」「負け組」逆転の分かれ道32』にも、まさにこの一文があった。行かなくていい理由としては「同窓会では孫の自慢話、OB会では現役時代の上下関係になりがちなので気が向かないなら行く必要はない」とのことだった。【中川淳一郎（ネットニュース編集者）】 同窓会、そんなに悪いか？ 気が向かないのならば行かなくていい、のは自明ではあるものの、さすがに同窓会で「勝ち組」「負け組」を云々するのは大袈裟ではなかろうか。同窓会・OB会の弊害としては、「懐かしい話ばかりになり、発展性がない」「傷をなめ合うような会になる」「年金生活においては会費がもったいない」なども指摘されがちだ。 いずれも納得できるものではあるが、参加している人はそれなりに楽しみにして行っているわけだし、懐かしい顔に会えて嬉しくなるもの。そもそも同窓会やOB会はあっても年1回だろうし、年を取れば取るほど「卒業70周年記念」などの節目にのみ実施されることになる。そのくらいの頻度のものを大上段から「同窓会・OB会参加は負け組一直線への道！」なんて指摘しないでもいいのでは。 要は、同窓会、OB会には、発展性がないというのが問題視されているのだが、その一方でこの手の特集では「若い人と知り合いになる」をボケ防止や刺激を受ける観点から推奨する。しかし、若者は若者と出会いたいものである。中高年のために若者の時間を使わせるのはいかがなものか。かくして私自身は同窓会・OB会肯定派なのだが、そう思ったきっかけは、現在東京から遠く離れた佐賀県唐津市に移住したことである。 先日、会社員時代の上司の退職祝賀会が盛大に開催され、1997年から2001年まで勤めていた会社とその関係会社の人が集った。中には20年以上会っていない人もいたが、現在まったく別の会社で働いていたり、起業したりなど、多種多様な人の人生を知ることができた。そして、遠くから来ることの利点については皆が「なぜ唐津（のような縁もゆかりもない場所）に行ったの？」と興味を持って聞いてくれることである。,[],[]
「ギリシア彫刻のような美貌の少年は三島由紀夫と出会い…」　美輪明宏さんを愛した男たち　「寺山修司も表現者として認めていた」（デイリー新潮）,https://news.yahoo.co.jp/articles/fda98ebab1c7c0ef8b14ebb5357c1bcf3e9eab2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01474155-shincho-000-1-view.jpg?exp=10800,2026-07-14T10:59:40+09:00,2026-07-14T10:59:40+09:00,デイリー新潮,shincho,デイリー新潮,1017,同性愛者が集うサロンで三島由紀夫と出会った美輪さん 1957年、レコードデビューしたばかりの頃の美輪明宏さん 6月20日に亡くなったシャンソン歌手で俳優の美輪明宏さん。その数奇な人生を彩ったのは、非凡な才能を持った男たちだった……。 （2026年7月5日に「新潮QUE」で配信した記事をもとに再構成しました） *** 10代でレコードに触れてシャンソンにのめり込み、歌手の道を志すようになったという美輪さん。16歳で東京の国立音楽高等学校に転入するために上京し、ほどなく人生に大きな転機が訪れる。“美少年募集”をうたう新聞広告に応募し、銀座4丁目交差点付近にあった「ブランスウィック」で働き始めたのだ。 「店は表向きこそ喫茶店でしたが、米軍兵士や文化人の同性愛者らがひそかに集うサロンでした。美輪はそこで、当時『仮面の告白』で注目を集めていた三島由紀夫と出会います。三島から“何か飲むか”と声をかけられた美輪は“芸者じゃありませんから結構です”と切り返したそうです。その大人びた受け答えが強烈な印象を残したのでしょう。三島はその後、足繁く店に通ったといいます」（芸能デスク） ちなみに、三島の小説『禁色』は、ブランスウィックに着想を得ている。 「寺山の台本を書き換え」 片や、美輪さんを舞台俳優として愛したのが劇作家の寺山修司である。 寺山が主宰した劇団「天井棧敷」の立ち上げメンバーで演出家、現在は前橋文学館特別館長も務める萩原朔美氏が言う。 「美輪さんが主演された『毛皮のマリー』で、私は息子役を務めました。実は美輪さんは、寺山さんがお書きになった台本のラストを書き換えています。もともとは複数の出演者で“人生はお祭りだ”と踊り出す場面でしたが、“この芝居は母と息子の物語です”と寺山さんを説得し、母が涙ながらに息子に化粧を施す場面へ変更されました。その方が観客の心を打つからです。現在も『毛皮のマリー』は、美輪さんが改編された版で上演されています」 寺山は美輪さんを表現者として認めたからこそ、台本への口出しを許したのだろう。そんな寺山も1983年に47歳で亡くなった。 「新潮QUE」にて公開中の関連記事【文豪、俳優、劇作家…妖しい輝きに魅了され「美輪明宏」を愛した「7人の男」たち】では、今回登場した三島、寺山も含め、美輪さんを愛した「7人の男」についてより詳しく報じている。 「週刊新潮」2026年7月9日号 掲載 新潮社,[],[]
DeNAに忍び寄る“補強依存”の危うさ　助っ人不発と若手不足で見えた苦しい台所事情（デイリー新潮）,https://news.yahoo.co.jp/articles/b7147e26c41323a0ad9d880a8ea2d02f641aa864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01475595-shincho-000-1-view.jpg?exp=10800,2026-07-14T06:03:06+09:00,2026-07-14T06:03:06+09:00,デイリー新潮,shincho,デイリー新潮,1078,DeNAの本拠地・横浜スタジアム わずか1カ月で、チームの景色は大きく変わった。 春先は勝率5割で踏みとどまっていたDeNAだが、交流戦で大きく負け越すと、6月は12球団ワーストの4勝15敗、勝率.211に沈んだ。ここ数年は常に上位争いを演じ、2024年にはシーズン3位から日本一まで駆け上がったチームである。それだけに、現在の苦境はファンにとっても受け入れがたいものだろう。【西尾典文/野球ライター】 【惜敗】ここ数年は上位争いも…中日に逆転を許し3-4で敗れた横浜ベイスターズナインの姿 外れた目論見 両リーグとも混戦状態が続く今年のプロ野球にあって、DeNAは早くも首位から大きく引き離され、中日、広島も含めた下位争いに巻き込まれている。 チームの大きな課題は投手陣である。チーム防御率は6月終了時点でセ・リーグ最下位だった。特に先発は、エースの東克樹と3年目の石田裕太郎以外に、安定してローテーションを守る投手が限られている。リリーフ陣も、抑えを任されていた山崎康晃が6月以降に大きく成績を落とし、7月3日には登録抹消となった。 こうした事態の背景には、球団のある体質が大きく影響しているという。 「ここ数年はAクラスの常連となり、2024年にはシーズン3位からの下剋上で日本一となりましたが、戦力的にそこまで充実していたわけではありません。特に大きな存在だったのは外国人選手です。投手はジャクソン、ケイ、ウィック、ウェンデルケン、野手ではオースティンが主力を担いました。それ以前もバウアーやソトが成績を残しています。ただ、昨年のオフには実績のあった外国人が大きく入れ替わりました。球団は新外国人で穴を埋めるつもりだったようですが、今のところは目論見が外れていると言わざるを得ないですね」（DeNAの球団関係者） 昨年のDeNAは、ジャクソン、ケイ、バウアーで計23勝を挙げ、登板イニング数も400回を超えていた。彼らの穴を埋めるべく、オフにはメジャー経験のあるコックス、阪神で昨年6勝をマークしたデュプランティエを獲得した。 しかし、コックスはわずか2試合の登板で左肘を故障。5月に手術を受けて今シーズン中の復帰が絶望となり、6月には退団している。一方のデュプランティエも2試合に登板して0勝2敗と結果を残せず、4月20日にコンディション不良で登録抹消となった。球団発表によると、7月8日（米国現地時間）に同国内の病院で右肘関節内側側副靱帯再建術、インターナルブレース併用の手術を受けたという。さらに同10日には、ウエイバー公示手続きが行われた。,[],[]
“オーナーの操り人形”楽天「石井一久GM」に退任説　三木谷氏との関係の変化を物語る“異変”とは？　「吉井新監督」就任後、チームは奮闘（デイリー新潮）,https://news.yahoo.co.jp/articles/a541b4746cebdb0e66a6b56bd4cc9fb8ce9a141c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01475670-shincho-000-1-view.jpg?exp=10800,2026-07-14T06:02:12+09:00,2026-07-14T06:02:12+09:00,デイリー新潮,shincho,デイリー新潮,1069,楽天・石井一久GM 最下位に低迷している楽天が三木肇監督の休養を発表し、塩川達也監督代行を経て、吉井理人新監督の就任を発表したのが6月17日。間もなく1か月が経とうとしているが、就任後は勝率5割前後の戦いを見せるなど奮闘している。チームが活気を取り戻す中、浮いた存在になっているのが石井一久GMだ。18年8月に現職に就任し、3年間の監督生活を経て再びGMに復帰したが、優勝争いに絡めないシーズンが続いている。今年限りで退任し、チーム再建に向けて「GM制度」を撤廃する可能性が出てきた。 【写真を見る】50代には見えないノースリーブ姿と美貌！ 楽天・石井一久GMの妻は元フジテレビの超人気アナウンサー *** オーナーは一瞥もせず 石井GMの置かれた立場が厳しくなっていることを物語る光景があった。6月中旬に仙台市内で吉井監督の就任会見で、三木谷浩史オーナーと共に同席したが、会見中は一言も発することがなかった。 「異様な光景でしたね。三木谷オーナーが話を振ることがなく、一瞥さえしなかった。そもそも途中からの出席でしたし、一人だけ前にネームプレートさえ置かれていませんでした。石井GMがチーム作りの根幹を担っていますが、今回の吉井監督就任は、三木谷オーナーが直接打診しています。結果を出していない石井GMに見切りをつけたと捉えても、不自然に感じません」（楽天を取材するスポーツ紙記者） これでは強くなるわけがない 石井GMは18年のシーズン途中に星野仙一氏の後任としてGMに就任。浅村栄斗のFA争奪戦で獲得に成功し、牧田和久（現ソフトバンク4軍投手コーチ）、涌井秀章（現中日）を獲得するなど西武時代のチームメートだった選手を次々に獲得した。GM兼任監督となった21年7月には炭谷銀仁朗（現西武）を巨人からトレードで補強。新たに入閣したコーチ陣も西武出身が多かったことから、「楽天ライオンズ」と揶揄されたことも。 「西武から直接獲得した選手は浅村だけだったので、少し気の毒でしたけどね。現役時代に在籍していた西武、ヤクルトの人脈を使って選手、コーチ陣を刷新しましたが、肝心のチーム力が上がらない。GM兼監督に就任した21年は3位、22年から2年連続4位で退任しました。このタイミングで退任するかと思いきや、球団フロントに戻ったのが驚きでした。当時の2軍コーチが『石井GMは三木谷さんの操り人形みたいなもの。現場ファーストではなく、オーナーの顔色を見ている。これでは強くなるわけがない』と冷めた口調で語っていたのが印象的でした」（球団関係者）,[],[]
ロシアを亡国に追い込む「プーチン大統領」致命的ミス…「キーウ空挺作戦」の大失敗がロシア兵「140万人戦死」の原因　緒戦での誤算が“終われない戦争”を生んだのか（デイリー新潮）,https://news.yahoo.co.jp/articles/8ba0bece2183d17ec9091ba8e6c7fee5909c0380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01475739-shincho-000-3-view.jpg?exp=10800,2026-07-14T06:01:05+09:00,2026-07-14T15:00:52+09:00,デイリー新潮,shincho,デイリー新潮,923,プーチン大統領の胸中は 前編【プーチン大統領を焦らせる戦線の“残酷な現実”…新兵の平均生存時間は「35分」、進軍できたのは「1日わずか50メートル」 独裁政権がもたらした「異常な戦死者数」】からの続き──。プーチン大統領は6月28日、ウクライナ4州を完全に制圧するまで戦争を続けると表明した。軍事ジャーナリストは「威勢のいい発言とは裏腹に、プーチン大統領は、かなり追い詰められている印象です」と指摘する。ロシア軍の戦死傷者が140万人という戦史で類を見ないような桁外れの人的損害が出ているだけでなく、国内のエネルギー事情が極度に悪化してきたからだ。（前後編の後編） 【写真12枚】“お忍び”でディズニーランドを訪れたプーチン氏の長女・マリヤ氏 険しい表情で楽しそうには見えない *** 「ロシアは世界有数の産油国でありながら、ウクライナ軍が長距離ドローンで製油所などを攻撃したため、原油の精製が不可能になっています。そのためガソリンやケロシンを輸入する事態に陥りました。そうすると輸出入に使うタンカーがウクライナ海軍システム隊の無人ドローン艇で撃沈されるなど、全てが後手に回っています」（同・軍事ジャーナリスト） ロシア国内ではガソリンを求めて車の長い行列ができており、燃料不足から停電も相次いでいる。特にロシアがウクライナから併合したクリミア半島は燃料不足だけでなく、変電所も攻撃されており、6月26日には非常事態宣言が発令された。 これで国内世論が動揺しないわけがない。だからこそプーチン大統領は戦争を継続すると“不退転の意志”を示したのだろう。必ずウクライナ軍に勝ち、ロシアに平穏をもたらす、というわけだ。 「しかし、それほど戦果は上がっていません。7月3日にはドネツク州・コンスタンチノフカの制圧を発表しましたが、複数のシンクタンクが『虚偽発表』と指摘しています。プーチン大統領の焦りが浮かび上がるわけですが、『ロシア軍が苦戦している最大の原因』を誰よりも把握しているのは彼自身というのも皮肉な状況です。なぜなら肝心の緒戦で大統領は致命的な判断ミスをしており、それが巡り巡って膨大な戦死傷者を生んでいるからです」（同・軍事ジャーナリスト）,[],[]
プーチン大統領を焦らせる戦線の“残酷な現実”…新兵の平均生存時間は「35分」、進軍できたのは「1日わずか50メートル」　独裁政権がもたらした「異常な戦死者数」（デイリー新潮）,https://news.yahoo.co.jp/articles/38304d3e4e7bbb6ccb94a57e8f31e9f597107765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01475709-shincho-000-1-view.jpg?exp=10800,2026-07-14T06:00:15+09:00,2026-07-14T06:00:15+09:00,デイリー新潮,shincho,デイリー新潮,1297,プーチン大統領の胸中は 世界最大の通信社であるロイター（日本語・電子版）は7月5日、「トランプ氏、ロシア・ウクライナ両大統領と電話会談 NATO会議控え」との記事を配信した。プーチン大統領の補佐官が発表した声明によると、プーチン大統領はトランプ大統領に《ロシア軍が自信を持って前進し、次々とウクライナの地方を解放しているのが「戦争の実情」》だと説明したという。だが、果たしてこれは真実なのか。（前後編の前編） 【写真12枚】「美しすぎる」と話題に…米国で拘束されたロシアの美人スパイの素顔 「プーチンも絶賛」 *** 軍事ジャーナリストは「今、最も激しい戦闘が繰り広げられているのは、ウクライナのドネツク州です」と言う。 「2024年4月から今年1月まで、ドネツク州の鉱山都市・ポクロウシクで激戦が繰り広げられました。ロシアは国民に反戦感情が広がるのを恐れており、傭兵や囚人で部隊を組織しています。そして指揮官は全滅前提の突撃・人海作戦を繰り返し命令し、ウクライナ軍は『ロシア軍に数十万人単位の死傷者が出た』との推定値を明らかにしました。太平洋戦争の沖縄戦でも日本軍の戦死者は9・4万人ですから、ロシア軍の損耗は桁が全く違います。今年の5月からはコンスタンチノフカという小さな街を巡って再び激戦が始まりましたが、多くの死傷者を出しながらロシア軍が前進できたのは『1日50メートルに過ぎない』と、アメリカのシンクタンク・戦略国際問題研究所（CSIS）は分析しています」 CSISは「ロシア軍の死者、負傷者、行方不明者を合わせた死傷者数は140万人に達した」と発表。ロシアの人口は約1億4000万人のため何と人口の約1％──それも基本的には男性──が重大な被害を受けたことになる。 ロシア軍は兵員不足を補うため外国人傭兵を雇っている。他にも低所得者の多い地域や、少数民族に高給を提示して入隊を募っている。 20分から35分で死ぬ新兵 ロシアの反体制メディアは「男性がいなくなった小規模の村が増加した。みな入隊し、戦死したためだ」と報じているという。 「アメリカの一部メディアは、ロシア軍の新兵が入隊し、前線に送られて戦死するまでの期間は10日から3週間に過ぎないと報じています。特に戦闘中での“平均生存時間”は20分から35分しかないという驚異的な内容です。韓国の中央日報が日本語電子版で詳しく伝えており、日本人もロシア軍のひどい実態を知ることができます（註）。7月3日にはロシア軍のラシモフ参謀総長がプーチン大統領にコンスタンチノフカの制圧を報告しましたが、これもアメリカ戦争研究所（ISW）が『明確な嘘』と否定しています。プーチン大統領がトランプ大統領に胸を張って言ったような、ロシア軍が『自信を持って前進』するような場面など、どこにも見当たらないのです」（同・軍事ジャーナリスト） 戦果を誇る発表内容から、プーチン大統領の焦りを読み解くのは難しいことではない。今となっては噴飯ものだが、大統領は2022年9月、ドネツク州を含むウクライナ東部・南部4州の併合を一方的に宣言した。担当記者が言う。,[],[]
「なんでアカンの」シーズン2に内輪もブーイング　高市首相のワガママに振り回された国会（デイリー新潮）,https://news.yahoo.co.jp/articles/b0f50c3d2ddc7af35f4da004c72554af94e599ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01475568-shincho-000-1-view.jpg?exp=10800,2026-07-14T05:50:38+09:00,2026-07-14T05:50:38+09:00,デイリー新潮,shincho,デイリー新潮,960,全面審議拒否 高市首相 与党が野党との合意がないまま法案審議を強行するなどしたため野党は一斉に審議拒否に舵を切り、衆参両院すべての委員会はストップ。国会は10日以上にわたって空転していたが、高市早苗首相が“折れる”形で正常化した。背景には何があったのか。 【写真を見る】「激ヤセ」が心配される高市首相 現在と比較すると「まるで別人」 高市首相陣営による中傷動画作成報道などでの国会答弁や国会論戦の回避。さらに、日本維新の会肝いりの法案である「衆院議員定数削減法案」と「副首都構想関連法案」の審議入り強行などに反発した野党側は全面審議拒否のスタンスをとった。 「6月下旬から国会の会期延長が水面下で取りざたされるようになりました。自民党の国対は“書いたら誤報になるかも”といったトーンでメディアをけん制していたのですが、道新（北海道新聞）が延長に言及する記事を最初に出しましたね」 と政治部デスク。6月26日夜に配信された、《国会会期60日延長案浮上 首相が検討打診 衆院再可決念頭に》というタイトルの記事がそれだ。 なんでアカンの 「防災庁」（11月発足目標）設置法案、再審制度を見直す刑事訴訟法改正案は衆院を通過した後に野党が全面審議拒否に転じ、少数与党の参院で採決のメドが立っていなかった。 今回は2月の衆院選を受けた特別国会なので2回まで延長が可能だ。衆院通過後60日以内に参院で採決されなければ、衆院で3分の2以上の賛成で法案を再可決できる「60日ルール」を行使すべきだとの強硬論が与党内から出ていた。 「高市氏は“なんでアカンの”と周辺につぶやいていたそうです。60日ルールを使えば済むじゃないか、ということですね。これは2026年度予算の年度内成立にこだわっていた時と同じようなつぶやきです。結果として年度内成立を断念することになりましたが。今回、その意をくんだ首相周辺が60日ルールを前提にした動きを検討していたことは間違いありません。衆院は最直近の民意を反映しており、その数の力を頼みとして何が悪いのかというスタンスですね」（同） 直近の例だと、60日ルールはいわゆる2008年4月の「ガソリン国会」で租税特別措置法改正案（ガソリン税の暫定税率を維持するための法案など）の成立に適用された時にさかのぼる。,[],[]
