headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元スサノオマジック・山下泰弘選手が島根でスクール開講　現役引退…”第二の故郷”に「恩返し」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/528f62dbd1967e44daef3088b70bcda87c806669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024048-tsk-000-2-thumb.jpg?exp=10800,2026-07-14T19:47:01+09:00,2026-07-14T20:02:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1549,山陰中央テレビ Ｂリーグ・島根スサノオマジックでかつてキャプテンを務めた山下泰弘選手。 佐賀バルーナーズに移籍し、昨シーズン限りで現役を引退、”第二の故郷”・島根で、バスケットボールスクールを開設、セカンドキャリアの第一歩を踏み出しました。 島根スサノオマジックの元キャプテン・山下泰弘さん。 スサノオマジックが2度目のB1昇格を果たした2019－20シーズンに福岡から移籍、島根で3シーズンプレーし、チームの司令塔、そして、キャプテンとして活躍しました。 その後、佐賀に移籍し、2026年5月に現役を引退、17年間のプロ生活の幕を下ろしました。 その山下さんが、引退後のセカンドキャリアの舞台に選んだのが島根でした。 山下泰弘さん： 「やっと帰ってこられた。中学、高校と松江で全国大会ありましたし、妻が松江出身で島根には縁を感じていました」 公私ともに強い縁に導かれた島根は、まさに”第二の故郷”。 ここで7月、バスケットボールスクールを立ち上げました。 山下泰弘さん： 「バスケットを17年間トップでやってきた経験を子どもたちにどうしても伝えたいので、そこを一生懸命やっていきたい」 松江市を拠点に、平日の5日間、小学生から高校生までの3クラス制で、初心者からプロ志望まで幅広く受け入れます。 スクールの名前は「ＳＫＩＬＬＡＰ（スキラップ）」、個人のスキルアップをサポートしたいという思いを込めました。 このスクールをいっしょに立ち上げたのが、山下真奈さん。 島根スサノオマジックの元広報担当で、現役時代の山下さんをサポートしてきました。 山下真奈さん： 「山下選手は実直で、私生活もきちんとしていて、選手のお手本のようなプレーヤーだったと思います。今後、引退される選手も増える中、選手も希望を持てるようなビジネスモデルになればいいなと思っています」 開講初日、山下泰弘さんは… 「気持ちは高ぶっていますよ」 指導者として第一歩を踏み出した山下さんのもとに、小学生高学年の18人が集まりました。 まずは、山下さんの母校、バスケの名門・福岡大付属大濠高校でも取り入れられているウォーミングアップ。 リズム感を養うトレーニングで、子どもたちの緊張をほぐします。 山下真奈さん： 「指先でコントロール、ボールをつまむように」 ボールコントロールに… 山下真奈さん： 「ドリブルの強さが大切になるから、まずそこを見直すからね」 ドリブルなど徹底した基礎練習が続きます。 山下泰弘さん： 「（この時期に）基礎の部分にいかに努力できるかどうかが、今後のキャリアに関わってくる」 1対1は山下さんが胸を貸します。 動きはまだまだ現役です！ 山下泰弘さん： 「子どもたちと一緒に身体を動かすことによって、僕も楽しくなりましたし、もっともっと教えていきたいと思いました」 この日の練習は約1時間20分、子どもたちのスキルアップに重点を置きました。 島根ゆかりのトップ選手の直接指導は子どもたちの向上心にも火をつけたようです。 受講生： 「楽しかったです。ステップについて勉強になりました。今後、プロに行っても活躍できる選手になりたいです」 「うまかった。ドリブルのスピードが速かった。私もドリブル、速くできるようになりたい」 「元島根の選手にサインもらえてうれしかったです。飾るというか、使います」 山下泰弘さん： 「どんどん島根の街に還元できたらいいなと思っています。最終的にはスサノオマジックに入ってもらって、それにとどまらず、日本代表にも入って世界へ羽ばたいていってほしい」 現役時代に培った経験で”第二の故郷”に恩返し。 子どもたちとともに歩む山下さんの新たな挑戦が、島根で始まりました。 山陰中央テレビ,[],[]
島根県警察学校の学生が幼稚園で防犯・交通安全教室　園児に教え「地域の安全」守る意識向上へ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/87cee61a1bc2b1a4d32e8463afb367bbc6b2ef6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024042-tsk-000-1-thumb.jpg?exp=10800,2026-07-14T19:31:01+09:00,2026-07-14T19:31:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,559,山陰中央テレビ 松江市内の幼稚園で、7月14日、劇などを交えた防犯・交通安全教室が開かれました。 講師役を務めたのは、警察官のタマゴたちです。 7月14日松江市内の幼稚園で開かれた防犯・交通安全教室。 参加したのは2つの幼稚園から集まった園児8人で、講師役を務める島根県警察学校の初任科生約30人から事件・事故に巻き込まれないために大切なことを学びました。 この教室は、警察学校の授業の一貫で行われているもので、10年前から毎年開かれています。 まず披露されたのは学生が自分たちで考えたという劇。 こどもたちが身を守るための合言葉「いかのおすし」になぞらえて不審者に声をかけられた時、ついていかないことや、大人に助けを求める大切さを教えました。 子どもたちはこのあと、初任科生と一緒に事故にあわないための横断歩道の渡り方も学んでいました。 参加した園児： 「いかのおすしを学んだ」 「みぎよし、ひだりよしして渡る」 島根県警察学校初任科生・永原愛奈さん： 「子どもが絡む事故はすごく多いので、こうやったら安全だよというのをしっかり理解してもらうためにこういう活動を通して伝えていきたいと思う」 警察学校では今後も、警察官の養成とあわせて、こうした講習にも取り組み地域の安全を守っていきたいとしています。 山陰中央テレビ,[],[]
オートキャンプ場に多機能「コテージ」組み立て・移動式で災害時には「仮設住宅」にも活用（鳥取・北栄町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/85e7841514ce168e070889c3373d8a084bc00ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024047-tsk-000-1-thumb.jpg?exp=10800,2026-07-14T19:25:01+09:00,2026-07-14T19:25:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,625,山陰中央テレビ 防災と観光、「二刀流」の宿泊施設です。 鳥取県北栄町のオートキャンプ場に新しいコテージが完成しました。 組み立て式で移動させることができ普段はコテージ、災害時には仮設住宅としても使用できるということです。 北栄町の北条オートキャンプ場にお目見えした「多機能コテージ」。 町が約1500万円をかけて1棟を設置しました。 7月18日のオープンを前に、町の関係者などにお披露目されました。 杉谷紡生記者： 「キャンプ場の中に設置されたこの多機能コテージ、名前の通り、活躍の場は宿泊だけではありません」 屋根や壁、床、そして、バス・トイレ、キッチンなどを「ユニット化」して工場で作り、現場で組み立てる「オフサイト建築」を採用、手軽に解体して移動させ、再び組み立てることが可能で、普段は宿泊施設として、災害時には仮設住宅としても活用できます。 日本オフサイト建築協会・長坂俊成代表理事： 「優秀な断熱性・気密性が担保されている。ほとんど通年で電気代がかからない、環境にやさしい住宅となる」 また、鳥取県独自の省エネ基準「ＮＥ－ＳＴ」にも適合。 気密性や断熱性の高い室内は快適に過ごすことができます。 北栄町・手嶋俊樹町長： 「これから利用の幅も広がっていく。災害時の医療だけでなく、高齢者などいろんな方に使っていただけるような施設になれば」 コテージは7月18日オープン、15日午後1時から宿泊予約の受付を始めるということです。 山陰中央テレビ,[],[]
鳥取市のガス会社が新CM「日向坂46」メンバー×トップクリエーター　鳥取出身者のタッグで制作（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/949946d005f048dbfbbb419afcd3fbe6c0b7321e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024046-tsk-000-2-thumb.jpg?exp=10800,2026-07-14T19:02:01+09:00,2026-07-14T21:23:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,919,山陰中央テレビ ガス事業などを手掛ける鳥取市の企業の新しいテレビＣＭを制作、14日、発表会が開かれました。 全国の舞台で活躍する鳥取出身のアイドルグループメンバーとプロデューサーがタッグ、ふるさとへの思いもこもったＣＭです。 14日、開かれたガス事業などを手掛ける鳥取市の企業「エネトピアグループ」のテレビＣＭ制作発表会。 ステージに姿を見せたのは人気アイドルグループ「日向坂46」のメンバー、鳥取県出身の平尾帆夏さん。 「エネトピアグループ」が2028年、創業110周年を迎えるのを見据えて、新しいブランドイメージを伝えるため制作しました。 平尾さんは2年前から「とっとりふるさと大使」を務めるなど、地元への愛着を持ちながら全国を舞台に活躍。単独でのＣＭ出演はこれが初めてだということです。 日向坂46・平尾帆夏さん： 「ずっと地元に恩返ししたいなという気持ちで日向坂で活動を続けているので、こうして地元の企業とご一緒できて光栄だなと思います」 このＣＭ、制作を手掛けたのも鳥取出身のプロデューサー。 東京の大手映像制作会社「ＫＡＮＡＭＥＬ」の社長・中江康人さんです。 鳥取市出身で、大学卒業後、映像制作会社「ＡＯＩ Ｐｒｏ」に入社。 クリエーターとして、大手企業のＣＭや映画などの演出を手掛けてきました。 また、2018年のフランス・カンヌ国際映画祭で最高賞「パルムドール」を獲得した是枝裕和監督の「万引き家族」にもプロデューサーとして関わった、国内トップクラスのクリエーターです。 日向坂46・平尾帆夏さん： 「（現場には）鳥取県出身の方もたくさんいらっしゃったので、すごくのびのびと」 ＫＡＮＡＭＥＬ・中江康人社長： 「偶然にもこのほかにも（鳥取出身者が）いたんですよ」 日向坂46・平尾帆夏さん：「鳥取かなと思いました」 撮影現場には「郷土愛」があふれていたようです。 ＫＡＮＡＭＥＬ・中江康人社長： 「ぜひ山陰の若い方々を筆頭に、ダンスを真似してもらったりすると、それだけでハッピーになるかなと思っています」 鳥取出身の2人の、ふるさとへの思いもこもったＣＭは14日夕方から山陰両県の民放テレビで放送されます。 山陰中央テレビ,[],[]
商店街大規模火災から３週間　片付けのままならない焼け跡…復興支援の輪は広がる（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5ba8c1c7fe73b9f969bae72a5791bf6b69eb791d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024045-tsk-000-1-thumb.jpg?exp=10800,2026-07-14T18:53:01+09:00,2026-07-14T18:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,961,山陰中央テレビ 6月23日に出雲市の商店街で起きた大規模火災から3週間。 いまだ現場には焼け落ちたがれきが手つかずのまま残っています。 復興に向けた課題が山積するなか、支援の輪は確実に広がっています。 6月23日、出雲市の中心市街地で起きた大規模火災。 あれから3週間ー。 火災の激しさを今も生々しく伝える光景が現場には残されています。 福村翔平記者： 「近づいてみるとよくわかりますが、被災者個人で片づけられるレベルではありません。やはり重機による撤去が必要なことが分かります」 黒く焦げた柱。剥がれ落ちたトタン。 人が立ち入ることもままならない状態です。 現場周辺は車両の通行止めが続いていて、その影響で、商店街の中には、被害を免れた店舗でも営業を再開できないところもあるといいます。 中町商店会・石橋由行理事長： 「道に出ている瓦礫と落下の可能性のある瓦礫をなんとかしないといけない。そういう段取りをして、全面の営業再開を目指している」 出雲市は瓦礫の落下を防ぐため、バリケードの設置を決め、その費用として7月10日、2220万円を専決処分しました。 しかし、これは商店街の道路が市の管理であることから取られた措置で、焼け跡に残された瓦礫の撤去については、「原則として土地・建物の所有者が行う」としています。 行政主導の復興がなかなか進まない中、個人レベルで支援の輪は少しづつ広がっています。 現場から60メートルほど離れたところにあるマッサージ店、約8000円の施術料のうち50％を市に寄付するキャンペーンを火災の3日後から始めました。 マッサージ店「ラッキースター」・陶山信恵さん： 「2025年12月にオープンしたが、地元の人に協力していただいて開店できたので、恩返ししたいという思いで始めた」 これまでに約60人が利用し、寄付額は数十万円に上るといいます。 マッサージ店「ラッキースター」・陶山信恵さん： 「少しでも瓦礫の撤去や被災者の立ち直りに回してもらえるとありがたい」 復興への道のりが見通せない中、商店街の復活を願う多くの善意が寄せられています。 発災直後に立ち上がった復興支援のクラウドファンディングには、目標額の300万円に対して、14日の時点で2500万円近くが集まっています。 山陰中央テレビ,[],[]
建設資材会社で木材焼ける火事　けが人なし（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3f66f2045a9c7016581763f65bd6a5123507bcb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024044-tsk-000-1-thumb.jpg?exp=10800,2026-07-14T18:46:01+09:00,2026-07-14T18:46:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,206,山陰中央テレビ 14日午後、松江市の建設資材会社で火事があり、工場敷地内にある木材が燃えました。 焼け焦げた木材が山のように積み上がっています。 火事があったのは、松江市八束町江島にある建築用合板の製造会社の工場で、14日午後1時45分ごろ「資材が燃えている」と消防に通報がありました。 火は約3時間半後の午後5時10分頃、消し止められました。 また、この火事によるけが人はいないということです。 山陰中央テレビ,[],[]
新品種の名称は「つぶきらり」島根県が開発「暑さに強い」コメ「島系84号」暑さに負けず、輝く稲穂に（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ceab096503c605ee4e1d51f464e50f2937083a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024040-tsk-000-1-thumb.jpg?exp=10800,2026-07-14T18:40:02+09:00,2026-07-14T18:40:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,722,山陰中央テレビ 近年の夏の厳しい暑さの影響で農家はコメの収穫量減少や品質低下に悩まされています。 その対策として、島根県は暑さに強い新品種を開発。 その名前が『つぶきらり』に決まりました。 7月13日、出雲市で開かれた県内のコメ農家の会合。 農家やJAの担当者など約300人を前に発表されたのは『つぶきらり』県が開発したコメの新品種「島系84号」の新しい名前です。 担当者： 近年の夏場の高温は非常に著しいものになっておりまして。 新品種開発の背景にあったのは年々厳しさを増す夏の暑さ。 山陰でも収穫量の減少や粒が白く濁るなど品質が低下、いわゆる「高温障害」が顕著になっていました。 その対策として、県は、高温の環境でも一定の収穫量が期待できる新品種の開発に2016年に着手、2025年、「島系84号」と命名しました。 島根県の主力品種コシヒカリと同じ9月ごろ、収穫できるほか、粒が大きく、面積当たりの収穫量はコシヒカリを上回るほか、稲の丈が短く台風などの強風で倒れにくいのも強みだということです。 こうして誕生した「島系84号」、県は本格導入に向け品種登録のための名称を公募、4500点を超える応募作から選ばれたのが出雲市の福田しのぶさんが考案した「つぶきらり」です。 「暑さに負けず、輝く稲穂に育つように」と願いが込められました。 島根県農林水産部・山本拓樹部長： 食べる側にとっても評価が高いということですべての面で期待しております。 しっかり販売先の戦略を関係者で作りながら販売も進めていきたい。 県は「つぶきらり」の導入に向け2027年にかけて試験栽培を行い、再来年2028年から県内全域で栽培を始めたいとしています。 山陰中央テレビ,[],[]
「猛暑」収まらず…島根・津和野で4日連続「猛暑日」大山では登山客の遭難に備え警察などが訓練（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e3c2daa97b3f20b0f307f30730b81a4199bf3b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024043-tsk-000-1-thumb.jpg?exp=10800,2026-07-14T18:38:01+09:00,2026-07-14T18:38:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,734,山陰中央テレビ 猛烈な暑さが収まりません。 最高気温35℃以上の猛暑日は14日で津和野が4日連続、米子は3日連続となりました。 夏本番を迎える中、登山での熱中症や花火の事故などこの時期ならではのトラブルに警察と消防が注意を呼びかけています。 14日の松江市。 午前１０時の時点ですでに気温が30℃を超えていました。 ビュー傘ひっくり返り宍道湖沿いでは、道行く人が差していた日傘がひっくり返るほどの風。 この風が暖かい空気を運び蒸し暑さが増していました。 きょうも猛烈な暑さが続き、最高気温は津和野の35.7℃を筆頭に、米子35.9℃、鳥取35.5℃を記録。 津和野は4日連続、米子は3日連続の猛暑日です。 こうした中、鳥取県の大山では、警察などが登山客の遭難に備えて救助訓練を行いました。 年間6万人から7万人の登山客が訪れる大山。 夏場に遭難の原因として多発しているのが「熱中症」です。 鳥取県警察本部・井上将さん： 「救助要請に至るまでに現場で処置しているところがありますので、実際のところは遭難件数に出てこない。現場での取り扱い事案としては年々増加している、危機的な状況ととらえてもらう必要があります」 警察によると、パトロール中に登山客が重い熱中症になる前に対処するケースが、多い日には10人に上ることもあるといいます。 鳥取県警察本部・水谷勇一さん： 「トイレなどの心配をして、水分を取らずに入山される方も多いようです。脱水などが発生しやすくなってきますので、水分をしっかり携行し、無理のない計画を立てて、休憩をとりながら登山してもらいたい」 本格的な夏山シーズンを迎える大山。 警察は改めて登山の時は水分補給に注意するよう呼びかけています。 山陰中央テレビ,[],[]
夏休みを楽しく！保育所で「おもちゃ花火教室」園児が花火の正しい遊び方学ぶ（島根・大田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/73ac3fc46558df4fdca38046ef6e20141300add1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024041-tsk-000-1-thumb.jpg?exp=10800,2026-07-14T18:32:01+09:00,2026-07-14T18:32:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,478,山陰中央テレビ 夏と言えば…花火！ 7月14日島根県大田市の保育所でも… 手持ち花火をする園児たち、ただ花火を楽しんでいるだけではありません。 花火は下向きに。 子どもたちに正しい遊び方を学んでもらおうと大田市消防本部が今年初めて開いた「おもちゃ花火教室」です。 このほか室内ではオリジナルの寸劇も。 ナレーション： 「いたずらっ子の火の妖精だ」 火の妖精： 「ヒーヒッヒ」 危ない遊び方をしている火の妖精に、ヒーローが「おみこし」を合言葉に指導、水を用意することや子どもだけで花火をしないことなど参加した園児たちは正しい遊び方を学んでいました。 「お」そとであそぼう 「み」ずをよういしよう 「こ」どもだけでしない 「し」たにむけてあそぼう 園児： 「水を用意する」 「子どもだけでやらない」 大田市消防本部西部消防署・黒瀬守副署長： 「子どもたちに正しい花火の仕方や取り扱いを守ってもらって、この夏楽しく安全に花火をしてもらいたい」 夏の風物詩「花火」。 楽しい思い出となるよう、消防は改めて火の取り扱いに注意するよう呼びかけています。 山陰中央テレビ,[],[]
浜田市に「レベル4高潮危険警報」発表か　15日に大潮と低気圧の影響で冠水や浸水被害の恐れ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e93602033368ae1a19967bd67074cfa534eb6e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-90024039-tsk-000-1-thumb.jpg?exp=10800,2026-07-14T14:31:02+09:00,2026-07-14T14:31:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,586,山陰中央テレビ 島根県浜田市では、7月15日未明から高潮への厳重な警戒が必要です。 気象台は、15日未明にも「レベル４・高潮危険警報」を発表する可能性もあるとしています。 新たな防災気象情報の運用が5月末に始まった中、山陰両県に「レベル4・危険警報」が発表されれば、今回が初のケースとなります。 【動画:：浜田港 撮影：14日午後1時前】 これは14日前後の大潮の時期で満潮時に潮位が高くなることに加えて、台風9号から変わる見込みの低気圧が日本海を進むため、沿岸部では波が高くなると予想されるためです。 気象台は、14日午後1時前に浜田市に「レベル2・高潮注意報」を発表しています。そして夕方には「レベル3・高潮警報」を発表する可能性が高くなっているほか、15日未明から昼過ぎにかけては「レベル4・高潮危険警報」を発表する可能性があるとしています。 海岸や河口付近の低い土地で浸水や冠水の恐れがあり、高潮に厳重に警戒するよう呼び掛けています。 レベル4・危険警報は、自治体が「避難指示」を発表する目安とされていて、高潮による被害が発生する危険がある場所の住民は、この危険警報が発表された時点で速やかに安全な場所に避難する行動が求められます。 15日に予想される最高潮位は1メートルで、それと同時に浜田市沿岸部で予想される波の高さは3メートルとなっています。 山陰中央テレビ,[],[]
