headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
李大統領　英国のアン王女と面会（聯合ニュース）,https://news.yahoo.co.jp/articles/f2b275353803ffc6c991e2650953b8d3fdc8b7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00528324-yonh-000-1-view.jpg?exp=10800,2026-07-14T21:02:57+09:00,2026-07-14T21:02:57+09:00,聯合ニュース,yonh,聯合ニュース,520,青瓦台で面会した李大統領とアン王女＝14日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は14日、青瓦台（大統領府）で英国のチャールズ国王の妹、アン王女と面会した。 アン王女の韓国訪問は2018年以来となる。当時は平昌冬季五輪に合わせ、国際オリンピック委員会（IOC）委員として訪韓していた。 李大統領は、韓国国民がアン王女の来韓を心待ちにしていたとし、「このようにお越しいただき感謝している」とあいさつした。 また、故エリザベス女王が1999年に中部の慶尚北道・安東の河回村を訪れたことを振り返り、安東は自身の故郷だと紹介した。 アン王女がこの日、 南東部の蔚山にあるHD現代重工業の造船所を訪れたことも話題に上った。 アン王女は、「韓国と英国の間にはさまざまな海洋分野での協力がある。（HD現代重工業は）ロールスロイスをはじめとする英国企業とも良好な関係を築いている」と述べた。 また、南部・釜山の港湾施設を視察したことに触れ、「そこで灯台に関係する施設を視察した。英国にも灯台がたくさんある」と共通点を挙げて親近感を示した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
駐日韓国大使・総領事　韓日の新たな60年に向け協議（聯合ニュース）,https://news.yahoo.co.jp/articles/6e070794d8bfda71eb55e6c547c2e0c211b1075a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00528319-yonh-000-1-view.jpg?exp=10800,2026-07-14T20:04:24+09:00,2026-07-14T20:04:24+09:00,聯合ニュース,yonh,聯合ニュース,489,14日の会議の様子（在日韓国大使館提供）＝（聯合ニュース）≪転載・転用禁止≫ 【東京聯合ニュース】韓国の李赫（イ・ヒョク）駐日大使と日本に置かれた九つの総領事館の総領事らによる在外公館長会議が14日、東京の在日韓国大使館で開かれ、昨年、国交正常化から60年の節目を迎えた韓日の新たな60年に向けた協力拡大策などについて話し合った。 大使館によると、会議では在外国民の安全確保や領事サービスの強化、在日韓国人の支援策などを協議した。 李大使は、首脳間の相互訪問（シャトル外交）が活発に行われている昨今の韓日関係について、国交正常化以降で最も安定し、未来志向の局面にあるとし、「李在明（イ・ジェミョン）政権の実用外交が最も成功裏に実現されている代表的な事例だ」と評価した。 また、経済や文化、観光、地方および若者交流など、多様な分野で両国が協力を拡大する一方、韓国政府が推進する新たな形の公共外交（広報外交、パブリック・ディプロマシー）である「Kイニシアチブ」を日本で広めるために連携していくことを呼びかけた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（7月14日）（聯合ニュース）,https://news.yahoo.co.jp/articles/9e6b54a7447eec844c568fcab9456103c0cc9823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00528313-yonh-000-1-view.jpg?exp=10800,2026-07-14T18:00:01+09:00,2026-07-14T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1377,韓国国旗が掲げられた米ニューヨーク証券取引所（資料写真）＝（聯合ニュース） ◇韓国政府 今年の成長率見通し3％に上方修正 韓国財政経済部は14日、今年の実質国内総生産（GDP）成長率の見通しを上方修正する内容を盛り込んだ「2026年下半期経済成長戦略」を発表し、今年のGDP成長率の見通しを、1月時点から1.0ポイント引き上げた3.0％と予測した。名目成長率は1月時点から7.4ポイント上方修正した12.3％とし、前年をそれぞれ1.9ポイント、7.9ポイント上回る水準を目指す。政府は半導体好況の効果を一過性にとどまらせず、韓国経済の構造的転換へとつなげる方針だ。これを受け、今回の成長戦略では「代替不可能な国へと向かう経済大躍進元年の完成」をスローガンに掲げ、 潜在成長率3％、輸出世界4位、1人あたり国民所得5万ドル（約810万円）の達成を目標とする「3・4・5ビジョン」を提示した。 ◇クーパン創業者の「総帥」指定を高裁が停止 「回復不能な損害防ぐため」 ソウル高裁は、公正取引委員会がネット通販最大手クーパンの創業者で同社の親会社の米国企業、クーパンInc.のキム・ボムソク取締役会議長を大企業集団の「同一人（総帥）」に指定したことを巡り、効力を停止するよう求めたクーパン側の申し立てを一部認めた。高裁は決定の理由について、クーパン側に生じる回復不能な損害を防ぐ緊急の必要性があり、効力停止が公共の利益に反すると見なすべき資料はないと説明した。公取委は4月29日、クーパンの同一人を法人としての同社から個人であるキム氏に変更。これに対し、クーパン側は「キム議長と親族は韓国のグループ会社の株式を保有しておらず、私的に利益を得る懸念は全くない」として訴訟を起こしていた。 ◇調査無償受領めぐる政治資金法違反 尹前大統領妻が「配偶者以上」の役割 前大統領の尹錫悦（ユン・ソクヨル）被告が政治ブローカーのミョン・テギュン被告から計2億7000万ウォン（約2900万円）相当の世論調査結果を無償で受け取ったとして、政治資金法違反の罪で懲役2年（求刑懲役4年）を言い渡された一審判決を巡り、尹被告の妻の金建希（キム・ゴンヒ）被告が尹被告と政治的利害関係にあり、配偶者以上の役割を果たしたとのソウル中央地裁の判断があったことが分かった。地裁は金被告を仲介役として尹被告とミョン被告の間で無償提供に関する「意思の合致」があったと認めた。判決文には、尹被告が金被告を介してミョン被告から世論調査結果を提供されることに合意していたことを裏付ける内容が列挙されている。 ◇サッカー韓国代表前監督の選任めぐる疑惑 警察が協会関係者に聴取 サッカー韓国代表の洪明甫（ホン・ミョンボ）前監督の選任過程における大韓サッカー協会などの不当な介入の有無を調べている警察は、洪氏を監督に推薦した同協会の戦力強化委員会の委員の1人を参考人として呼び出し、事情聴取した。サッカーの専門家で構成された同委員会は、韓国代表の監督候補を検討し、上位機関である大韓サッカー協会の理事会に推薦する役割を担っている。警察はこの委員に対し、戦力強化委員会が洪氏を監督に選任する過程で規定違反があったかなどを確認したとみられる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
BTSジンに無理やりキス　日本人の女が初公判を欠席（聯合ニュース）,https://news.yahoo.co.jp/articles/614526a7068c0270a121750f879d24ed3c79a597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00528309-yonh-000-1-view.jpg?exp=10800,2026-07-14T17:02:40+09:00,2026-07-14T17:02:40+09:00,聯合ニュース,yonh,聯合ニュース,463,JINさん（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国のソウル東部地裁は14日、人気グループBTS（防弾少年団）のJIN（ジン）さんのイベントでJINさんに無理やりキスをしたとして強制わいせつの罪に問われた日本人の女（50代）の初公判を開いたが、被告は出廷しなかった。 地裁は、被告が郵便で書面を提出したが意味が判然としないとして、公判を16日に延期すると述べた。 JINさんは兵役を終えて除隊した翌日の2024年6月13日にソウル・蚕室室内体育館でファン約1000人と「ハグ」をするイベントを開催。女はこのイベントでJINさんの頬にキスをした。 警察はネットユーザーからの刑事告発を受け、国際刑事警察機構（インターポール）を通じて日本の警察に捜査協力を要請。女の身元を特定したが、捜査に相当な時間を要することが予想されたため昨年3月に捜査中止を決めた。その後、韓国に入国して出頭した女を警察が同年5月に送検し、検察が11月に在宅起訴した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領「北郷民の経験は南北の未来を準備する資産」（聯合ニュース）,https://news.yahoo.co.jp/articles/495adb37372f34f56364d1d8a2f00398bb03101b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00528308-yonh-000-2-view.jpg?exp=10800,2026-07-14T16:40:07+09:00,2026-07-14T17:04:54+09:00,聯合ニュース,yonh,聯合ニュース,838,李大統領の祝辞を代読する任雄淳・国家安保室第2次長（統一部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【高陽聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は14日、「第3回北韓（北朝鮮）離脱住民（北郷民）の日」の記念式の祝辞で、北朝鮮を脱出して韓国で生活している住民（脱北者）の「北郷民」について、「皆さんの人生はわが社会に希望と感動を与えている」とした上で、「新しい共同体の中で互いを理解し、信頼する経験は社会統合の礎となり、いつの日か南北が共に暮らす未来を準備する大切な資産となるだろう」と述べた。 記念式はソウル近郊の国際展示場KINTEX（京畿道高陽市）で開かれ、祝辞は青瓦台（大統領府）国家安保室の任雄淳（イム・ウンスン）第2次長が代読した。 李大統領は「韓国の堂々とした国民である皆さんが人生の重荷を一人で背負うことのないよう、政府がよりきめ細かく見守る」と述べるとともに、中央官庁・地方自治体と民間が力を合わせて北郷民がその能力を存分に発揮できる環境を整えていくと約束した。 また、「朝鮮半島に恒久的な平和を定着させ、南北が共に繁栄する道を揺るぎなく歩んでいく」とし、「葛藤と対立を乗り越え、共存と協力の未来を切り開くために最善を尽くす」と強調した。 祝辞では、国家記念日としての正式名称である「北韓離脱住民の日」に言及する場合を除き、統一部が使用している公式名称の北郷民が使われた。司会者、発表者、受賞者の発言でも終始、北郷民の呼称が使われた。 鄭東泳（チョン・ドンヨン）統一部長官は記念式で、「昨年、一昨年は『脱北民の日』として迎えたが、今年は初めて『北郷民の日』という名称で記念することになった」とし、「『脱北者』という言葉には差別と排除が隠れている」と述べた。 続けて、「2026年1月から李在明政権は公式に『北郷民』という呼称の使用を決定したことを改めて報告する」と説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国空軍　豪主催の多国間演習参加へ＝KF16が無着陸で移動（聯合ニュース）,https://news.yahoo.co.jp/articles/dffb2c40140550bf267cbae454aef577f0336e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00528306-yonh-000-2-view.jpg?exp=10800,2026-07-14T16:16:11+09:00,2026-07-14T16:25:15+09:00,聯合ニュース,yonh,聯合ニュース,377,訓練に参加する空軍関係者と見送りに訪れた家族ら（空軍提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国空軍は14日、オーストラリア空軍が主催する多国間軍事演習「ピッチブラック」（17日～8月7日）に参加すると発表した。 今年は米国、日本、インド、スペイン、ドイツなど16カ国から航空機約110機が参加する。 韓国空軍からはKF16戦闘機6機と隊員約100人が派遣される。空中給油機KC330と輸送機C130それぞれ3機がオーストラリアまでの移動を支援する。 KF16の編隊は15日に忠清南道瑞山市の空軍基地を離陸し、途中、KC330による空中給油を受け、着陸することなく約5900キロを約7時間半かけて飛行する予定だ。 参加国は防空戦闘や空中給油などを訓練する。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
コスダック指数 15.38ポイント▼ 783.98(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/703b919f93470da138a78462fdc7c314933cdd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-14T15:34:17+09:00,2026-07-14T15:34:17+09:00,聯合ニュース,yonh,聯合ニュース,65,コスダック指数 15.38ポイント▼ 783.98(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
総合株価指数 49.90ポイント▲ 6856.83(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/60b3731d8b5383458cc19bc5f25eb97d93e65365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-14T15:34:14+09:00,2026-07-14T15:34:14+09:00,聯合ニュース,yonh,聯合ニュース,65,総合株価指数 49.90ポイント▲ 6856.83(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
ウォン・ドル相場 10.4ウォン高 1493.0(午後3時半現在)（聯合ニュース）,https://news.yahoo.co.jp/articles/b21dd0158e5564d88848da6e4f7c3aebde5e03ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-14T15:31:07+09:00,2026-07-14T15:31:07+09:00,聯合ニュース,yonh,聯合ニュース,69,ウォン・ドル相場 10.4ウォン高 1493.0(午後3時半現在) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
クーパン創業者の「総帥」指定を停止　「回復不能な損害防ぐため」＝韓国高裁（聯合ニュース）,https://news.yahoo.co.jp/articles/bf3a2425860818d788d6c888ca005c7fecc284dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00528296-yonh-000-2-view.jpg?exp=10800,2026-07-14T15:28:02+09:00,2026-07-14T16:19:20+09:00,聯合ニュース,yonh,聯合ニュース,618,クーパンの本社とキム・ボムソク氏＝（聯合ニュース） 【ソウル聯合ニュース】韓国のソウル高裁は14日、公正取引委員会がネット通販最大手クーパンの創業者で同社の親会社の米国企業、クーパンInc.のキム・ボムソク取締役会議長を大企業集団の「同一人（総帥）」に指定したことを巡り、効力を停止するよう求めたクーパン側の申し立てを一部認めた。 これにより、公取委が5月1日付で行った同一人変更の効力と、4月8日にクーパンに対しキム氏に関する資料の提出を求めた処分の効力が判決の言い渡し日から30日が経過する日まで停止される。 高裁は決定の理由について、クーパン側に生じる回復不能な損害を防ぐ緊急の必要性があり、効力停止が公共の利益に反すると見なすべき資料はないと説明した。 公取委は4月29日、クーパンの同一人を法人としての同社から個人であるキム氏に変更。キム氏の実弟であるキム・ユソク氏がクーパンの経営に事実上関与しており、同一人は個人ではなく法人を指定するという例外条件から外れたと判断した。 これに対し、クーパン側は「キム議長と親族は韓国のグループ会社の株式を保有しておらず、私的に利益を得る懸念は全くない」として訴訟を起こしていた。 クーパンを巡っては約3750万人の個人情報を流出させたほか、会員のオンライン記録を無断収集したなどとして韓国当局から制裁を受けている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
