headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
動画配信収益化にのめり込む母親の狂気。「子どもを発信する罪」を描いた衝撃作【著性インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/658387f90d45b81a70c73f1f98a71594b0f3a571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01422127-davincin-000-1-view.jpg?exp=10800,2026-07-14T21:30:00+09:00,2026-07-14T21:30:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1374,誰でも気軽にSNSや動画で日常を配信できる今の時代、問題視されているのが親が子どもの写真や動画をアップする「シェアレンティング」だ。一度ネットに流れた写真や動画は、完全に削除するのが難しい。その危険性を、私たちは本当に理解しているだろうか。『子どもをネットにさらすのは罪ですか？』（まきりえこ/KADOKAWA）は、そんな社会問題に切り込んだセミフィクションのコミックエッセイだ。 【漫画】本編を読む 主人公は、モラハラ夫との離婚を目論む山田あずさ。窮屈な日常から抜け出すため、動画配信サービス「デイチューブ」でこっそり配信を始めたところ、予想以上の反響を得た。もっと人気になりたい――。そう思うようになったあずさは、視聴者から好評だった娘・ふうかの出演を増やすように。歪んだ承認欲求は、やがて親子関係に暗い影を落としていく。 自身も母親である著者は、なぜこのテーマを描こうと思ったのか。また、作品を通して読者に伝えたかった想いとは…？ 制作の裏側や親という立場であるからこそ感じた葛藤を、著者のまきりえこさんに伺った。 ――本作は、主人公・あずさの動画配信者としての葛藤を通して、我が子の姿をネット上にアップすることの是非を問う現代的な作品です。このテーマを着想したきっかけを教えてください。 まきりえこさん（以下、まき）：苦しい現実からの一発逆転ツールとして、趣味の発信を通して収益化を夢見る主人公を描きたい、と思ったことがきっかけです。 主人公あずさは、モラハラな夫が支配する家庭で子育てをしています。離婚や自立を望んでいますが、思うようにはいきません。料理動画の配信は、あずさがたまたま見つけた唯一の息抜きでしたが､夫の裏切りを機に、経済的自立のための希望になっていきます｡ あずさの姿を通して、自己実現を目指した女性の、さなぎが脱皮するように変わっていく過程を描きたいと思いました。 ――タイトルには“罪”という強い言葉が使われていますね。類語も多々ありますが、あえて“罪”を採用した理由を教えてください。 まき：あずさは娘・ふうかを大切に思っています｡最初はふうかとの未来を守るために「動画配信でインフルエンサーになりたい」と思っていましたが、ランキングやアクセス数に一喜一憂する中で、ふうかの気持ちは置き去りにされていきます。あずさは自分の変化に気づきますが、もう後戻りはできません。 自分のやっていることは「罪」。あずさがそう自覚していることを踏まえつつ、「ダメじゃないよ」と周りに言ってもらうことを期待するような雰囲気は出さないようにしたいと思い、「罪」という強い言葉を選びました｡ ――本作はご自身の体験も踏まえたセミフィクションだそうですね。 まき：私は元ブロガーです。あるブログサービスでは、子育てカテゴリーで1位でした｡そのご縁で書籍が出せ､コミックエッセイストになれました。本作ではあの頃の、“何も持っていないただの主婦だった自分”が受け入れられて人気になっていく、魔法のような時間を参考にしています。 題材を動画配信サービスにしたのは、人気YouTuberさんの動画を漫画化した経験からです。動画の世界は想像以上にファンの熱量が高く、驚きました。そんな経験もあり、この世界を描きたいと思ったんです。 取材・文＝古川諭香,[],[]
「もし始めてなかったらイヤな人間になってた」　30代女性の人生を切り開いてくれた“習いごと”の魅力【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/21c8d62ffef49cdb3602876804afaf7016d3907a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01405853-davincin-000-1-view.jpg?exp=10800,2026-07-14T21:00:00+09:00,2026-07-14T21:00:03+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1441,コミックエッセイ『仕事とスマホで終わる日々が「習いごと」で変わった話』（よざひかる/KADOKAWA）には、著者のよざひかるさんが習いごとを通して学びと上達の気持ちよさにハマり“人生エンジョイ勢”になるまでの日々が描かれている。 【漫画】本編を読む 会社員として生活する中で、いつしか自分の中に大きな不満がたまっていたというよざさん。モヤモヤした気持ちを抱えている時にのめり込んだのが“習いごと”だった。やがてよざさんは最高で6個の習いごとを掛け持ちするほど、習いごとにドはまりしてしまう！ 絵画教室、英会話、ピアノ、作曲…さまざまな習いごとを通じて身につけた「新しい価値観」について、著者本人から話を伺った。 ——本作では「仕事とスマホで終わる日々」を過ごしていたよざさんが、習いごとで自分の“好き”を取り戻し、人生エンジョイ勢になるまでのエピソードが描かれています。数々の習いごとを経験してきた立場として、どんな人に習いごとをおすすめしたいですか？ よざひかるさん（以下、よざ）：私は習いごとを通して一歩引いて自分の人生や生活を俯瞰で見れられるようになったので、悩んでウーンってなりがちな人ほど、習いごとで新たな気づきを得られるような気がします。 当時の私は、家に帰っても会社のことを考えちゃったり、誰かのことで頭がいっぱいで眠れなかったり、上司がこうだったら…家族がこうだったら…って考えて頭がパンパンになっちゃうタイプでした。そういうときに、「人生、好きなことやるぞ」っていう純度の高い先生方に会うことでガス抜きができたというか、新しい広がりを見せてもらった感じです。 ——習いごとを始めてからは仕事とプライベートのバランスが取れて、どちらもうまくいくようになったとか。 よざ：絵画に夢中になっている時は、会社の休憩中や移動時間にもデッサンのやり方を調べたりして「何してるの？」と同僚から言われました（笑）。でもそれくらい肩の力が抜けているほうが、仕事もうまくいくようになって。 当時は会社自体は好きだったんですけど、社内の人間模様とか、忙しい割に給料が上がらないなぁとか、自分じゃどうにもならないことにばっかり目が向いて、抜け道がなくなっていたんです。習いごとを始めてからは、そんなことを考える暇もなくなったし、仕事は仕事、私は私って、バシッと線を引けるようになりました。振り返ると、当時は本当に井の中の蛙だったよな…って。 ——フリーランスの漫画家になったのも、習いごとの影響が大きいですか？ よざ：そうですね。習いごとを通して、好きなことで楽しそうに稼いでいる先生方に憧れるようになりました。不満ばかり言って働くより、自分の好きなことをして、お金はあとからついてくるようにしたいな、と。習いごとのおかげで「本気を出せば何事もある程度はできるようになる！」って自信もつきましたし。 ——あらためて、よざさんにとって“習いごと”とは…？ よざ：もしも習いごとをやっていなかったら、ヤバかったですね。それくらい当時は会社に依存していたので、そのままイヤな人間になっていただろうな…って。習いごとを始めて知見が広がって、いい意味で仕事にも諦めがつくようになったし、ようやく社会に無理に合わせなくても生きていけることがわかった気がします。 習いごとって、先生についていけばいいだけなので誰でも挑戦できると思うし、結構お手軽でお得なんじゃないかな、と思います。 取材・文＝吉田あき,[],[]
大切なペットの「ニンゲン」を置いて外出なんて… 飼い主が直面する“お留守番”と“預け先”問題【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/8a3a5d8e3d7f333807cc666b19da334cd5e8cbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01422356-davincin-000-1-view.jpg?exp=10800,2026-07-14T20:30:00+09:00,2026-07-14T20:30:12+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,649,大切なペットがいると、外出ひとつにも悩んでしまう。大切な我が子を一緒に連れていくべきか、家で留守番させるべきか、それとも誰かに預けるべきか。どれが正解かは、その子の性格や体調、行き先によっても変わってくるだろう。 【漫画】本編を読む 『続！ニンゲンの飼い方』（ぴえ太/KADOKAWA）は、異世界に迷い込んだニンゲンと、そのニンゲンを飼うことにした異形の飼い主が、戸惑いながらも少しずつ関係を深めていく異色のコミック。奇抜な設定の中に、ペットと暮らす人なら覚えのある迷いが丁寧に織り込まれている。 ニンゲンのヨーキチを飼う異形の飼い主は、ニンゲンを飼う者が集まる「ニンゲン交流会」に参加するかどうか悩んでいる。参加したい気持ちはあるものの、会場までは遠く、か弱いニンゲンをどう連れていくかが大きな問題だ。そこで飼い主は、ニンゲンと同じくらい小さな魔獣（？）を飼っている友人に相談する。やはりペットを飼っていると、外出は大変。ペットとの移動は悩むものらしい。しかも、交流会の開催地は往復で1日ほどかかる場所。ニンゲンは慣れさせればお留守番できるらしいが、飼い主としては不安だ。 「正直言って私の方がヨーキチから離れるのが不安なんです…」。そんな言葉を口にする飼い主に、共感せずにはいられない。交流会に行きたい気持ちよりも、ニンゲンの不安や優先的に考えるその姿は、愛するペットのことを一番に思う私たちの姿と重なる。あれこれ思い悩む異形の飼い主に、いつの間にか心を寄せてしまう作品だ。 文＝アサトーミナミ,[],[]
新たな依頼はセクハラ疑惑の解明。社内に潜入した不倫制裁コーディネーターがたどり着いたのは社内不倫と嘘が絡んだ真実だった。緊迫の制裁劇、開幕！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d4c8d58d0920ce0572aad1b2d0bc022d7081c042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01399007-davincin-000-1-view.jpg?exp=10800,2026-07-14T20:30:00+09:00,2026-07-14T20:30:06+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,791,『その不倫、地獄行きです！—不倫制裁コーディネーター結子の記録—』（サル山ハハヲ/KADOKAWA）は、サレた側の絶望と怒りに寄り添いながら不倫カップルへ徹底的な制裁を下していく復讐譚である。 【漫画】本編を読む 主人公は、「不倫制裁コーディネーター」を名乗る女性・結子。彼女のもとには、不倫によって人生を壊された依頼人たちが次々と相談へやって来る。夫に裏切られた妻や、家庭を奪われた女性、嘘と裏切りに追い詰められた人々など、結子はそんな依頼人たちに代わり、不倫の証拠を集め、相手の嘘を暴き、逃げ道を塞ぎながら「制裁」をプロデュースしていくのだ。 第2巻『その不倫、地獄行きです！—不倫制裁コーディネーター結子の記録— 2』では、社内不倫とセクハラ疑惑が絡むエピソードが展開され、本シリーズ最大の魅力である地獄への落とし方がさらに精彩を放っていく。結子のもとに相談に来たのは、産休中の女性・清水早苗。彼女は、夫・翔太が会社で若手女性へのセクハラを理由に退職へ追い込まれそうになっていると知る。彼は「ハメられた」と主張するが、本当に信じていいのか分からない。 結子は翔太の会社へ潜入して独自調査を進めていくのだが、「社内不倫」と「虚偽告発」が複雑に絡み合い、不穏な人間ドラマへと発展していく。ただ配偶者の浮気を暴き、慰謝料を請求するまでで終わらせないのが結子の使命。不倫によって踏みにじられた被害者の尊厳を取り戻す戦いが始まる――。 本作を読んでいると、不倫は人生を壊す行為であることと改めて認識させられる。嘘をつき、言い訳を重ね、「本気じゃなかった」「寂しかっただけ」と責任逃れを続ける加害者を、結子は容赦なく追い詰めながら、証拠を冷静に積み上げて「逃げられない現実」を突きつける。彼女に睨まれたクズたちが文字通り地獄に叩き落とされる、痛快な復讐譚を堪能してほしい。 文＝甲斐ハヤト,[],[]
「“人に頼る”という選択をした」アルコール依存症からの回復で大きかったこと【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/523494fe32cef1d66a4ddd7c658cc6c8edf898f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01406757-davincin-000-1-view.jpg?exp=10800,2026-07-14T20:00:00+09:00,2026-07-14T20:00:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,829,「たった一杯だけ」と出勤前に手を出したカルーアミルク。その一杯からアルコール依存症になり、苦しんだ日々を綴ったのが『人生が一度めちゃめちゃになったアルコール依存症OLの話』（かどなしまる/KADOKAWA）だ。著者・かどなしまるさんが、会社の人間関係のストレスをきっかけにアルコール依存症となり、その回復までを描いたコミックエッセイである。駅のトイレなどでお酒を飲んでからの出勤が常習化。仕事にも双子の妹との生活にも支障が出ているのに、それでもお酒がやめられない……。そんな明らかに異常だった日々と、回復するまでの道のりが生々しく語られている。かどなしまるさんに、アルコール依存症だった当時の心境や、振り返ることで見えてきた根本的な原因、自身の性格について語ってもらった。 【漫画】本編を読む ※本作品はアルコール依存症に関する内容となっており、作品は一部センシティブな内容を含みます。ご了承の上、お読みください。 ――本作には、アルコール依存症になったきっかけから快方に向かうまでが描かれています。一番辛かった時期はいつですか？ かどなしまる（以下、かどなし）：同居していた妹と仲違いしていた時期です。 ――それはなぜでしょうか？ かどなし：お互いに家に帰りたくない状態で、家の空気が最悪でした。どこにも居場所がないと感じていたし、酔っていないと家に入ることすら憂うつで、お酒を飲まないと外出できない。そんな状況が自分でも意味不明なのに、やめることができなくて。その状態が続いていた時期が、一番辛かったです。 ――アルコール依存症から脱却する際は、妹さんと恋人の存在が大きかったとも本作にありました。「ふたりに頼ろう」と思えた一番の理由はなんでしょうか？ かどなし：当時、今までと同じことをしていては変われないと感じていて。今までと違う“選択”や“行動”を取らないといけないと思ったんです。その中のひとつが、“人に頼る”ということでした。 取材・文＝原智香,[],[]
「ママに内緒だよ」息子に不倫の秘密を抱えさせたクズ夫。息子の発した一言から発覚した裏切りに、妊娠中の妻はどう立ち向かうのか？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/74a7045d1db1df6ad72207d4558a57ed95d3f103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01399073-davincin-000-1-view.jpg?exp=10800,2026-07-14T20:00:00+09:00,2026-07-14T20:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,894,『サレ妻になり今は浮気探偵やってます ママに内緒だよ』（コマ：原作、蒼衣ユノ：イラスト・漫画/KADOKAWA）は、不倫を疑う妻が、幼い息子の何気ない言葉をきっかけに夫の裏切りへ迫っていくコミックエッセイ。浮気探偵・コマが活躍する人気シリーズ「サレ妻になり今は浮気探偵やってます」の一作だ。 【漫画】本編を読む 主人公・りんは第二子を妊娠中。育児と家事に追われながらも、夫・ヒロと息子・レンとの生活を守っていた。ところがある日、レンが発した言葉から、りんはヒロが息子を何かに巻き込んでいるのではないかと不安を覚える。一方、ヒロは帰宅が遅くなったり、急に機嫌が悪くなったかと思えば「週末実家に帰ってのんびりしてきたら？」と言い出したりと、不審な行動を重ねていく。自分だけならまだしも、息子まで巻き込んで浮気しているのではないか。そう感じたりんは、探偵・コマに調査を依頼する。 タイトルの「ママに内緒だよ」という言葉に本作の痛ましさが集約されている。不倫は夫婦間の問題に見えて、実際には子どもをも巻き込む。しかも本作の場合は大人の都合で口止めされ、事情もわからないまま秘密を抱えさせられる。レンの無邪気な言葉が、りんにとっては夫の裏切りを示すサインになってしまうのだ。妻としての怒りだけではなく、母としての「息子を守らなければ」という感情が物語を強く動かしていく。 さらに、ヒロの不倫を確信したりんは、証拠をつかむため再調査を考える。しかし、彼女は第二子を妊娠中であり、証拠を得た後に離婚するか、再構築するかという重い選択にも直面する。怒りに任せて即決できる話ではない。子ども、生活、これから生まれてくる命、自分自身の心。あらゆるものを抱えながら決断しなければならない現実が生々しく、胸に迫る。 それでも、本シリーズらしく探偵・コマの存在が心強い。揺れ動くりんに寄り添いながら、現実を見極めるための道筋を示していく。不倫によって人生を壊された側が、泣き寝入りせず、自分と子どもを守るためにどう動くのか。本作の一筋縄ではいかない手に汗握る展開を、心して見届けてほしい。 文＝ヒルダ・フランクリン,[],[]
江戸時代中期を舞台に、可愛くて格好いい「猫又」が怪事件に立ち向かう！ 猫好き、時代劇好き、サスペンス好きを唸らせる妖怪活劇、開幕！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6e983f23580597d55f7fd1a12357b0ac5906ad20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01396970-davincin-000-1-view.jpg?exp=10800,2026-07-14T18:00:00+09:00,2026-07-14T18:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,740,猫を取り上げた作品は数多くあるが、これほど格好いい猫の主人公は珍しいのではないだろうか。『猫又黒兵衛』（十月士也/秋田書店）は、町人文化が華やぎ、日常のすぐ隣に化物や妖怪、そして「憑き物」が当たり前に存在していた江戸時代中期を舞台にした物語だ。 【漫画】本編を読む 主人公は、額に十字の傷を持ち、二又に分かれた尻尾を持つ「猫又」の黒兵衛。彼が江戸の妖怪を束ねる「赤目稲荷」から、吉原に現れたという「憑き物」の退治を命じられるところから物語が動き出す。そんな黒兵衛が「あおい」という名の謎の少女を探すため、江戸の街で次々と起こる奇怪な事件に立ち向かっていく。 猫又の黒兵衛は人の言葉を完全に理解しているが、自ら人間の言葉を喋ることはない。意思疎通は仕草や表情、そして時折見せる圧倒的な威圧感で行われる。この「喋らない」という設定が、逆に黒兵衛のミステリアスな格好良さを引き立てており、本作の大きな魅力となっている。 「憑き物落とし」のシーンも圧巻だ。黒兵衛は、人間を惑わすモノの正体を見破り、その「名」を暴くことで憑き物を引き剥がす。さらに、ひとたび本気を出せば、かつてひとつの村を滅ぼしたと恐れられる「朧火山の化猫」として巨大で恐ろしい姿を現すのだ。普段の愛くるしい黒猫の姿と、怪物を圧倒する化猫の姿のギャップに、読み手はシビれてしまうだろう。また、江戸の街並みや喧騒、おどろおどろしい妖怪たち、そして何より動物たちの躍動感あふれる描写にも引きつけられる。 江戸の情緒と妖怪ファンタジー、そして硬派なアクションが見事に融合し、猫好きはもちろん、骨太な時代劇やミステリーを楽しみたい人にも手にとってほしい作品だ。黒兵衛がその鋭い眼光の先に何を見つけるのか目が離せない。 文＝坪谷佳保,[],[]
犬が怖かったはずなのに、気になって仕方がなくなってしまった！ 元野良の保護犬と姉妹の日常を描いた癒やしのコミック『姉の犬から目が離せない』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/0f07ebe324cdc7afbb8f05e69c6fdc6110194c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01401111-davincin-000-1-view.jpg?exp=10800,2026-07-14T17:30:00+09:00,2026-07-14T17:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,824,『姉の犬から目が離せない』（やまもと妹子/オーバーラップ）は、犬が苦手だった著者のやまもと妹子氏が、姉夫婦が飼い始めた元野良の保護犬と出会い、少しずつ心を開いていくコミックエッセイである。 【漫画】本編を読む やまもと氏にとって、犬とは俊敏で落ち着かず、吠えて、うなって、噛んで、隙あらば何かを食べる危険なイメージのある動物だった。ところが、姉夫婦が飼い始めた保護犬・すずは、そんなイメージとは少し違っていた。吠えない。飛びつかない。食への貪欲さもない。どこか落ち着いていて、時にため息までつく。元野良犬でありながら、想像とはまったく違う飄々とした姿に、最初は戸惑いながらも「あの犬なら仲良くなれるかも」と思い始めるのだ。 犬好きの目線ではなく、どちらかというと犬が怖くて、ちょっと苦手な人の視点から描かれているところが面白い。犬と暮らしている人には当たり前のしぐさや行動でも、苦手意識のある人にとってはひとつひとつが驚くことばかりだ。散歩、ごはん、群れとしてのふるまい、触り方や距離の取り方など、やまもと氏が犬を少しずつ知っていく過程が、笑いを交えながらコミカルに描かれていく。 飼い主たちのすずへの愛情も大きな読みどころだ。姉夫婦がなぜボロボロだった保護犬を選んだのか。すずを迎えた理由や、一見自由でほったらかしだが、実は深い愛情を注いでいる姿には胸が温かくなる。はじめはおっかなびっくりだったやまもと氏も、すずに会うために姉の家を訪れる回数が増え、ついにはモフモフした背中をなでられるまで距離を縮める。その姿はもう、犬好き人間の一員だ。 犬が苦手だったやまもと氏が、すずとの出会いによって、なんだかんだ言いながらも少しずつ見方を変えていく。そしてどんどん目が離せなくなっていく姿は、犬好きの人はもちろん、動物を飼いたいけれど、ちょっと不安に思っている人にも癒やしをとどけてくれるだろう。クスッと笑えてじんわり心が温まる作品である。 文＝松永慎,[],[]
かぎ針編みの基本なのに、コースターからラグまで作れる！ 初心者が挑戦したい「グラニースクエア」の楽しさ【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/ec992c02cbe071ed2bd43bb352859f065badf6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01407552-davincin-000-1-view.jpg?exp=10800,2026-07-14T11:00:00+09:00,2026-07-14T11:00:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1424,編み物ブームの昨今、「編み活」に励む人たちを見て、「自分も編めたらいいなぁ」と思うことはないだろうか。そう思ったときが始めどき！ 【漫画】本編を読む 毛糸を思わせるやわらかなタッチと、色彩豊かなイラストもかわいい編み物入門コミックエッセイ『あめばあむほど好きになる かぎ針編みはじめました』（まつざきしおり/KADOKAWA）では、漫画家のまつざきしおりさんが、初めて編み物に挑戦し、どんどんハマっていく過程が描かれている。初心者がつまずきやすいポイントや、編み物を楽しむコツも自然とわかるため、不器用でも、編み図が読めなくても「自分にもできるかも」と思える。編み物に憧れつつも、なかなか始められなかったまつざきさんに、編み物を始めたきっかけと初心者でも楽しむコツを伺った。 ――本書では、編み物初心者のまつざきさんが「編み活」にどんどんハマっていく様子が描かれています。中でも気になったのが、まつざきさんがグラニースクエアに挑戦するエピソードです。グラニースクエアとは、かぎ針編みで四角く編んでいく定番モチーフ。小さく編めばコースターやポットマットに、大きく編めばブランケットやラグにもなる、アレンジの幅が広い編み方です。実際にグラニースクエアを編んでみて、思っていたより難しかったところ、逆に「ここが楽しい」と感じたところを教えてください。 まつざきしおりさん（以下、まつざき）：はじめは糸を変えるタイミングが難しくて、試行錯誤していました。一方で、同じことの繰り返しなので、慣れてくるとスイスイ編めるようになり、まるで編み物ができる人になれた気がしてとても楽しかったです。自分の好きなサイズになるまでどこまでも大きくできるのも、夢があっていいなぁと思いました。 ――グラニースクエアは、段ごとに色を替えたり、いくつもの色を組み合わせたりすることで、印象が大きく変わるところも楽しいですね。編んでいる最中に「今、すごく楽しい」と感じるのは、どんな瞬間ですか。 まつざき：いろんな糸を編んでいって「この組み合わせ想像以上にかわいいぞ!!」「この糸と糸を引き揃えて編んだらこんな表情になるんだ！」と思いがけない素敵な作品になったとき、テンションが上がります。カラフルなものが大好きなので、いろんな色で遊んでワクワクする時間が楽しいです。 ――色を組み合わせる楽しさがあるからこそ、毛糸選びも大切になりそうです。作中で紹介されている編み物作品も、どれも色使いが素敵ですが、まつざきさんは、編み物をするとき、どのように毛糸の色を選ばれているのでしょうか。 まつざき：基本は、黄色、緑、青緑、ショッキングピンクなど、自分の好きな色を選ぶことが多いです。そのうえで、反対色を混ぜたり、淡い色と濃い色を混ぜてメリハリをつけたりしています。あとは、緑にお花の黄色や白、赤を合わせて「お花畑のイメージ」にしたり、濃い青色に星の黄色と雲の白を合わせて「夜空のイメージ」にしたりと、イメージから色を選ぶこともあります。 ――グラニースクエアは、慣れてくると好きな大きさまで編み広げられるところも楽しそうですね。本書では、グラニースクエアでポットマットを作っていましたが、これから作りたいものがあれば教えてください。 まつざき：近々、グラニースクエアの大きなラグマットを作りたいなと思っています！ いつか、こたつカバーにも挑戦してみたいです。 取材・文＝アサトーミナミ,[],[]
もっとかわいい顔して… 猫になった会社員が広報担当の“SNS映え”に翻弄される【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/e7294ff0adcfb799eb172aa1c35fd422a85fcdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01422529-davincin-000-1-view.jpg?exp=10800,2026-07-14T06:30:00+09:00,2026-07-14T06:30:12+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,724,猫は、ただそこにいるだけでかわいい。そう思ってしまうのは人間の勝手な都合なのかもしれない。猫には猫の機嫌があり、プライドがあり、触られたくない場所もある。ましてや、その中身が元人間だったとしたら……。 【漫画】本編を読む 『ブラック企業の社員が猫になって人生が変わった話（モフ田くんの場合）』（清水めりぃ/KADOKAWA）で描かれるのは、ある日突然、猫になった元社畜・モフ田くんの姿。猫になったモフ田くんは、会社のマスコットのように扱われながらも、どこか冷静に会社員を続けている。かわいい存在として注目される一方で、本人には本人なりの都合もプライドもある。そのギャップが、SNS映えを狙う社内広報の思惑とぶつかることで、さらなるコミカルな展開を生んでいく。 思わず吹き出してしまうのは、広報担当がモフ田くんに「かわいい顔」を求める場面だ。猫なのだから、普通にしているだけで十分魅力的なはずなのに、人間はつい、もっと映える表情を求めてしまう。ところがモフ田くんは、なかなか期待通りの顔をしてくれない。ジトッとした目、気の抜けた顔、突然のキャラ変。次々と要求を重ねる広報担当に、「贅沢者が！」とモフ田くんが怒るのももっともだ。 さらに写真集まで作りたがる広報担当に対し、「お前は俺に求めすぎじゃないか？」とこぼすモフ田くん。だけど、広報担当から持ちかけられた思わぬ提案に、モフ田くんは……。 かわいさは武器になる。けれど、かわいくあることを求められる側には、それなりの苦労もある。それでもやっぱり、人間は猫の写真をカメラにおさめずにはいられないんだよな……。モフ田くんには気の毒だけれど、広報担当の気持ちにもつい共感してしまった。 文＝アサトーミナミ,[],[]
