headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上関原発の調査妨害禁止を巡る民事裁判、控訴審はじまる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/903b8c88f0fe4bbbb137a8cbeb17461815c945b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-09774817-kry-000-2-thumb.jpg?exp=10800,2026-07-14T19:50:01+09:00,2026-07-14T20:34:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,580,ＫＲＹ山口放送 中国電力が上関町祝島の反原発団体を相手取り原発建設に向けた調査を妨害しないよう求めている民事裁判の控訴審が広島高裁で始まりました。 この裁判は、中国電力が、「上関原発を建てさせない祝島島民の会」を相手取り起こしたものです。 上関原発建設計画を進める中国電力は、埋め立て予定地下にある断層が活断層かどうかを調べるボーリング調査を2019年以降3回にわたり、実施しようとしましたが島民の会の会員らが船を出すなどして、調査海域にとどまったため着手を見送っています。 一審の山口地裁岩国支部は中国電力の工事の妨害を予防する権利＝妨害予防請求権を認め島民の会に対して調査を妨害しないよう命じる判決を言い渡し、島民の会が判決を不服として控訴していました。 きょう（14日）開かれた控訴審の第1回口頭弁論で被告の島民の会側は一審同様「中国電力に妨害予防請求権はない」と主張、一方中国電力側は一審の判決は正当だとして控訴の棄却を求めました。 （中国電力上関原発準備事務所 岩田法亮副所長） 「一審通りの判決が結論が出るものと考えている。いずれにしても次回期日以降対応していきたい」 （祝島島民の会・木村力代表） 「一審では中国電力言いなりの判決。どういう展開になるかわからないが一生懸命声がある 限り頑張っていきたい」 次回弁論は9月10日に予定されています。,[],[]
累計販売1万個超え！「防府がちゃ」 売り上げの一部を防府市に寄付（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2b1fdd6bced3051d3fda688b69b558f82db7376f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-07258758-kry-000-2-thumb.jpg?exp=10800,2026-07-14T19:49:00+09:00,2026-07-14T20:41:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,396,ＫＲＹ山口放送 地元の名物をモチーフにしたカプセルトイ「防府がちゃ」の累計販売数がこのほど1万個を超え売り上げの一部が防府市に寄付されました。 「防府がちゃ製作委員会」のメンバーとカプセルトイ自動販売機の設置に協力した丸久の宇佐川浩之社長らが防府市役所を訪れ、売り上げの一部、20万円の目録を池田市長に手渡しました。(うさがわ・ひろゆき) 「防府がちゃ」は地元の有志が企画・開発したカプセルトイです。 防府市にかつてあった飲食店やバス、駅舎などをモチーフにしたキーホルダーで全9種類を販売しています。 去年10月、市内2か所のアルクで販売を始めこのほど累計販売数が1万個を超えました。 （丸久・宇佐川浩之社長） 「子どもたちの成長のために使っていただけたら大人の思い出が子どもたちに伝わる形で活用してもらったらありがたい」 防府市では寄付金を子どもの支援や健全育成に役立てることにしています。,[],[]
上関町中間貯蔵計画 柳井市議会の反対請願採択について村岡知事「評価控える」としつつも「周辺の理解なければ進めるべきでない」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/710d85797655997f2c1b9855d6665ab5899038eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-04898562-kry-000-2-thumb.jpg?exp=10800,2026-07-14T19:49:00+09:00,2026-07-14T20:35:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,655,ＫＲＹ山口放送 上関町で計画されている、使用済み核燃料の中間貯蔵施設を巡る動きについて。 周辺市町の議会のうち、田布施町議会が去年3月に計画への反対を決議したのに加え、柳井市議会も先月（6月）、住民団体からの反対請願を採択し、9月議会に反対決議案が提出される見込みです。 村岡知事は、柳井市議会の採択について直接の評価を避けた一方、「周辺市町の理解が得られなければ計画を進めるべきではない」との考えを改めて示しました。 （村岡知事） 「上関町が進めたいから周りがどうだろうとやるというのは違うと思っていて、周辺市町で様々な意見があり、受け入れがたいということであれば、進めるべきではない」 柳井市議会が反対の請願を採択したことについては、「ひとつひとつの状況についてコメントや評価は控える」と述べました。 村岡知事は従来から、「周辺市町の理解は重要な要素」との考えを繰り返し述べています。 では、その「周辺市町の理解」とは具体的に何を指すのか…？ 会見で問われると、言葉を濁しました。 （村岡知事） 「首長・・・、実際にどのような形で地域の意見が集約されるのかがあらかじめ想定できない。（周辺市町の考えが）揃っているのが一番理想だが、その中でも濃淡があると思うので、そのあたりをどのくらい踏まえるかはその状況になってから総合的に判断することになる。すっきりしない言い方だと思いますけど・・・」 中間貯蔵施設の計画については、中国電力が今後、使用済み核燃料の貯蔵容量などを盛り込んだ事業計画を公表する見通しです。,[],[]
「弟に野菜を食べてほしくて」中1が考案した“具だくさんラタトゥイユ”が学校給食に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/656ac70d9387e4755f2629c32c3d268aa5a4a769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-03814512-kry-000-2-thumb.jpg?exp=10800,2026-07-14T19:48:01+09:00,2026-07-14T20:04:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,545,ＫＲＹ山口放送 周南市が開いた野菜メニューコンクールで受賞した料理が、きょう学校給食に登場しました。 周南市の富田中学校で提供されたのは、「野菜のラタトゥイユ風」です。 このメニューを考案したのは、1年生の松枝 夢花さん。 ラタトゥイユは、トマトをベースに夏野菜を煮込んで作るフランスの伝統料理です。 トマトが好きな松枝さんはラタトゥイユをアレンジし小学生の弟にも野菜をしっかり食べてもらえるよう、レンコン、しいたけ、ねぎなど多くの野菜を使ったレシピを考案しました。 審査ではよく噛んで食べられるという点などで評価され903作品の中から「給食賞」を受賞しました。 （松枝さん） 「トマトの感じがいっぱいあっておいしいです」 （河野記者） 「それではいただきます。噛めば噛むほどトマトの香りと風味が口のなかでひろがっていきます。とてもおいしいです」 （生徒） 「トマトは好きじゃいけど意外と食べられた」 「こんなにおいしい料理を考えられるなら他の料理もがんばって作ってみてほしい」 （松枝さん） 「弟が食べれるようにトマトの量を変えたりして作った。みんな美味しそうに食べていてくれてうれしかった」 松枝さんのメニューは富田中学校のほか、きょうは市内9つの小学校と3つの中学校で提供されました。,[],[]
「神楽甲子園」に向けリハーサル 岩国高坂上分校の神楽クラブが全校生徒に「三鬼」を披露（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/03f297b00bf1f4ca185958cde6c4f9b4831cac24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-02259779-kry-000-2-thumb.jpg?exp=10800,2026-07-14T19:47:00+09:00,2026-07-14T20:31:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,465,ＫＲＹ山口放送 今月25日から行われる神楽甲子園にむけ岩国高校坂上分校で地元に伝わる神楽の継承に取り組む神楽クラブがリハーサルを行いました。 岩国高校坂上分校では3年前に有志の生徒らでつくる神楽クラブが結成され地元に伝わる山代神楽の研究や伝承に取り組んでいます。 ことしは1年生から3年生までの8人と地元の中学生1人を含めた9人が神楽甲子園に出場する予定できょうは本番で披露する演目「三鬼」を全校生徒に披露しました。 三鬼は、太夫の欲望を鬼に例えて太夫が大小さまざまな鬼と戦うストーリーです。 伝統的な動きはもちろん鬼や太夫がステージを降りて観客と触れ合うなど見ている人が楽しめるような工夫を凝らしています。 （神楽クラブ 澤田真弥さん 3年） 「最後の方にある大鬼と太夫の決闘がすごく大きく舞えていて、私は楽師だったけど叩きやすくていい舞だった。賞を狙うよりその場のお客さんを楽しませる舞を心掛けて本番に臨みたい」 神楽クラブにとって4回目となる神楽甲子園は今月25日と26日に広島県で行われ坂上分校は26日に出演する予定です。,[],[]
「ゴミだらけの景色は残念」角島大橋近くの海岸や無人島で清掃活動（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c737a43c56f208a6133951ce009588eb11f720b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-07421726-kry-000-2-thumb.jpg?exp=10800,2026-07-14T19:46:00+09:00,2026-07-14T20:49:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,451,ＫＲＹ山口放送 下関市豊北町の海岸できょう（14日）、24時間テレビの一環で山口放送も共催して清掃活動が行われました。 清掃活動には自動車販売会社の社員や地元の海でサーフィンを楽しんでいる人などおよそ40人が参加しました。 この清掃活動はNPO法人＝「コバルトブルー下関ライフセービングクラブ」が毎年行っているもので、今回、山口放送も24時間テレビの環境保護活動の一環で共催しました。 参加者は角島大橋の近くの海岸と鳩島という無人島で漂着ゴミを拾い1時間あまりで発泡スチロールやペットボトルなど多くのゴミが集められました。 （参加者） 「かなり落ちてるなとゴミが、ゴミだらけだなと思いました」「どうしても流れ着いてくるものなので仕方がないかなと思うんですけど、気にはなっています」 （新名文博理事） 「角島大橋に100万人以上訪れるなかで、 そこからの景色がゴミだらけというのはやっぱり残念だなと思って（始めた）」 ことしの24時間テレビは8月29日と30日に行われ清掃活動の様子も紹介される予定です。,[],[]
徳山駅南側の新たな賑わいのきっかけに 西京銀行の新本社ビル「徳山テラス」内覧会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d742c65e48b425b68d9d8cda6f4f755b092a4fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-02766982-kry-000-2-thumb.jpg?exp=10800,2026-07-14T19:46:00+09:00,2026-07-14T20:08:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,480,ＫＲＹ山口放送 西京銀行の新しい本社ビルが周南市に完成し来月（8月）3日からの稼働を前にきょう（14日）、内覧会が開かれました。 JR徳山駅南口から徒歩1分の場所に完成した西京銀行の新しい本社ビル＝「徳山テラス」は鉄骨造5階建てで延べ床面積およそ7000平方メートルです。 1階には最大およそ800人を収容できるコンベンションホールが、また、4階と5階にはおよそ200人が勤務できる執務スペースが設置されます。 窓口業務などはこれまで通り、平和通り沿いの本店で行うことになっています。 「徳山テラス」の完成によりこれまで2か所に分かれていた本部機能が集約されます。 （松岡健頭取） 「（駅の）南側が徳山も寂しいということもあったと思いますが、ここの本社ビルで約300名から400名の社員が勤務しますのでまた新しい賑わいとか消費の場とか飲食店などができるきっかけとなればうれしい。」 西京銀行では来年以降、本店がある旧本社ビルについても老朽化に伴い建て替える方針で、周南公立大学のサテライトキャンパスも含めて利用方法についてこれから検討していくことにしています。,[],[]
【レベル3】長門全域と萩市に高潮警報発令（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9b757f5be68e1b0863dee644fd7966b23bf5ba5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-06651836-kry-000-3-view.jpg?exp=10800,2026-07-14T19:40:01+09:00,2026-07-14T19:46:34+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,191,ＫＲＹ山口放送 山口県内には14日午後7時32分、レベル３高潮警報が発令されました。 【レベル３】高潮警報 長門全域、萩市 【動画】高潮の危険性とそのメカニズムを解説！天気のミカタ レベル３高潮警報が発表された地域ではレベル４危険警報が発表される可能性が高まっています。 自治体のハザードマップなどで浸水想定区域など危険な場所を確認しいつでも避難できるように準備をはじめてください。,[],[]
【山口天気 夕刊7/14】あす15日(水)は県北部でレベル4高潮危険警報の可能性…“避難”を意識した備えを　空模様は少々不安定に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0ca1b65b6bb17ec83bf941785e705ed320bdd76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-03992558-kry-000-2-view.jpg?exp=10800,2026-07-14T18:36:00+09:00,2026-07-14T18:54:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,982,ＫＲＹ山口放送 ●あす15日(水) 県北部でレベル4高潮危険警報の可能性 ●急な海面上昇に備え 安全確保行動など早めに ●あす15日(水)は天気は少々不安定 曇りがちでにわか雨の所も ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 きょう14日(火)も体力を消耗する厳しい暑さが止まりません。最高気温は広瀬で37.1度、岩国市中心部も36度台となったほか、35度以上の猛暑日が、続出の一日でした。 ＫＲＹ山口放送 そんな天気からは実感が湧かないところではありますが、あす15日(水)にかけては「高潮」のおそれがあります。県北部の萩市、長門市にレベル2高潮注意報が出ており、あす15日(水)未明から昼過ぎ頃は、レベル4高潮危険警報が出る可能性が高まっている状況です。 ＫＲＹ山口放送 高潮といえば、台風の時に起こる、というイメージで、今の落ち着いた空模様ではなかなか想像しにくいのですが、今は大潮で満潮の頃は特に潮位が上がりやすいことと、台風9号から変わる低気圧が日本海へ進むことで、日本海側で沖から陸に向かう海水を吹き寄せる風が所々強まり、比較的落ち着いた天気であっても急に海面が上昇する可能性が出てきている、ということです。 ＫＲＹ山口放送 この先はレベル4…避難が必要になる情報が出てくる前提です。萩市、長門市の、過去に高潮の被害があった所にお住まいの方などは、浸水に備えて今すぐ、貴重品は高い場所に移動しておく、そして上のレベルの情報が出た時、すぐ安全確保行動に移せるよういざという時のための準備は早めに進めて頂きたいと思います。 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 また、湿った空気が流れ込んであす15日(水)は少々不安定な天気にも注意が必要となりそうです。雲が目立つ空となり、時折、局地的に雨雲が湧き上がり、にわか雨の心配もあります。ギラギラとした日ざしは控えめに…それでも体力を消耗する暑さは続きます。 ＝＝＝＝＝＝＝＝＝＝ 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 あす15日(水)は少し薄日が差すこともありそうですが、全般には雲が多い空で、日中はごくわずかながら、通り雨もあるかもしれません。朝から気温は25～27度くらい、日中は33度くらいの所が多く、日ざし少なくても、蒸し暑さがかえって厳しい一日となるでしょう。,[],[]
【レベル3】高潮に警戒　長門市3地区に高齢者等避難発令（14日午後6時）1744世帯3246人に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8a253abebf5e3539803a93d171c6886749e99d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-07159843-kry-000-5-view.jpg?exp=10800,2026-07-14T18:16:00+09:00,2026-07-14T18:31:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,190,"ＫＲＹ山口放送 高潮への警戒として長門市は14日午後6時 通地区 495世帯870人 三隅中地区 968世帯1,870人 油谷蔵小田地区 281世帯506人 【動画】高潮の危険性とそのメカニズムを解説！天気のミカタ 計1744世帯3246人に警戒レベル3の高齢者等避難を発令しました。 長門市は通小学校（屋内運動場）、三隅保健センター、油谷中央交流プラザに避難所を開設しています。",[],[]
