headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［わが家のアイドル］ボールとおもちゃで遊んだ後は…（沖縄タイムス）,https://news.yahoo.co.jp/articles/da7baaf629b9bdc6664ac70012e9160a13ec64e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01878322-okinawat-000-1-view.jpg?exp=10800,2026-07-14T16:01:25+09:00,2026-07-14T16:01:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,238,[わが家のアイドル]ナナ（2歳） 2歳になっても甘えん坊のナナ。毎日ボール投げとおもちゃで遊んだ後は、疲れていつの間にか寝てます。毎日癒やしをありがとう。（金城さゆりさん=那覇市） 【写真】［わが家のアイドル］ナナ（2歳） 家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。,[],[]
警棒で右目失明の元高校生「デマで傷つけられている」　賠償報道を機に中傷再燃　弁護士「断固たる措置」（沖縄タイムス）,https://news.yahoo.co.jp/articles/1abc68c44f522bd60f1cacc1b7dd79f7b7f0a664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01880329-okinawat-000-5-view.jpg?exp=10800,2026-07-14T14:56:02+09:00,2026-07-14T19:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,3068,失明した元高校生の男性のコメントを発表する代理人の金高望弁護士（左）、川津知大弁護士＝１４日、沖縄県庁記者クラブ 沖縄県沖縄市で2022年1月、バイクを運転中の男子高校生=当時（17）=が、宮崎県警から沖縄県警に特別出向中だった男性巡査=同（29）=の警棒で右目を失明させられた事件で、元高校生の男性が14日、コメントを発表した。県が損害賠償金を支払うとの報道を受け、男性が暴走行為や無免許運転をしていたなどのデマが再びインターネット上に投稿されており、「このような書き込みを見ることで、とても傷つけられている」と、現在の心情を明かした。 【会見動画】代理人弁護士が警告「「事実に基づかない誹謗中傷に断固たる措置」 事件当時、SNSでは男性に対して「暴走族」「ノーヘルだった」「バイクは盗難車」「無免許」との投稿が相次いだ。本紙取材や県警発表で、いずれも誤りであることが既に明らかになっている。男性はコメントで「なぜしっかりと事実確認もせず、誤った情報や憶測をもとに被害者である私を非難するのでしょうか」と問いかけた。 男性の代理人、金高望弁護士は14日、沖縄県庁記者クラブで会見して男性のコメントを発表。その上で、「事実に基づかない誹謗（ひぼう）中傷があった場合は、断固たる措置を取る」と警告した。 男性はコメントで、県が警察官に損害賠償の負担を求める「求償権」を行使し、「少しでも加害警察官に責任を取らせることを強く要望する」とも求めた。金高弁護士は、県が賠償責任を全面的に認めたことについては「真摯（しんし）なものだった」と一定評価しつつ、「警察官が余りにも軽い処分しか受けていない。県がきちんと民事上の賠償を求めていただきたい」と要望した。 県警の横山弘泰警務部長は6日の県議会総務企画委員会で、求償権の行使について、「県警の顧問弁護士等への相談を行いながら、検討を進めていく」と述べている。 警察官は刑事裁判では、業務上過失傷害罪で罰金100万円の判決が確定している。 県議会は13日、県が損害賠償金約9138万円を支払う和解議案を全会一致で可決した。うち約357万円は保険会社などへ、約8781万円は男性へ支払う。（社会部・豊島鉄博） 【元高校生のコメント全文】 昨日、沖縄県議会で、沖縄県が私に対して損害賠償金を支払うことが可決・承認されました。 令和4年1月27日の事件から4年半の年月が経ちました。この間、刑事事件では、那覇地方裁判所において、令和5年12月25日、加害警察官に対して罰金100万円の支払いを命ずる判決があり、確定しました。私がバイクを走行させていたところに、物陰から突然飛び出してきた加害警察官に警棒で殴られ、右目失明等の重傷を負ったという事案に対し、罰金100万円の刑はあまりにも軽いと感じました。 私は、民事訴訟を提起し、加害警察官がやったことをきちんと明らかにしたいという気持ちもありました。しかし、代理人を通じた沖縄県との協議の中で、沖縄県が私の過失などを主張せずに全面的に請求を受け入れたことから、私の主張が認められたものと受け止め、民事訴訟は提起せず、和解に応じることとしました。 ただし、本来、損害賠償については加害警察官が責任を負うべきものです。これまで加害警察官は、賠償責任を何ら果たしていません。私は、沖縄県には、加害警察官に対して求償権を行使し、少しでも加害警察官に責任を取らせることを強く要望します。 沖縄県から賠償金の支払いがあったとしても、私の右目が元に戻ることは一生ありません。一生、私の日常生活や仕事に大きな影響を与えるだけでなく、右目の義眼に違和感を持つ人もいるでしょうから、人間関係にさえも影響を与えることがありえます。 事件が発生した当時から、私が警察官の制止を振り切って逃走しようとした、暴走行為をしていた、ノーヘルだった、無免許だった、盗難車だった、など全く事実とは異なることを前提として、私を非難するインターネット上の書き込みが多数ありました。先日、沖縄県との和解について報道された際にも、未だに誤った事実に基づいて私を非難する書き込みが多数ありました。なぜしっかりと事実確認もせず、誤った情報や憶測をもとに被害者である私を非難するのでしょうか。私は、このような書き込みを見ることで、とても傷つけられています。 報道機関の方々にお願いがあります。今回の議会の可決・承認について報道をされるにあたっては、読み手が分かるように、上記のような事実が誤ったものであることを改めて報道してくださいますよう要望致します。 【代理人弁護士のコメント全文】 1 昨日、沖縄県議会で、沖縄県が元少年に対して損害賠償金を支払うことが可決・承認されました。 沖縄県は、賠償責任を全面的に認め、元少年側にも過失がある旨の主張、すなわち過失相殺の主張は一切しませんでした。このような沖縄県の態度は、元少年の損害と名誉の回復に寄与する真摯なものであったと評価します。 2 他方で、元少年の代理人弁護士は、県側の代理人弁護士との協議において、沖縄県が加害警察官に対して求償権を行使することの約束を要望しました。 しかし、沖縄県は、そのためには求償権の範囲等を検討する必要があるとして、協議条項の中に求償権の行使を盛り込むことは受け入れませんでした。 国家賠償法 1条1項は、公務員が人に損害を加えたときは国又は公共団体が賠償する責任を負うとしており、最高裁判例は、公務員が公務中に損害を与えた場合、被害者へ直接の個人責任は負わないとしています。そのため、元少年が加害警察官に対して直接損害賠償請求をすることは困難です。 加害警察官の刑事裁判の判決は、「警察官として同車及び被害者との接触を避けるべき業務上の注意義務があるのにこれを怠り、漫然、同警棒を持った右手を同車で走行中の同人の前方に差し出した過失により、同警棒を同人の右目付近に衝突させ（た）」、「被告人の上記過失はそれ自体がバイクの運転者に対する重大な傷害結果を生じさせる蓋然性が高い危険なものである上に、警察官に課せられた基本的な注意義務に反する重大なものである。また、そもそも被告人が通達等で定められた装備資機材を正しく活用しないまま警戒活動にあたったことも本件に相当程度寄与したといえるのであり、この点も被告人に対する非難を高める事情といえる。」と厳しく批判しています。にもかかわらず、同判決の結論は加害警察官を罰金刑に処するにとどまったため、加害警察官が免職されることはありませんでした。 加害警察官がした行為の悪質さや元少年に生じた結果の重大さに照らせば、加害警察官は、自ら、民事上の責任を果たすべきです。少年及び代理人は、沖縄県に対して、今後、加害警察官に対して適切に求償権を行使することを強く求めます。 3 本件事件が発生した当初より、元少年が警察官の制止を振り切って逃走しようとした、暴走行為をしていた、ノーヘルだった、無免許だった、盗難車だった、など全く事実とは異なることを前提として、元少年を非難するインターネット上の書き込みが多数ありました。先日、沖縄県との和解について報道された際にも、未だに誤った事実に基づいて元少年を非難する書き込みが多数ありました。明らかな二次加害です。 今後、上記のような誤った情報や憶測に基づいて元少年を非難、誹謗中傷する書き込みがあった場合には、毅然として対処をしていきます。,[],[]
「○○の思いを胸に…」「親子３世代で…」など　第40回記念NAHAマラソン、ランナーの話題を大募集　12月6日開催（沖縄タイムス）,https://news.yahoo.co.jp/articles/8b9ede5a639b74015dab5af8a893f7456d7ed9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01879901-okinawat-000-1-view.jpg?exp=10800,2026-07-14T14:01:21+09:00,2026-07-14T14:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,245,定員到達見込み 出場を締め切り 沖縄タイムスは、NAHAマラソンに出場するランナーのさまざまな話題を募集します。 「○○の思いを胸に初ラン」「親子3世代で参加」など、ほっこりと心温まる挑戦やユニークな取り組みをお寄せください。取材が可能な場合は記者が伺います。 NAHAマラソン事務局に氏名、電話番号、話題の内容をお送りください。投稿はQRコードから。 12月6日に開催する「第40回記念NAHAマラソン」の申込者数が定員の3万人に達する見込みとなり、事務局は12日、受け付けを締め切った。,[],[]
沖縄県知事選、木下隆政氏が立候補取りやめ（沖縄タイムス）,https://news.yahoo.co.jp/articles/4a8c91437995f1d7aae1c4ebd619a31fab0811b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01879931-okinawat-000-1-view.jpg?exp=10800,2026-07-14T13:01:17+09:00,2026-07-14T13:01:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,76,木下隆政氏 9月の知事選への立候補を表明していた農業関連会社代表で無所属新人の木下隆政氏（69）は13日までに、報道各社に立候補を取りやめると通知した。,[],[]
【沖縄の天気】7月14日から15日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/8154d20967a633ace295c80fa5f53ec701528b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01880166-okinawat-000-1-view.jpg?exp=10800,2026-07-14T11:31:31+09:00,2026-07-14T11:31:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,693,【沖縄本島地方】 沖縄本島地方は、高気圧に覆われておおむね晴れています。 14日から15日は、高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。 【沖縄地方】 高気圧が日本の南にあってほとんど停滞しています。 沖縄地方はおおむね晴れていますが、先島諸島では雨の降っている所があります。 14日から15日の沖縄地方は、高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。先島諸島では所により雷を伴う見込みです。 沖縄地方の沿岸の海域は、波がやや高いでしょう。先島諸島ではうねりを伴い、沖縄本島地方でも15日はうねりを伴う見込みです。 （7月14日10時32分 沖縄気象台発表） 【宮古島地方】 宮古島地方は、高気圧に覆われて晴れています。 14日から15日は、高気圧に覆われておおむね晴れるでしょう。所によりにわか雨がある見込みです。 沿岸の海域では、うねりを伴いやや波が高いでしょう。 （7月14日10時32分 宮古島地方気象台発表） 【八重山地方】 八重山地方は、高気圧に覆われておおむね晴れていますが、にわか雨の所があります。 14日から15日は、高気圧に覆われておおむね晴れるでしょう。所によりにわか雨や雷雨がある見込みです。 沿岸の海域では、うねりを伴い波がやや高いでしょう。 （7月14日10時33分 石垣島地方気象台発表） 【大東島地方】 大東島地方は、高気圧に覆われて晴れています。 14日から15日は、高気圧に覆われておおむね晴れるでしょう。 沿岸の海域では、波がやや高い見込みです。 （7月14日10時31分 南大東島地方気象台発表）,[],[]
エトミデートなど違法薬物使用疑いで再逮捕　糸満市で死亡事故を起こした容疑者　沖縄・糸満署（沖縄タイムス）,https://news.yahoo.co.jp/articles/63fe2cbd3dedee682d65dba8bdf7a3b99f6de798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01879954-okinawat-000-1-view.jpg?exp=10800,2026-07-14T11:01:24+09:00,2026-07-14T11:01:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,477,糸満市の交差点で5月に死亡事故を起こし、自動車運転処罰法違反（危険運転致死）の疑いで逮捕された飲食店従業員の容疑者（27）=同市=がエトミデートを含む違法薬物を使用したとして、糸満署は13日、医薬品医療機器法違反（使用）などの疑いで同容疑者を再逮捕した。認否を明らかにしていない。 捜査関係者によると事故直後、容疑者は現場で意識がもうろうとした状態だった。エトミデートと死亡事故との因果関係について慎重に捜査を進めている。 署や県警組織犯罪対策課によると、5月21日ごろ、合成麻薬MDMAや大麻、エトミデートを使用した疑い。尿検査でこれらの違法薬物の成分が検出された。 容疑者は同日午後10時50分ごろ、赤信号を無視して同市西崎町の国道331号の十字路交差点に進入し、男性会社員（58）が運転する軽自動車に衝突。男性は死亡し、容疑者も足を骨折した。現場に目立ったブレーキ痕はなく、県警は容疑者が大幅に速度超過していたとみている。 事故の際、所持品からエトミデートを含む液体約1・65グラムが押収され、医薬品医療機器法違反（所持）の疑いで今月再逮捕された。,[],[]
ロック全開、コザ沸く　650人が熱いステージを楽しむ　沖縄市の夏の風物詩・ピースフルフェス（沖縄タイムス）,https://news.yahoo.co.jp/articles/c8214f0673b9de6a918b01b789394966810db0f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01879919-okinawat-000-1-view.jpg?exp=10800,2026-07-14T10:01:19+09:00,2026-07-14T10:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,580,会場を盛り上げる体操服の４人組「チャカランド」＝１２日、沖縄市のコザ・ミュージックタウン音楽広場（當山学撮影） 【沖縄】沖縄市の夏の風物詩「第41回ピースフルラブ・ロックフェスティバル2026」（主催・同実行委員会、共催・市、市観光物産振興協会）が12日、コザ・ミュージックタウン音楽広場で開かれた。約650人が訪れ、8時間近い熱いステージを楽しんだ。 台風9号の影響で1日順延した。3組が出られなくなり、「SECOND」「なんくるーず」「ウルマニアン」がピンチヒッターを務め、予定通り8組が出演した。 トップを飾ったのは初出演の「チャカランド」。体操着姿で「世界をハッピーにする令和歌謡曲」をダンスとともに披露。7人組の「LOS LATINANCHU」は「ラ・バンバ」など情熱的にラテン音楽を届けた。地元宮里中の同級生だったメンバーでつくる「轟」はレゲエ風のポップな曲調と熱いボーカルでじっくり聴かせた。「SSカンパニー」はグループサウンドを響かせた。 トリを務めたフィリピン出身の6人組「PRYZM」はクオリティーの高い歌と演奏でクイーンやボン・ジョヴィなどの曲を披露し、観客を沸かせた。 宮里中3年の山城レナリさんと屋嘉比りおかさんはチャカランドを目当てに訪れた。「フェスは他のアーティストを知るきっかけにもなっていい」と話した。（中部報道部・高崎園子）,[],[]
食事代わりにエネルギー補給　ゼリードリンクを無料配布　沖縄味の素、那覇市タイムスビルで7月14日（沖縄タイムス）,https://news.yahoo.co.jp/articles/107088425f459c3c415318c7e5a4a60244bb0a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01879871-okinawat-000-1-view.jpg?exp=10800,2026-07-14T09:31:28+09:00,2026-07-14T09:31:28+09:00,沖縄タイムス,okinawat,沖縄タイムス,319,「アミノバイタルゼリー」をＰＲする沖縄味の素の新里梨乃氏（左）と松川一心氏＝９日、沖縄タイムス本社 沖縄味の素は14日（火）、「アミノバイタルゼリーガッツギア」3種類と「アミノバイタルゼリーマルチエネルギー」の無料サンプルをタイムスビル1階で配布する。午前11時と午後4時開始の2回で、各回480個のサンプルがなくなり次第終了。 250グラムと大容量。バナナ2本分強（200キロカロリー）のエネルギーとカルシウム、アミノ酸を配合したゼリードリンクで、スポーツ前後や勉強の合間の糖質補給、食事代わりといったさまざまなシーンで効率的にエネルギー補給できる。 同社の新里梨乃さんは「暑い時期に飲みやすいゼリーで栄養を補給してほしい」とPRした。,[],[]
「沖縄音楽の父」の楽曲、114人が歌い継ぐ　沖縄・石垣市で宮良長包音楽祭　「安里屋ユンタ」など披露（沖縄タイムス）,https://news.yahoo.co.jp/articles/a0866be774ed7de3a953f3f7b7de911fabf57909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01878838-okinawat-000-1-view.jpg?exp=10800,2026-07-14T07:01:23+09:00,2026-07-14T07:01:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,426,「泊り舟」を歌う女声コーラスあかようら＝６月２８日、石垣市民会館 【石垣】石垣市主催の第17回宮良長包音楽祭が6月28日、同市民会館大ホールで開かれた。石垣島出身の作曲家、宮良長包氏（1883〜1939年）のメロディーを歌い継ごうと、11団体から114人が出演。独唱や混声合唱、吹奏楽などの演奏スタイルで27曲を披露した。 ステージはプリマヴェーラ・アンサンブルによる「鷲の鳥」で幕開け。石垣女声コーラスあかようらは、宮良氏の楽曲の中で哀愁がある「泊り舟」を歌った。中国の伝統的な弦楽器、二胡による「安里屋ユンタ」の演奏もあった。 89歳を迎える声楽家の田本徹さんが「夜雨」を響かせた。フィナーレは石垣中学校吹奏楽部が宮良氏の代表曲の一つ「えんどうの花」を演奏し、観客も一緒に歌い上げた。 訪れた70代男性は「長包のメロディーはいつ聴いても素晴らしい」と振り返った。 宮良氏は作曲家や教育者として活躍し、「沖縄音楽の父」と呼ばれる。（南風原英和通信員）,[],[]
［沖縄days］大きなシャボン玉に興奮　名護市民会館（沖縄タイムス）,https://news.yahoo.co.jp/articles/64814e1dc2f1b0d47e5015e75ed84158dade5d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-01878323-okinawat-000-1-view.jpg?exp=10800,2026-07-14T06:01:25+09:00,2026-07-14T06:01:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,204,シャボン玉パフォーマー「ＬｉｎｏＬｉｎｏ」さんのイベントで浮かび上がった大きなシャボン玉。子どもたちは大興奮です＝６月２８日、名護市民会館（大庭紗英撮影） 毎日のちょっとした出来事、気になる風景、人々の暮らしの営みを記者がゆる〜く切り取る写真コーナー。 シャボン玉パフォーマー「LinoLino」さんのイベントで浮かび上がった大きなシャボン玉。子どもたちは大興奮です=6月28日、名護市民会館（大庭紗英撮影）,[],[]
