headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明日15日は熱中症警戒アラートが今年最多　名古屋・熊谷は38℃、都心は35℃予想（tenki.jp）,https://news.yahoo.co.jp/articles/d79193fd2cea6c3cf83c549e038c093c5ea6193c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035549-tenki-000-1-view.jpg?exp=10800,2026-07-14T18:11:03+09:00,2026-07-14T18:11:03+09:00,tenki.jp,tenki,tenki.jp,1523,"画像：tenki.jp
今日14日は、最高気温35℃以上の猛暑日が、今年初めて100地点を超えました。明日15日も最高気温は東京都心で35℃、熊谷、名古屋、富山は38℃の予想で、東日本を中心に危険な暑さとなる所が多い見込みです。水分をこまめに摂ったり、気温の高い時間帯は外出を控えたり、積極的に熱中症対策を行ってください。
今日14日　今年初めて35℃以上の猛暑日が100地点超
画像：tenki.jp
今日14日の日本付近は暖かい空気が流れ込み、東日本や西日本では強い日差しも照り付けたため、気温がぐんぐん上昇しました。最高気温が最も高くなったのは、浜松市佐久間(静岡)で38.3℃でした。また、最高気温35℃以上の猛暑日となった所は、午後5時までに170地点となっており、今年初めて100地点を超えました。
明日15日も東日本を中心に危険な暑さ
画像：tenki.jp
明日15日も暖かい空気の流れ込みが続き、東北南部から東海では強い日差しの降り注ぐ所が多いでしょう。最高気温は、東京都心で35℃、熊谷、名古屋、富山で38℃の予想で、東日本を中心に猛烈な暑さとなる所が多い見込みです。

一方、近畿から九州は、日本海側で雲が広がるものの厳しい暑さが続くでしょう。明日15日は福岡や大分は最高気温35℃以上の予想で、所々で猛暑日になりそうです。

今日14日17時に、明日15日を対象とした熱中症警戒アラートが、今年最多の19都県に発表されました。茨城県、群馬県、埼玉県、千葉県、神奈川県、新潟県、石川県、長野県、愛知県では、今年初めての熱中症警戒アラートとなります。危険な暑さとなることが予想されるため、こまめに水分や塩分を補給するとともに、熱中症になりやすい高齢者や子供には、周りの人が声をかけてあげるようにしてください。
関東～九州は猛烈な暑さの日が多い　北海道～東北も30℃超
画像：tenki.jp
日本付近は、この先も17日(金)頃まで暖かい空気が流れ込みやすく、関東より西の地域では最高気温が35℃を超えて猛烈な暑さとなる所があるでしょう。北海道や東北も最高気温30℃以上となる所が多く、厳しい暑さとなりそうです。熱中症リスクの高い日が続くため、万全の対策が必要です。気温の高い時間帯は外出を控え、室内では適切に冷房を使用するなど、積極的に暑さを避ける対策を行ってください。

18日(土)以降は、猛暑日となる地点数は減るものの、日中は厳しい暑さとなる日が続くでしょう。また、夜間の気温も下がりにくいため、昼夜を問わず、熱中症にお気をつけください。
熱中症になってしまったときの応急処置のポイント
画像：tenki.jp
熱中症は、できるだけ予防したいものですが、万が一、症状が疑われる場合は、次のような応急処置が必要です。

まずは、涼しい場所へ移動しましょう。冷房の効いた部屋や、屋外では風通しのよい日陰で、できるだけ早く、体を冷やしてください。

衣服を緩めて、体から熱を逃がしましょう。冷やした水のペットボトル、氷枕などを使って、両側の首筋や、わきの下、足の付け根を冷やすと効果的に体温を下げることができます。

水分と塩分を補給しましょう。冷たい水を、自分で持って飲んでもらうと、体にこもった熱を奪うだけでなく、水分補給もできます。また、経口補水液やスポーツドリンクを飲めば、汗で失われた塩分も適切に補えます。

ただ、吐き気を訴えたり、意識がなかったりするなど、自分で水分を摂ることができない場合は、口から水分を補給するのは禁物です。意識がない場合は、すぐに救急車を要請しましょう。
日本気象協会 関西支社 堂本　幸代",[],[]
祇園祭と博多祇園山笠　昼も朝晩も厳しい暑さ　熱中症対策を万全に（tenki.jp）,https://news.yahoo.co.jp/articles/7dc527f849ad70adceb4e6820c35aa19009ff970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035548-tenki-000-1-view.jpg?exp=10800,2026-07-14T17:45:21+09:00,2026-07-14T17:45:21+09:00,tenki.jp,tenki,tenki.jp,1440,"画像：tenki.jp
今日14日(火)から3日間、京都市では祇園祭の宵山が行われます。また、明日15日(水)の早朝は福岡市で博多祇園山笠の「追い山笠(おいやま)」が行われます。昼夜を問わず暑さが続きますので、お出かけの際は熱中症に十分注意してください。
祇園祭は暑さが続く　後祭は雨にも注意
画像：tenki.jp
京都市で開催中の祇園祭は、今日14日(火)から前祭(さきまつり)の宵山(よいやま)期間に入ります。
宵山期間は、山鉾巡行を前に各山鉾町がにぎわう期間です。前祭では14日～16日、後祭では21日～23日にあたり、提灯に明かりをともした山鉾が京都の街を彩ります。

京都市の2週間天気予報では、この先も厳しい暑さが続く見込みです。前祭の宵山期間は最高気温35℃以上の猛暑日が続き、最低気温も25℃を下回らない熱帯夜が続くでしょう。17日に行われる前祭の山鉾巡行も、最高気温は34℃前後まで上がる予想です。

後祭の宵山期間(21日～23日)や、24日の後祭・山鉾巡行の頃も、うだるような暑さが続く見込みです。また、24日の山鉾巡行の時間帯は雨の可能性があります。予報が先になるほど不確実性は大きくなりますが、後祭は暑さ対策に加え、雨への備えも必要になりそうです。
追い山笠は蒸し暑い　水を飲む・浴びるなどして体を冷やそう
画像：tenki.jp
一方、福岡県福岡市では博多祇園山笠が行われています。
クライマックスは明日15日(水)の追い山笠(おいやま)で、山笠と呼ばれる神輿や山車のような祭具をかついで、博多区の櫛田神社から町に繰り出します。
画像：tenki.jp
追い山笠はスタート直後の午前5時頃から熱気に包まれ、午前6時頃には終盤を迎えます。

明日15日(水)の福岡市の早朝は雲に覆われるでしょう。雨が降る可能性は低く、降ったとしても雨脚は弱い見込みです。ただ、早朝にもかかわらず気温は高めです。午前5時の気温は28℃の予想で、かなり蒸し暑くなるでしょう。早朝ではありますが、昼間と同じような熱中症対策が欠かせません。

博多祇園山笠は、山笠の「舁き手(かきて)」に、「勢い水(きおいみず)」という水をかけて体を冷やす習わしがあります。山笠の舁き手に水をかける一方で、山笠を見物される方はしっかりと水分をとるようにしてください。
だれでも簡単!　脱水状態のチェック方法
画像：tenki.jp
熱中症の予備軍ともいえるのが「脱水状態」です。体の中で、水分が少なくなっているのを判断するには、次の2つの方法がおススメです。

1つ目は、皮膚をつまみ上げて、脱水状態をチェックする方法です。手の甲の皮膚をつまみ上げた後、放してみましょう。もとに戻るのに、2秒以上かかれば、脱水状態になっている可能性があります。これは、高齢者が脱水しているかどうか、周りの人でも確認しやすい方法です。

2つ目は、爪を押して、隠れ脱水症をチェックする方法です。手の親指の爪を、逆の手の親指と人差し指でつまんでみてください。つまんだ指を離した時、白くなった爪の色が、もとに戻るのに3秒以上かかれば、脱水症を起こしている可能性があります。

もし脱水が疑われる場合は、涼しい場所で休み、水分と塩分を補給してください。めまいや吐き気、頭痛、意識がぼんやりするなどの症状がある場合は、無理をせず周囲に助けを求め、必要に応じて医療機関を受診してください。
日本気象協会 本社 小室　拓也",[],[]
台風9号　15日～16日は低気圧に変わり北海道～東北で警報級の大雨の恐れ（tenki.jp）,https://news.yahoo.co.jp/articles/d6c5912cb771e798a3e955e6677aa484a39e0029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035547-tenki-000-1-view.jpg?exp=10800,2026-07-14T15:53:42+09:00,2026-07-14T15:53:42+09:00,tenki.jp,tenki,tenki.jp,756,"画像：tenki.jp
台風9号は、明日15日までに温帯低気圧に変わる見込みです。ただ、その後も日本海を進んで、熱帯由来の暖かく湿った空気を北日本付近へと運ぶでしょう。明日15日夜から16日(木)は、北海道や東北で警報級の大雨となる恐れがあります。土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。
台風9号は低気圧となって日本海を進む見込み
画像：tenki.jp
台風9号は、今日14日正午現在、黄海を東よりに進んでいます。今後は朝鮮半島を通って、日本海に進み、明日15日までに温帯低気圧に変わる見込みです。

しかし、低気圧に変わるからといって油断はできません。温帯低気圧に変わっても、熱帯由来の暖かく湿った空気を抱えたまま日本海を東へ進み、16日(木)は北海道付近を通過する見込みです。また、低気圧からのびる前線が、北日本から東日本を通過するでしょう。
明日15日～16日は北海道～東北で警報級大雨の恐れ
画像：tenki.jp
明日15日夜から16日(木)にかけて、北海道から東北では、低気圧や前線に向かって流れ込む湿った空気や日中の気温上昇の影響で大気の状態が不安定となり、激しい雨や雷雨になる所がある見込みです。北海道と東北では、先週末に大雨となったばかりですが、雨雲の発達の程度によっては、再び、警報級の大雨となる恐れがあります。土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。

また、低気圧や前線に向かって暖かい空気が流れ込むため、雨でも気温は平年より高い見込みです。明日15日の最高気温は、札幌で30℃、仙台で31℃、福島で35℃の予想で、その後も北日本では厳しい暑さが続く所が多いでしょう。熱中症にも注意してお過ごしください。
日本気象協会 関西支社 堂本　幸代",[],[]
北陸地方　三連休の天気と梅雨明け予想（tenki.jp）,https://news.yahoo.co.jp/articles/29e2a35466f2f4d14e0c79003003cee01b6c9b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035546-tenki-000-1-view.jpg?exp=10800,2026-07-14T15:24:29+09:00,2026-07-14T15:24:29+09:00,tenki.jp,tenki,tenki.jp,1034,"画像：tenki.jp
今週末の三連休北陸地方の天気は梅雨空となりそうです。
三連休の天気と梅雨明けの予想を解説します。
また、夏は『枝豆』がおいしくなる季節　新潟県の『枝豆』を紹介します。
北陸地方　週末の三連休は梅雨空
画像：tenki.jp
これからの北陸地方の天気は、16日(木)にかけては、台風9号から変わった低気圧から伸びる前線の影響で雨が強く降る所もあるでしょう。
18日(土)から20日(月)の三連休は、梅雨前線や低気圧の影響で雨の降る所が多い見込みです。
18日福井県・石川県・富山県、19日は新潟県で梅雨末期の大雨のおそれがありそうです。
21日(火)以降は高気圧に覆われて晴れる所が多く、早ければ気象台から梅雨明けの発表があるかもしれません。
北陸地方の梅雨明け平年は23日頃です。

15日(水)は、多くの地点で猛暑日となる見込みです。熱中症に注意してください。熱帯夜になる所も多いですので寝ている間の脱水にも注意してください。
新潟県の夏の味覚『枝豆』
画像：tenki.jp
農林水産省の令和6年産野菜生産出荷統計によると、新潟県は枝豆の栽培面積が全国1位です。一方で、出荷量は全国7位ほど、全部出荷するのではなく、家族や知人でたくさん食べるためといわれています。
新潟では、枝豆はお酒のおつまみにとどまらず、夏の食卓に欠かせない存在です。私自身も、夏はほぼ毎日のように枝豆を食べています。
関東など他県のスーパーでは新潟県産の枝豆を見かける機会は多くありませんが、新潟県内のスーパーでは、新潟県産の枝豆が入口近くに積まれている光景がよく見られます。
新潟県では、5月から10月までいろんな品種の枝豆が生産・販売されます。6月には「初だるま」が出回ります。鮮やかな緑色で粒が大きめで食べ応えがあります。7月になると「おつな姫」に変わって行きます。こちらも鮮やかな緑色ですが、茶豆風味が味わえます。
枝豆のゆで方を検索すると、「さやを切る」「塩もみをする」など、さまざまな方法が紹介されていますが、ここでは手軽な方法を紹介します。
枝豆を洗い、たっぷりのお湯を沸かします。塩を適量入れ、5分程度ゆでます。ひとさや取り出して食べてみて、少しかために感じるくらいでざるに上げます。
その後、塩を適量降って素早く冷まします。量が多い時は、新聞紙などに広げて冷ますとよいでしょう。これでおいしい枝豆の出来上がりです。
日本気象協会 新潟支店 青山　均",[],[]
15日夜は東北日本海側で大雨のおそれ　18日からの3連休も梅雨空（tenki.jp）,https://news.yahoo.co.jp/articles/b08a857a92d2a22b9f6e11071c44414045d5234b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035545-tenki-000-1-view.jpg?exp=10800,2026-07-14T13:54:23+09:00,2026-07-14T13:54:23+09:00,tenki.jp,tenki,tenki.jp,1177,"画像：tenki.jp
明日15日(水)の夜は、日本海側を中心に激しい雨が降り、大雨となるおそれがあります。16日(木)から17日(金)頃は厳しい暑さが続くため、熱中症に注意してください。18日(土)から20日(月・祝)の3連休は雨が降ったりやんだりで、局地的に雨雲が発達しそうです。
15日夜から16日昼前　日本海側で大雨のおそれ
画像：tenki.jp
明日15日(水)は、午前を中心に晴れ間が出るでしょう。ただ、夜は低気圧や前線の影響で広い範囲で雨が降る見込みです。日本海側では、局地的にバケツをひっくり返したような激しい雨が降り、大雨となるおそれがあります。特に白神山地周辺などでは、南からの湿った空気が山にぶつかるため、雨雲が発達しやすいでしょう。また、海上を中心に風が強まり、海沿いでは横殴りの雨となる所もありそうです。強風や高波に注意してください。

16日(木)から17日(金)も所々で晴れ間が出るものの、午後はにわか雨や雷雨となる所があるでしょう。天気の急変に注意してください。

18日(土)から20日(月・祝)の3連休は雨が降ったりやんだりで、局地的に雨雲が発達しそうです。21日(火)も雲が多く、雨の降る所があるでしょう。

気温は平年より高い日が多く、17日(金)にかけて厳しい暑さが続きそうです。内陸を中心に猛暑日となる所もあるでしょう。危険な暑さとなるため、涼しい環境で過ごし、万全な熱中症対策を心がけてください。
蒸し暑さ続く　夜間の熱中症にも注意
画像：tenki.jp
22日(水)以降も、梅雨前線や湿った空気の影響で雲が広がりやすいでしょう。後半ほど予報には幅がありますが、雨の降る日もありそうです。また、晴れ間が出る日でも、午後は急な雨や雷雨に注意が必要です。

気温は平年より高い日が多く、各地で蒸し暑さが続くでしょう。夜も気温が下がりにくく、寝苦しく感じられる日がありそうです。寝る前に水分を補給し、室温に応じてエアコンを適切に使うなど、夜間の熱中症にも注意してください。
熱中症を防ぐためのポイント
画像：tenki.jp
熱中症を予防するため、次の点を心がけてください。

① 日頃から体調を確認しましょう。毎日決まった時間に体温や健康状態を確認すると、体調の変化に気づきやすくなります。

② 暑さを避け、喉が渇く前からこまめに水分を補給しましょう。外出時は涼しい服装を選び、日傘や帽子も活用してください。大量に汗をかいた時は、塩分も補給しましょう。

③ 室内では暑さを我慢せず、エアコンを適切に使用してください。少しでも体調が悪いと感じたら無理をせず、涼しい場所で休みましょう。高齢者や子ども、障がいのある方は熱中症になりやすいため、周囲の方も気を配ってください。
日本気象協会 東北支社 髙橋　衡平",[],[]
【速報】猛暑日が今年初めて100地点超え　熱中症に警戒を（tenki.jp）,https://news.yahoo.co.jp/articles/9bd5e17ae4c285631c952ff177062987fa537308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035544-tenki-000-3-view.jpg?exp=10800,2026-07-14T13:01:11+09:00,2026-07-14T13:11:49+09:00,tenki.jp,tenki,tenki.jp,360,"画像：tenki.jp
今日14日、アメダスの100地点以上で最高気温35℃以上の猛暑日になりました(午後0時40分現在)。猛暑日地点数が100を超えたのは、今年初めてです。
今年初めて猛暑日が100地点超え
画像：tenki.jp
今日14日は、午後0時40分までの最高気温が桑名市(三重県)で37.5℃になるなど、関東から九州を中心に最高気温35℃以上の猛暑日が103地点となっています。猛暑日地点数が100を超えたのは、今年初めてです。各地で熱中症リスクが高くなっています。気温の高い時間帯は外出を控えて涼しい室内で過ごすなど、熱中症予防を心がけてください。

なお、去年(2025年)に猛暑日地点数が初めて100地点を超えたのは6月30日で、この日の猛暑日地点数は118地点でした。
日本気象協会 本社 日直主任",[],[]
今日14日　東京都内で今年はじめての猛暑日　四国では37℃超（tenki.jp）,https://news.yahoo.co.jp/articles/00e25562d6cb847aab576d32f2a007f39a3df009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035543-tenki-000-1-view.jpg?exp=10800,2026-07-14T12:20:17+09:00,2026-07-14T12:20:17+09:00,tenki.jp,tenki,tenki.jp,1179,"画像：tenki.jp
東京都内で今年初めて最高気温35℃以上の猛暑日になるなど、今日14日も午前のうちから猛暑日地点が続出しています。今日14日は関東から九州で猛烈な暑さとなる所が多く、入念な熱中症対策が必要です。
今日14日も午前のうちから猛暑日続出　東京都内で今年初猛暑日
今日14日の日中は、関東から九州で強い日差しの照り付けている所が多く、朝からグングン気温が上がっています。午前11時30分までの最高気温が最も高くなっているのは、四万十市中村(高知)の37.1℃です。そのほか、桐生市(群馬)で35.8℃、名古屋市で35.4℃、西都市(宮崎)で35.1℃となっており、関東から九州で午前11時30分までに50地点近くも猛暑日になるところが出てきています。特に東海地方で猛烈な暑さとなっている所が多く、名古屋市は今年初めて猛暑日になりました。

また、午前11時30分までに練馬区、八王子市、府中市、青梅市でも猛暑日となっており、東京都内では今年初です。なお、東京都心の午前11時30分までの最高気温は33.9℃で、このあとさらに気温が上がって東京都心も今年初めての猛暑日となる可能性があります。
今年最多の17県に熱中症警戒アラート発表中
画像：tenki.jp
今日14日は、今年最多の17県に熱中症警戒アラートが発表されており、東海から九州で危険な暑さとなる見込みです。熱中症警戒アラートが出ていない地域でも、関東から沖縄で暑さ指数が31以上になる所が多く、熱中症に厳重な警戒が必要です。
熱中症警戒アラート発表時　予防のためのポイント
画像：tenki.jp
熱中症警戒アラートが発表された所では、熱中症にかからないよう、積極的にとるべき行動が5つあります。

①外出はできるだけ控え、暑さを避けましょう。熱中症を予防するためには、暑さを避けることが、最も重要です。不要不急の外出は、できるだけ避けてください。屋内では昼夜を問わず、エアコンなどを使用して、部屋の温度を調整しましょう。

②屋外や、エアコンが設置されていない屋内での運動は、原則、中止や延期をしましょう。

③普段以上に、熱中症予防行動を実践しましょう。のどが渇く前に、こまめに水分を補給したり、なるべく涼しい服装を心がけたりしてください。

④熱中症のリスクが高い方に、声かけをしましょう。高齢者や子ども、持病のある方、肥満の方、障害のある方などは、熱中症にかかりやすいため、「夜間でもエアコンを使う」「こまめな水分補給を心掛ける」など、周りの方が声をかけてください。

⑤暑さ指数(WBGT)を確認しましょう。暑さ指数は、時間帯や場所によって、大きく異なります。環境省熱中症予防情報サイトなどで確認して、暑さ指数を行動の目安にしてください。
日本気象協会 本社 日直主任",[],[]
15日～16日は北海道や東北で大雨の恐れ　関東～九州は猛烈な暑さ　2週間天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/5232096b22ad6dafe24a2ce2f1edf5d5bbf7e6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035542-tenki-000-1-view.jpg?exp=10800,2026-07-14T11:37:19+09:00,2026-07-14T11:37:19+09:00,tenki.jp,tenki,tenki.jp,772,"画像：tenki.jp
15日(水)から16日(木)は台風9号から変わる低気圧が北日本へ近づき、北海道や東北で大雨となる恐れがあります。関東から沖縄は晴れて、猛烈な暑さでしょう。名古屋の最高気温は38℃と体温を超えるような危険な暑さとなりそうです。熱中症に警戒が必要です。3連休初日の18日(土)は北海道から九州で雨が降るでしょう。
15日～16日は北日本で大雨　東・西日本は猛暑
画像：tenki.jp
15日(水)から16日(木)は台風9号から変わる低気圧が北日本へ近づき、北海道や東北で大雨となる恐れがあります。土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要です。関東から沖縄は晴れて、猛烈な暑さでしょう。名古屋の最高気温は38℃と体温を超えるような危険な暑さとなりそうです。東京都心も16日(木)は35℃と猛暑日となるでしょう。熱中症に警戒が必要です。

17日(金)から19日(日)は前線が日本海に延びるでしょう。湿った空気の影響で、北海道から九州で雲が多く、雨の降る所が多くなりそうです。20日(月・祝)は北海道や東北では雨が降りますが、東海以西は晴れるでしょう。
22日以降も厳しい暑さ続く
画像：tenki.jp
22日(水)以降も北海道や東北は雲が広がりやすく、雨の降る日があるでしょう。関東や東海は天気が短い周期で変わり、晴れる日もあれば、雨の降る日もありそうです。近畿から九州は強い日差しが照り付ける日が多いですが、急な雨にはご注意ください。沖縄は夏空が広がるでしょう。

最高気温は関東から沖縄では広く30℃以上の真夏日で、名古屋では22日(水)は35℃以上の猛暑日となりそうです。熱帯夜(最低気温25℃以上)の日も多く、寝苦しい夜が続くでしょう。昼夜問わず熱中症にご注意ください。
日本気象協会 本社 日直主任",[],[]
【速報】台風11号は熱帯低気圧に変わりました（tenki.jp）,https://news.yahoo.co.jp/articles/53343618abf807ded2433e7a1ea9e25e89eecbd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035541-tenki-000-1-view.jpg?exp=10800,2026-07-14T10:20:26+09:00,2026-07-14T10:20:26+09:00,tenki.jp,tenki,tenki.jp,225,"画像：tenki.jp
台風11号(ハイシェン)は、7月14日(火)午前9時にフィリピンの東で熱帯低気圧に変わりました。
台風11号　熱帯低気圧に変わりました
台風11号(ハイシェン)は、昨日13日(月)午前9時にフィリピンの東で発生しました。その後、台風11号は北または西よりに進み、今日14日(火)午前9時に、フィリピンの東で熱帯低気圧に変わりました。

なお、この台風による日本への直接的な影響はありませんでした。
日本気象協会 本社 日直主任",[],[]
今回の猛暑のピーク16日頃まで　35℃以上続出　熱帯夜も　昼夜問わず熱中症対策を（tenki.jp）,https://news.yahoo.co.jp/articles/4ce9f0ac5fc40d81a06fb3d99697f4d04f82d3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00035540-tenki-000-2-view.jpg?exp=10800,2026-07-14T09:59:05+09:00,2026-07-14T10:17:02+09:00,tenki.jp,tenki,tenki.jp,1064,"画像：tenki.jp
16日(木)頃までが今回の猛暑のピークで、猛暑日(最高気温35℃以上)が続出するでしょう。富山や名古屋など38℃まで気温が上がり、体温を超えるような危険な暑さとなる所もありそうです。夜間も気温の下がり方が鈍く、熱帯夜(夜間の気温25℃以上)が続出するでしょう。昼夜を問わず熱中症対策が必要です。
猛暑日が続出　体温超えの暑さも
今回の猛暑のピークは16日(木)まで続きます。関東以西では猛暑日(最高気温35℃以上)が続出するでしょう。富山や名古屋などでは38℃まで気温が上がり、体温を超えるような危険な暑さとなる所もありそうです。熱中症リスクが高くなりますので、万全な熱中症対策が必要です。こまめに水分を補給し、適度に塩分もとりましょう。室内ではエアコンを使い、無理のないようにお過ごしください。

17日(金)以降は猛暑日地点は減るものの、最高気温は広く30℃以上で、蒸し暑さが続くでしょう。
熱帯夜も続出
画像：tenki.jp
この先は、夜間も気温の下がり方が鈍いでしょう。最低気温は26℃前後の所が多くなりそうです。

熱帯夜(夜間の気温25℃以上)になる所が多くなるでしょう。寝苦しい夜が続きそうです。夜間の熱中症にもご注意ください。
夜間の熱中症対策
画像：tenki.jp
夜から朝にかけても、気温があまり下がらないと、室内で熱中症が発生するリスクが高まります。夜間の熱中症を防ぐポイントは、次の2つです。

①寝る前に水分補給をしましょう。
熱中症予防には、水分補給が重要です。寝ている間にも汗をかくので、体の中の水分が失われてしまいます。寝る前には、コップ1杯程度の水を飲みましょう。睡眠中にトイレに行きたくないからといって、水分を控えるのは危険ですし、トイレに起きた時は、水分補給のタイミングです。起きた時にすぐ飲めるよう、枕元に常温の水を置くのがおススメです。

②エアコンを上手に使いましょう。
熱中症予防には、暑さを避けることも重要です。寝室は、寝る前からエアコンを使って、涼しくしておきましょう。また、エアコンが数時間後にオフになるようタイマーをかけると、タイマーが切れた時に部屋の中の温度が、とても高くなってしまうこともあります。タイマーをかける場合は、少なくともエアコンを3～4時間は使うよう設定し、できれば朝までつけっぱなしにしましょう。エアコンは、オンとオフを繰り返すと、そのたびに電力を消費するので、つけっぱなしにした方が経済的です。
日本気象協会 本社 吉田　友海",[],[]
