headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《捜査対象者と不倫交際》東京地検特捜部検事（48）の裏の顔「情事の場を公費で」「俺にはスカウターがついている」（文春オンライン）,https://news.yahoo.co.jp/articles/fdd2db04e4d39ad5c50fd112148adb8d4b26ff6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00090360-bunshun-000-3-view.jpg?exp=10800,2026-07-14T19:12:16+09:00,2026-07-14T20:15:29+09:00,文春オンライン,bunshun,文春オンライン,1025,検察庁では不祥事が相次ぐ ©時事通信社 他者の非違を糺す検察官には、高い倫理観と清廉潔白さが求められる。 かたや、捜査対象だった女性と不倫交際していたとして、疑惑の渦中にあるA検事（48）。彼の職業倫理の欠如は、いまに始まったことではなかった――。 【画像】相次ぐ不祥事に頭を悩ませる畝本直美検事総長 ◇ ◇ ◇ 2023年から24年にかけ、自民党の派閥を続々と解散に追い込んだ裏金事件。当時、東京地検特捜部の主任検事として現場を指揮したのがA検事だ。 「同時期に手掛けたのが、柿沢未途元法務副大臣らが逮捕された、2023年の江東区長選に絡む公職選挙法違反事件です。A検事は選挙スタッフで取り調べの対象だった30代後半の女性容疑者Bと、不倫関係に陥ったのです」（司法担当記者） 捜査終結後、A検事は検察が関係者の事情聴取用に押さえていたホテルにBを呼び寄せて宿泊していた。 「情事の場を公費で賄っていた。さらにA検事はBからスマートウォッチやワイヤレスイヤホンも買って貰っていたようです」（同前） 今年3月、この不適切交際が発覚。A検事は東京高検に異動となり、最高検が事実関係を調査中だ。 東大を卒業して検事に…「俺にはスカウターがついている」 A検事は大阪府出身。奈良県の西大和学園から東大法学部に進み、2000年、司法試験に合格した。検事に任官した2002年以降、東京地検の他、横浜、大阪、水戸、さいたま、松山などに在任し、公正取引委員会の特別専門官も経験している。 「実は、Aの女性好きな面は、かねてから検察内部ではよく知られていた」 そう打ち明けるのは、ある検察関係者だ。 「大阪生まれだが、会話は標準語。ヒラ検事の頃から法廷の傍聴席を眺めて『綺麗な子がいる』とか、司法担当の女性記者を見て『あの子かわいいな』などと話していた」（同前） 女性を見定める力があると思っていたのだろう。「俺にはスカウターがついている」とも豪語していた。 「女性好きが知れ渡って、赴任する先々で『あいつには気を付けろ』と警戒されていた」（前出・検察関係者） だが、過去には検察内部で後輩検事との関係が問題となったこともあった――。 ◇ ◇ ◇ 現在配信中の 「週刊文春 電子版」 では、A検事が検察内で過去に起こしていた騒動とその驚きの顛末、素行不良で知られていたA検事が出世できた理由などについて詳しく報じている。 「週刊文春」編集部／週刊文春 電子版オリジナル,[],[]
元モデル妻との間に3人の子ども、キッチンカーを経営する実業家の一面も…「イケジャマ」池山隆寛監督（60）の「ブンブン指導術」（文春オンライン）,https://news.yahoo.co.jp/articles/c07352ee72aed793e8804fd895b4b62a3ad2d25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00090230-bunshun-000-1-view.jpg?exp=10800,2026-07-14T18:36:16+09:00,2026-07-14T18:36:16+09:00,文春オンライン,bunshun,文春オンライン,994,ブンブン丸時代そのままの攻撃的采配を見せる ©時事通信社 ロッカールームに選手たちを集めると、指揮官はおもむろにポケットから「ヤクルト1000」を取り出した。そして「緊張をほぐしたいと思います」と言うと、声高らかに歌い始める。 【画像】甲子園出場の経験ありの長男、登録者約33万人の人気YouTuberの次男と並ぶ池山隆寛監督（60）を見る 「新しい朝が来た〜 希望の朝だ〜♪」 今季から、ヤクルトスワローズの監督に就任した池山隆寛（60）。開幕戦のこの日、チームは接戦を制した。以来、下馬評を覆して、快進撃を続けたのだ。 スポーツ紙記者が語る。 「髙津臣吾監督時代のヤクルトは2021、22年とリーグ優勝したものの、ここ3年は5位、5位、6位と低迷していた。今年も多くの評論家が、最下位と予想していました。若松勉氏、小川淳司氏、髙津氏ら監督経験者でさえ、Bクラスの4位予想でした」 キッチンカー『ブンブンマルゴー』を経営する実業家の一面も だが開幕5連勝でスタートすると、野村克也氏のもとでリーグ優勝を果たした95年、97年に次ぐスピードで10勝に到達。首位争いを続け、交流戦は奮わなかったが、巨人、阪神に続くリーグ3位につけている（以下、6月14日時点）。 「WBCでも活躍した主砲・村上宗隆がメジャー移籍で抜け、『ミスター・トリプルスリー』山田哲人も怪我でいまだ二軍。目立った補強もないなか、好調を維持しているのは池山采配のお陰でしょう」（同前） 池山は現役時代、ヤクルト一筋だった。市立尼崎高校で甲子園出場も経験して1984年、ドラフト2位で入団。88年から5年連続30本塁打を記録し、豪快なスイングから「ブンブン丸」の愛称で呼ばれた。日本一も4度経験し、2002年に現役を引退した。 06年から09年までは恩師である野村氏のもとで楽天の一軍打撃コーチを務め、20年からヤクルト二軍監督に就任していた。 「プライベートでは元モデルのゆりか夫人との間に3人の子どもがおり、長男はヤクルトのジュニアチームを経て、強豪浦和学院高へ。親子2代で甲子園出場を果たした。池山自身は、キッチンカー『ブンブンマルゴー』を経営する実業家の一面もある」（運動部デスク） では、今年のヤクルトは何が違うのか。池山と共にヤクルト黄金期を支えた「イケトラコンビ」の広澤克実氏は、第一に投手陣の安定を挙げる。,[],[]
卒業式で撮影に行列、女優妻と10年愛…“モテ男”サッカー日本代表・谷口彰悟（34）の「男前すぎる素顔」（文春オンライン）,https://news.yahoo.co.jp/articles/f38ea41297be7d166f8dbe9802937ac96f35b987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00090284-bunshun-000-1-view.jpg?exp=10800,2026-07-14T17:12:16+09:00,2026-07-14T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,1143,「彰悟さんが大変なことになっています!」 DF・谷口彰悟の“伝説”が誕生したのは、2010年3月、熊本県立大津高校の卒業式のことだ。 【写真】「大きすぎるのが悩みだった」大胆ボディを惜しみなく披露した妻・泉里香の写真集や、谷口彰悟などをたっぷり見る 高校時代は“大津の心臓”と呼ばれた 谷口彰悟 ©時事通信社 突然出番が回ってきた。6月26日のスウェーデン戦、キャプテンのDF・板倉滉の怪我により、前半39分から、急遽ピッチに立つことになったのだ。 「準備時間は2、3分しかなかったが、中央で守備陣をコントロール。MFの前田大然の先制点も、起点は谷口のボール奪取から。ブラジル戦でもフル出場した」（スポーツ紙記者） 川崎フロンターレで4度のリーグ優勝を経験、25年からベルギーのシントトロイデンで主将も務める。今大会で2度目のW杯となる谷口は、端正な顔立ちゆえ、昔から注目の的だった。 高校時代はボランチとしてチームをまとめ、“大津の心臓”と呼ばれた谷口。普段からその姿を一目見ようと、下級生が教室を覗きに来るほどのモテ男だった。 卒業式、記念撮影したい生徒で行列ができていた 大津高サッカー部では、卒業式の日、卒業生を後輩が送り出すセレモニーがある。だがその年、主将だった卒業生の谷口は、予定時間になっても、会場の体育館脇に姿を見せなかった。 「ちょっと呼んで来い」 平岡和徳監督（当時）から命じられたのが、のちに筑波大、川崎フロンターレでも谷口のチームメイトとなる1学年下の車屋紳太郎氏だ。谷口のクラスを訪れると、驚異の光景を目にする。車屋氏が振り返る。 「教室前に、長蛇の列ができていました。彰悟さんと記念撮影したい生徒が順番待ちをしていたんです」 女子生徒だけでなく、保護者まで並ぶ異常事態。同行した別の後輩は引き返して冒頭のように報告した。 「僕はとっさに列を整理しながら、撮影係もやりました。彰悟さんは嫌な顔ひとつせず、律儀に全員と記念撮影していました」（同前） 「やれることをやり続けた。それを貫けるのが彼の凄さ」 サッカージャーナリストの安藤隆人氏が指摘する。 「彼の印象を一言でいえば不動心。高校時代から持っている雰囲気が1人だけ違っていました。どんな状況にも動じず、冷静な立ち回りが期待できる。森保一監督もそういう部分を評価しているのだと思います」 小中高の同級生で、大津高校サッカー部のコーチを務める打越敬洋教諭が語る。 「常々、代表を意識していると言っていましたし、僕らも、20代の頃はいつ呼ばれるのかヤキモキしていた。本人は焦りや苛立ちを見せることなく、やれることをやり続けた。それを貫けるのが彼の凄さです。今回のW杯は『集大成にしたい』と意気込んでいました」,[],[]
「もし断ったら、ひどい罰が待っている」9歳の少女がクジで引き当てた“大統領のケーキ係”…フセイン政権下のイラクで起きた「理不尽すぎるミッション」の全貌　『大統領のケーキ』を採点！（文春オンライン）,https://news.yahoo.co.jp/articles/9f2781114c47e6441c6355a640a2b443ce289dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00090265-bunshun-000-1-view.jpg?exp=10800,2026-07-14T17:12:16+09:00,2026-07-14T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,1592,〈あらすじ〉 1990年代のイラク。フセイン大統領が、国民に自身の誕生日祝いを“強制”していた時代。祖母と二人暮らしをする9歳の少女ラミア（バニーン・アハマド・ナーイフ）は、小学校のくじ引きで、名誉ある「大統領のケーキ係」に選ばれてしまう。親友のサイード（サッジャード・モハンマド・カーセム）は「果物係」。二人とも家が貧しく、そんな余裕はなかったが、もし断ったり準備ができなかったりしたら、ひどい罰が待っている。仕方なくケーキの材料を調達するために、ラミアは祖母と“友達”の雄鶏ヒンディとともに町へ向かうことに。 【画像】「もし断ったら、ひどい罰が待っている」9歳の少女がフセインの誕生日を“祝わされる”ことに…この記事の画像を見る ところが祖母が訪ねたのは飲食店を経営する友人夫婦。ラミアの養育を彼らに託そうというのだ。ショックのあまりヒンディを連れて逃げ出したラミア。そして誕生日の準備さえできればもとの暮らしに戻れるはず……と、サイードと協力してケーキの材料と果物を集める決意をする。 〈見どころ〉 © 2025 TPC FILM LLC. All Rights Reserved. 配給：松竹 この時代のイラクを描いた初めてのイラク映画。キャスト全員が演技未経験者というのも新鮮。 フセインの誕生日を祝うため!? 9歳の少女がイラクの町を駆け回る イラク出身のハサン・ハーディ監督が、子どもの頃に“フセイン大統領の誕生日を祝わされた”経験をもとに製作。カンヌ国際映画祭で新人監督賞、監督週間観客賞をW受賞、さらにアカデミー賞国際長編映画賞ショートリスト15作品にも選出された話題作。 芝山幹郎（翻訳家）★★★★☆水平移動の撮影が似合う沼地と、奥行きのある映像に好適な雑踏。素晴らしいコントラストが、背景のみならず細部にも及んでいる。あどけない話に見えて痛烈で、対象をじっと見据えた視線がスパイシーな独裁批判をもたらす。 斎藤綾子（作家）★★★★☆目まぐるしく展開する過酷な状況、祖母の必死さを理解するや深刻な現実に震えあがる。鶏ヒンディに自己投影して可愛いラミアが危うくなる場面でジタバタ。フセインの誕生日を祝うパレードが何とも不気味で安堵できず。 森直人（映画評論家）★★★★☆イラン映画『友だちのうちはどこ?』を連想するが、ユーモアと痛切さが入り混じった複雑な味がする。理不尽な“ミッション”を強いられた子供の冒険から、圧政下の様々な感情が溢れ出す。運動性と身体性の注視が素晴らしい。 洞口依子（女優）★★★★☆冒頭からティグリスとユーフラテス川が流れる国のフセイン時代を遡る記憶とカタルシスの寓話。あの川の流れにたゆたゆと浮かぶ、街角の鶏を抱く少女の姿に吸い寄せられた。キアロスタミ作品を初めて見た感動が蘇るよう。 ゲスト評者 竹田ダニエル（ジャーナリスト・研究者）★★★★☆子供たちが様々なキャラクターに出会う冒険物だが、背後には常に戦争や独裁政治の恐怖が潜み続ける。その影響で生まれる理不尽すぎる苦しみを、大袈裟ではなく繊細かつリアルに描く。演技とシネマトグラフィーが秀逸。 たけだだにえる/1997年生まれ、アメリカ出身・在住。「カルチャー×アイデンティティ×社会」をテーマに執筆、研究。2023年「Forbes JAPAN 30 UNDER 30」を受賞。著書に『世界と私のAtoZ』、『アメリカの未解決問題』（共著）など。 INFORMATIONアイコン『大統領のケーキ』 7月10日（金）〜 監督・脚本:ハサン・ハーディ 2025年/イラク・米・カタール/英題:The President’s Cake/105分 https://movies.shochiku.co.jp/presidentscake/ 「週刊文春」編集部／週刊文春 2026年7月16日号,[],[]
「売春で生活するのも、犯罪で稼ぐのも変わらない」風俗で荒稼ぎしていた“ルフィグループ”「伝説の女かけ子」が、闇バイトに手を染めたキッカケ（文春オンライン）,https://news.yahoo.co.jp/articles/0e9cc154a7bc91f669edbb3bf9606a7a772f1060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00089974-bunshun-000-1-view.jpg?exp=10800,2026-07-14T17:00:37+09:00,2026-07-14T17:00:37+09:00,文春オンライン,bunshun,文春オンライン,912,これまで6億を詐取したとされる“伝説のかけ子”の山田（左右ともに同一人物、書籍より） 〈「同じホテルで1日に3〜4人の男性と…」“ルフィ強盗団”で6億を詐取した「伝説のかけ子」が送っていた、壮絶な学生時代の記憶〉 から続く 【写真】ミスコン経験者でお嬢様だったのに…“ルフィ強盗団のお嬢さま”（29）や山田の写真などを見る 「闇バイト」「トクリュウ」――日本を震撼させるこうした存在を知らしめた通称「ルフィ事件」。グループの中で“伝説のかけ子”として6億円を詐取したのが、山田李沙だ。 高校時代の援助交際に始まり、風俗で荒稼ぎしていた山田はなぜ、闇バイトの世界に踏み入れったのか。ノンフィクションライター・栗田シメイ氏の著書『 檻の中のルフィ 闇バイトを生んだ者たち 』（講談社）から一部を抜粋してお届けする。なお文中の被告表記は略している。 ◆◆◆ 月に150万円を風俗で稼いだ 高校を卒業すると、彼女はよりサービス内容が過激な風俗店で働き始めた。新宿のヘルス店に1年間在籍した後、吉原や川崎のソープ、都内にあるデリバリーヘルス店などを転々とした。地方に出稼ぎに行くことも厭わなかった。 週6日出勤、1日12時間勤務という過酷な働き方だった。だが、肉体的にも精神的にも、それほど苦痛に感じた記憶はない。山田が言うには、月収は平均で100万円を優に超えていたという。彼女なりの稼ぐ秘訣もあった。 「一番おカネになったのは、出稼ぎのデリバリーヘルス。激安を売りにしていて、給料も安い店の面接をあえて受けていた。給料が安いからキャストのやる気がなく、自分より容姿も劣る。ナンバーワンになれる可能性がある店を選んだんです。 そこで客に本番行為を持ちかけ、5000円から2万円を対価として貰っていた。すると、時間あたりの収入は高級店のバックよりも高くなる。そのやり方に気づいて、月給は最大150万円に届きましたね」 そんな生活のなかで、山田が最も多くの時間を過ごしたのが歌舞伎町だった。歌舞伎町に近いという理由で、東新宿や高田馬場のマンションを借りた。19歳にして高収入を得るようになった山田にとっての気晴らしは、ホスト遊びだった。,[],[]
「夫と2人きりになったらどうしよう…」“子供の独立”と“夫の定年”に危機感を覚えた50代料理研究家が、56歳で家を住み替えたワケ（文春オンライン）,https://news.yahoo.co.jp/articles/6d09436a87550245e7c8ad74e77059d46dcfd349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00089854-bunshun-000-1-view.jpg?exp=10800,2026-07-14T11:12:15+09:00,2026-07-14T11:12:15+09:00,文春オンライン,bunshun,文春オンライン,1354,人生の残り時間を考える50代や60代にとって、「終の住処」は切実な問題です。 料理研究家・上田淳子さんに転機が訪れたのは2020年。コロナ禍で夫の在宅勤務が増えたことで、それまで築いた生活リズムが乱れるように。数年後に迫った子供の独立・夫の定年を意識し始め、「このままではいけない」と、56歳での住み替えを決断されました。 【画像】夫婦2人でストレスなく過ごす間取りとは?上田淳子さんの自宅を見る 夫婦2人でストレスなく暮らすため、間取りもいろいろと工夫を凝らしたようで――。 『週刊文春WOMAN 2026夏号』 より、一部を抜粋してご紹介します。 これさえあればというものだけを残して、捨てに捨てました 右から、上田淳子さん、渡辺満里奈さん、野宮真貴さん、松本孝美さん。 渡辺 フロア全体がバリアフリーになっていて、キッチン、水回りと家事動線がいろいろと考えられていてとっても暮らしやすそう。 松本 1階には上田さんのキッチンスタジオがあって、外階段でアクセスする2階がご夫婦の生活の場、その上の3階がご主人の書斎、ということですよね。 上田 夫婦それぞれの“基地”を設けたことで、前の家よりも建物全体の面積は増えたんです。ただ、2階の生活スペースは、楽に暮らせるようマンションタイプの1LDKにフルリノベーションしました。リビング＆ダイニング、キッチン、寝室、お風呂、クローゼットなどがありますが、前の家よりもグッと狭くなって、キッチンは半分の広さにしたんです。 渡辺 上田さんの本（『今さら、再びの夫婦二人暮らし』）でお写真は拝見していたんですが、実際おじゃまさせていただくと、思っていたよりもコンパクトだなって。そして、恐ろしいほどモノがない! 上田 住まいのダウンサイジングが目的の一つだったので、捨てに捨てました。これさえあれば生きていけるというものだけを残して。 「体の変化って大きいよね」「平屋暮らしに憧れちゃう」 野宮 以前はどんなおうちにお住まいでしたか? 上田 よくある建売の3階建てでした。自分が決めた間取りではないという不満と、家事で上がったり下りたりが多すぎてストレスが溜まってしまって。例えば、お風呂は1階で、洗濯機は3階のベランダ。年を取ってもここで生きていけるのだろうかと。動線よく暮らしたいということもテーマでした。みなさんはどんなおうちにお住まいですか? 野宮 うちは小さな戸建てですが、息子が社会人になって出て行ったので広さは夫婦で十分なんです。でも、リビング・ダイニングが2階で、お風呂は1階と、生活動線が上下にわかれているので将来的に不安。しかも私、骨密度が低いので、万が一階段で足を滑らせて骨折したらどうしようって。1階だけで暮らせるようにリフォームするか、マンションに住み替えるのがいいのかなと考えていて。 松本 うちも階段で悩んでます。いまは2階3階が夫婦の主な生活の場になっているんです。ただ、私の股関節が痛くなっちゃって。階段の上り下りが大変なので、もっと年を取ったら無理かもしれない。大きなものを3階まで運んだりすることができないなって。 野宮 体の変化って大きいよね、やっぱり。 松本 こんなにも大変になるんだなって。平屋暮らしに憧れちゃう（笑）。,[],[]
「妻がいなくなった」遺体を自分が建てた“新築物件の下に埋めた”のに…妻を殺した大工の「完全犯罪」はなぜバレた？（平成25年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/ec209e3f90359279710c6e730b916653820a49c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00090173-bunshun-000-2-view.jpg?exp=10800,2026-07-14T10:21:15+09:00,2026-07-14T10:30:35+09:00,文春オンライン,bunshun,文春オンライン,893,写真はイメージ ©getty 妻を殺害した大工の夫が“遺体の隠し場所”にしたのは「他人の新築マイホーム」だった⋯⋯。完全犯罪を企てた男の悪行はなぜバレたのか? そして知らずに遺体の上で暮らしていた住人の悲劇とは⋯⋯。 【写真】この記事の写真を見る（2枚） 事故物件サイト管理人の大島てる氏の新刊『 大島てるの怪談部屋 ヒトコワ事故物件 』（彩図社）より一部抜粋してお届けする。（全2回の1回目/ 続きを読む ） ◆◆◆ 事故物件の話をすると、「新築ならそういう心配もないし、やっぱり安心できますよね」と言われることがあります。ただ、そうとも言いきれない事件も過去には起きています。 今回は親族間殺人の話です。場所は京都府長岡京市で、事件が起きたのは平成25（2013）年9月上旬。犯人は夫で、被害者は妻でした。 特徴的だったのが、夫が工務店を経営する大工だったということ。男は自宅で妻の首を絞めて殺すと、数日後に遺体を車で運び、自分が新築工事を請け負っていた同府南丹市の民家に向かいます。そして、ガレージの地中に遺体を埋めたのです。施工するのは自分自身ですから、作業中に怪しまれることはまずありません。 殺害現場は夫婦の自宅でしたが、そこは専門家の大工。自分で内装のリフォームを済ませます。さらに夫は、「妻が2、3日前にいなくなった」と警察に家出人捜索願を届け出ました。あとは遺体さえ見つからなければ、そもそも殺人事件とはバレないから自分が罪に問われることもない、そんなふうに考えたのでしょう。 とはいえ、所詮は浅知恵に過ぎません。 失踪の動機がなく、携帯電話の電源が切れたままになっていたことなどから、警察は事件に巻き込まれた可能性があると見て、捜査を始めます。ですが夫は、警察に捜査状況などを聞かず、妻を心配しているようには見えません。平成27（2015）年には、警察が公開捜査を提案しても断っていたと言います。 態度が不審だと思った警察が任意で事情を聴いたところ、夫は妻の遺体をある家の土中に遺棄したと自白。12月上旬に遺棄したとする場所を掘り返したところ、遺体が発見されました。,[],[]
「もう何もいうことはない」「至福の瞬間が訪れる」…豆腐一丁を丸ごと蕎麦にオン！ キンキン冷しトマトのたまらない清涼感！ 猛暑を乗り切る“異常な涼しさ”の変わり種そばとは？（文春オンライン）,https://news.yahoo.co.jp/articles/abf770f4321b98ee48f883bbe2d090596fb4ce33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00090256-bunshun-000-1-view.jpg?exp=10800,2026-07-14T10:12:15+09:00,2026-07-14T10:12:15+09:00,文春オンライン,bunshun,文春オンライン,1245,令和7（2025）年、東京地方の梅雨明けは6月28日頃だった。7月には猛暑猛暑猛暑。一方、令和8（2026）年6月はオホーツク海高気圧が頑張って、平年より低い気温で推移したという。過ごしやすい6月だったのだが、7月に入ると南方はるか太平洋上を西走する台風9号が呼び水となって、太平洋高気圧が一気に勢力を西に拡大。蒸し暑い日々がついに到来してしまったようだ。 【画像】「もう何もいうことはない」「至福の瞬間が訪れる」…豆腐一丁を丸ごと蕎麦にオン! キンキン冷しトマトのたまらない清涼感! 猛暑を乗り切る“異常な涼しさ”の変わり種そばを写真で一気に見る 一般に盛夏になると、立ち食いそば屋の売り上げは低迷する。特に茹で麺使用の店は暑さの影響が大きいとか。そうなると、涼し気なメニューを考案して客を呼び戻そうと各店も必死になるわけである。 今年の夏も、紳士淑女は冷たい麺を目指すわけである。そこで、今年、東京近郊で出会った「涼を求める変わり種メニュー」を紹介しようと思う。 ◆◆◆ 7月に超本格的な「冷やし中華」を始めた「豊はる」/神田小川町 土曜日も行列が絶えない「豊はる」 神田小川町の「豊はる」は肉に特化した立ち食いそば屋として広く認知されている。 豚ばら軟骨を使った「パイカそば」やチャーシューがどんぶり一面をおおって登場する「チャーシューそば」、牛ばら肉をたくさん使った「牛ばらそば」などが大人気。店主の西村歩大将が肉料理に携わっていたことから、毎月のように牛肉や豚肉などを使った新メニューが登場している。 7月になりふらっと訪問したところ、店頭に「瑞穂のいも豚を使用した冷やし中華」（1100円）のメニューを発見。「瑞穂のいも豚」は茨城県の銘柄豚。さつま芋やハーブの飼料で育てた豚で、ビタミンEが一般豚より2倍以上豊富で、保水性が良く、新鮮さが長持ちするという。 立ち食いそば屋で「冷やし中華」を提供する店は少ない。蒲田の「信濃路」でみかけたくらいだ。さっそく注文してみたのだが、「麺を茹でますので3分お待ちください」と言われて登場したどんぶりをみるとすごく本格的で驚いた。 まず瑞穂のいも豚のばら肉をどさっとのせている。 私はチャーシューが乗るのだろうと先入観で勘違いしていた。そして錦糸卵にする前の薄焼き卵が数枚のる。きゅうり、瑞々しいわかめ、中央に紅生姜、白ごまが振られ、そして、きれいに塗られたからしが添えられている。 ちらっとみえる麺を引っ張り出すと、中太の生らーめんが現われた。まず麺をひとくち。おお、これはすごいコシで本格的だ。 そして、つけだれはなんとごまだれ。酸っぱい醤油だれを想像していたのだが、これもまた勘違いである。このごまだれは酸味が少なく、返しと合わせているのだろう。ほんのり鰹節の粉の香りがする。薄焼き卵もいいアイデアである。わかめときゅうりと一緒に麺を食べるとこれはもうたまらない。 7月のおすすめメニューだが、この夏いっぱいは継続してほしいくらいだ。,[],[]
「同じホテルで1日に3～4人の男性と…」“ルフィ強盗団”で6億を詐取した「伝説のかけ子」が送っていた、壮絶な学生時代の記憶（文春オンライン）,https://news.yahoo.co.jp/articles/d290ae54badfab13ce2e26e60bd70ef5471a6f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00089973-bunshun-000-1-view.jpg?exp=10800,2026-07-14T10:12:15+09:00,2026-07-14T10:12:15+09:00,文春オンライン,bunshun,文春オンライン,958,伝説のかけ子として多額を詐取した山田李沙（書籍より） 「酔った勢いで、私はボスと1度だけセックスをしました。ボスは数ピストンで私の中で果てた」 【写真】「1日に3〜4人の男性と…」高校時代から援助交際をしていた山田や、ミスコン経験もある“ルフィ強盗団のお嬢様”などをじっくり見る 「闇バイト」「トクリュウ」――日本を震撼させるこうした存在を知らしめた通称「ルフィ事件」。グループの中で“伝説のかけ子”として6億円を詐取したのが、山田李沙だ。 グループ内で複数人の男性と肉体関係を持っていたとも明かす山田。貧しい家庭に育った彼女は、高校時代に友人のすすめで援助交際を始めて闇の世界へと進んでいった。ノンフィクションライター・栗田シメイ氏の著書『 檻の中のルフィ 闇バイトを生んだ者たち 』（講談社）から一部を抜粋してお届けする。なお文中の被告表記は略している。 ◆◆◆ 友人の一言で、援助交際を始めた 母の状況や自身の将来を考えると、どうしてもカネは必要である。アカネに相談したところ、「女子高生だからこそ稼げる方法がある」と提案された。それは、ネット上で相手を探し、ゆきずりの相手と性行為を行う援助交際だった。言葉自体は知っていたが、自分には縁のない世界だと感じていた。そんな山田を、アカネは同調圧力で説得した。 「今どきみんなやってるから大丈夫だよ」 それならやってみてもいいかな――山田はセックスワーカーとして多くの時間を過ごすことになるが、その端緒は軽い気持ちだったという。 アカネの助言通りネット上に書き込みを投稿すると、携帯の通知が鳴り止まなくなった。山田には今に至るまで男性との交際経験はない。だが、性行為の対価に金銭を得るという“作業”は数え切れないほど経験してきた。 後に山田は特殊詐欺グループ内の多くの男性とも肉体関係を持つが、この時期にその土壌ができあがっていたのかもしれない。貞操観念という価値観が、彼女は極めて希薄だった。 援助交際を始めたとき、山田には1度の男性経験しかなかった。それでも、抵抗はまったく無かったと断言する。 「いざ経験すると、『ああ、こんなものか』という程度の感覚でした。それよりも、これだけおカネが得られるのか、私にはそんな価値があるのか、という感動のほうが大きかった」,[],[]
インフルエンザの“正体”を世界で最初に突き止めたのは日本人だった…100年にわたり世界でスルーされてきた3人のドクターの偉業（文春オンライン）,https://news.yahoo.co.jp/articles/04cc838b56de610e76b0e1aa5babd5144e0dc910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00089106-bunshun-000-1-view.jpg?exp=10800,2026-07-14T10:00:37+09:00,2026-07-14T10:00:37+09:00,文春オンライン,bunshun,文春オンライン,1183,"キリスト教青年会の集合写真、前列中央が山内保（東北大学資料館提供） 〈《世界人口の4分の1が感染》スペインかぜの大流行は、なぜ忘れられたのか? ウイルスの脅威と“二つの世界大戦”の奇妙な関係〉 から続く 【画像】スペインかぜが流行した当時の予防ポスター 1918（大正7）年から1921（大正10）年にかけて、日本で起こったスペイン・インフルエンザ（スペインかぜ）の大流行。終息後に内務省衛生局がまとめた報告書『流行性感冒』に、日本人研究グループの研究成績がたった2行で簡単に記されている。 〈「山内、岩島、坂上（Lancet, June 7, 1919）。 喀痰、血液の濾汁を鼻腔及皮下に接植して、人体感染実験陽性なりと云ふ。」〉 これは、患者の痰や血液をフィルターで濾し、細菌を取り除いた後の液体を健康な人に接種したところ、感染が確認されたことを意味している。つまり、細菌よりも小さな「濾過性ウイルス」が病原体であることを、いち早く実験によって証明していたのである。（全3回の3回目/ 最初から読む ） ◆◆◆ 事実上スルーされてきた日本人研究者の功績 しかし、一般にインフルエンザ・ウイルスを初めて発見したのは、1933（昭和8）年のイギリスの研究グループ、クリストファー・アンドリュースらであるとされている。 スペイン・インフルエンザの動向を調査した経済学者の速水融氏でさえ、2006（平成18）年の著書の中で「何十年という長い年月と弛まぬ努力の末に、ヒト・インフルエンザ・ウイルスの発見にたどり着いた。しかし、この過程に、日本の研究者はなんら関与していない」と述べている。 つまり、山内ら3人の研究は事実上スルーされてきた。彼らの功績は歴史に埋もれていたのである。 「ヤマノウチは当時、もっともすぐれた業績をあげている」 ところが2010（平成22）年、この定説を覆す衝撃的な出来事が起きる。 東京大学名誉教授の山内一也氏は、ウイルス学の世界的権威であるフレデリック・マーフィー博士から問い合わせを受けた。マーフィー博士は、1919（大正8）年の山内らの論文を再評価し、次のように語ったという。 「ヤマノウチは当時、もっともすぐれた業績をあげており、世界の主なウイルス学者が彼の業績を理解し、高く評価していたことはあきらかである。（中略）私がこれまで、アンドリュースらをインフルエンザ・ウイルスの発見者と書いてきたことは、大きな誤りだった。私が調べた限り、多くの書物は同じ誤りを犯している」 これは医学界における“再発見”と言えるだろう。100年前、スペイン・インフルエンザ大流行の混乱のただ中にあった日本で、名もなき研究者たちがウイルスの正体に王手をかけていたのだ。 ここで、いったん当時の世界におけるインフルエンザの病原体研究の状況を簡単に整理しよう。",[],[]
