headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハーランドら帰国→ノルウェーで異様な光景「鳥肌立つ」　国民1か所に集まり衝撃「想像できる？」（THE ANSWER）,https://news.yahoo.co.jp/articles/04d4cc505b567b6f26e9657b7182c088a1acb4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704969-theanswer-000-3-view.jpg?exp=10800,2026-07-14T21:03:00+09:00,2026-07-14T21:15:36+09:00,THE ANSWER,theanswer,THE ANSWER,664,サッカー北中米W杯 W杯で史上初の8強入りを果たしたノルウェー代表【写真：ロイター】 サッカー北中米ワールドカップ（W杯）でノルウェーは準々決勝で敗れたものの、史上初の8強入りと歴史をつくった。現地13日に帰国すると国民は盛大に出迎え、圧巻の景色が広がった。 【画像】「こんなの想像できる？」 ノルウェー代表を盛大に出迎え…真っ赤になった圧巻の景色 ノルウェーは11日（日本時間12日）の準々決勝でイングランドに1-2で敗れた。4強入りはならなかったが、サポーターの名物応援「バイキング・ロー」などでW杯を彩った。 チームは現地13日に帰国。7得点とチームを牽引した怪物FWハーランドは、アライグマの置物を手に飛行機を降りた。 ノルウェー国民は盛大に出迎えた。同国のジャーナリスト、レベッカ・ミステレッゲンさんは自身のXに「ノルウェー代表を出迎えたノルウェーの人々」「おかえりなさい」とつづり、大勢のサポーターが押し寄せている写真を公開するとXに反響が広がった。 「こんな赤い海のような大群衆に出迎えられて帰国するなんて、想像しただけで鳥肌が立つ」 「ノルウェーの人々がこれほど誇りに思うのも当然だ。あなたたちは世界中の人々の心を掴んだのだ」 「こんなの想像できる？」 「これで本当に優勝までしちゃってたら、一体どうなっていたんだろう」 「ノルウェーはもう別次元の国だ。これこそが、いわゆる本物の愛ってやつだね！」 ノルウェーは大会前のFIFAランクは31位だったが、快進撃で現在は19位としている。 THE ANSWER編集部,[],[]
号泣の2日後…突然のオフ投稿に好感の声「ちゃんとオタクしてる」　バレー佐藤淑乃が「結構…」（THE ANSWER）,https://news.yahoo.co.jp/articles/a6c27e4f78235ddae0569d972ad5a128171719b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704960-theanswer-000-1-view.jpg?exp=10800,2026-07-14T20:33:00+09:00,2026-07-14T20:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,575,インスタグラムStaffアカウント更新 バレーボール日本代表の佐藤淑乃【写真：Volleyball World提供】 バレーボール女子日本代表・佐藤淑乃のインスタグラムStaffアカウントが14日に更新され、オフの24歳が公開された。女性アイドルグループのライブを楽しむ姿に、ファンの視線が集中した。 【動画】「ちゃんとオタクしてる」 佐藤淑乃が過ごしたオフの実際の映像 推しの団扇を手にした佐藤が、新幹線の中で笑みを浮かべている。たこ焼きやお好み焼きといった“粉もん”も堪能。大阪で女性アイドルグループのライブを心から楽しんでいた。 インスタグラムのStaffアカウントが「ユニフォームじゃないオフの姿の淑乃も 昨年、＝LOVEさんのライブに行った時の動画です」としてオフを公開すると、ファンから様々なコメントが寄せられた。 「ちゃんとオタクしてるよしのちゃん可愛いw」 「推し活してる姿も最高だ」 「同じイコラブファンなのほんと嬉しい！」 「よしのちゃんが可愛い」 「美しい、かわいい、かっこいい全て持ってる」 「結構ヲタクでたまらん」 12日のネーションズリーグ（VNL）予選ラウンド・ポーランド戦で、日本は0-2から大逆転。サービスエースで試合を決めた佐藤は泣き崩れた。22日はVNL準々決勝でブラジルと対戦する。 THE ANSWER編集部,[],[]
日本にとって因縁…W杯準決勝のFIFA決定に海外疑問「どうせレッド出す」「今回は疑惑ないの？」（THE ANSWER）,https://news.yahoo.co.jp/articles/172ec7696f1349baab4fbb35e0087d48bd55babf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704920-theanswer-000-1-view.jpg?exp=10800,2026-07-14T20:03:00+09:00,2026-07-14T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,660,準決勝スペイン―フランス戦 日本代表選手と話すイバン・バルトン氏【写真：ロイター】 北中米ワールドカップ（W杯）は14日（日本時間15日）、準決勝のスペイン―フランス戦が行われる。国際サッカー連盟（FIFA）は審判団を発表。日本人にとっては因縁ある人物が主審を務めることになり、様々な声が上がっている。 【画像】「私ならレッドを出した」 相手10番が日本選手にぶつかった決定的瞬間 優勝候補同士の一戦の笛を吹く主審は、エルサルバドル人のイバン・バルトン氏に決まった。バルトン氏は1次リーグ第3戦の日本―スウェーデン戦で主審を務め、中村敬斗の短いソックスを指摘し、履き替えるように指示した事で大きな議論を生んだ。 日本ファンにとっては印象深い主審になった。一部の海外ファンからは肯定的な意見が集まったが、同様に疑問視する声も多く寄せられた。 「彼がまた別の試合をぶち壊さないことを祈る」 「世界はこれからイバン・バルトンの大やらかしショーを目撃することになるぞ（爆笑）」 「なんで実績のある審判を任命しなかったんだ？ この人、これまで大一番の試合なんて一度も裁いたことがないだろ……」 「じゃあ何、今回は何の疑惑もないって言いたいの？ 悪いジョークにしか聞こえないんだけど」 「ワールドカップの準決勝に、どこの馬の骨とも知らん審判を配置するのやめろ」 「どうせまたレッドカードを出すんだろ。今から楽しみだわ」 もう1試合の準決勝アルゼンチン―イングランド戦は15日（日本時間16日）に行われる。 THE ANSWER編集部,[],[]
大相撲中継で「これは気になってたw」　突如土俵に…「さすが名古屋場所！」視聴者から好感の声（THE ANSWER）,https://news.yahoo.co.jp/articles/b294e8144752649b1e6a9205be6a08c456857000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704994-theanswer-000-1-view.jpg?exp=10800,2026-07-14T19:33:00+09:00,2026-07-14T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,450,大相撲名古屋場所 大相撲の懸賞旗が話題【写真：ロイター】 大相撲名古屋場所は12日にIGアリーナで初日を迎え、連日熱戦が繰り広げられている。今場所の懸賞には超人気者が登場し、ファンの視線を集めている。 【動画】「これは気になってたw」 大相撲中継に映り込んだ超人気者の映像 今場所は中日が球団創設90周年を記念し、幕内の9番目の取組に懸賞2本を懸けている。1本は90周年ロゴをあしらったデザインで、もう1本は球団マスコット「ドアラ」が相撲ポーズを決めているものだ。 初日の藤凌駕（藤島）と狼雅（二子山）の一番で早速登場。視聴者の視線を奪い、Xには様々な声が寄せられた。 「確かにこれは気になってたw」 「ドドド、ドアラ！！」 「インパクト大」 「ぎゃーー かわゆす」 「どすこいドアラさんかわいーー」 「さすが名古屋場所！！ ドアラの懸賞があるとは」 「カッコええがやー」 中日は球団創設80周年時にも幕内8番目の取組に懸賞1本を掲出しており、10年ぶり懸賞旗掲出となる。 THE ANSWER編集部,[],[]
「マジで腹筋崩壊した」　山本由伸に放ったフリーマンの“痛烈なセリフ”LA爆笑の渦「ツボすぎて」（THE ANSWER）,https://news.yahoo.co.jp/articles/d4d1e78e4f1232786cc748e02fde1bc15873333d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704898-theanswer-000-1-view.jpg?exp=10800,2026-07-14T19:03:00+09:00,2026-07-14T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,778,ドジャースが球宴企画で珍質問 ドジャースの山本由伸【写真：ロイター】 米大リーグ・ドジャースの山本由伸投手が13日（日本時間14日）、フィラデルフィアでオールスター前日会見に臨んだ。お祭りムードの中、球団公式SNSが珍企画を実施。同僚のフレディ・フリーマン内野手が山本を“酷評”すると米国ファンが爆笑した。 【画像】「メッチャ加工されとる（笑）」 同僚に由伸がいじられた1枚（8枚目） ドジャース公式SNSは「もし森で迷子になり、電話が1回しかかけられないとしたら、逆に、絶対に電話したくないチームメートは？」という珍質問を選手にぶつけ、答える様子を動画で公開した。山本は「大谷選手。多分いま子供に夢中で、僕の連絡が返ってこない」と回答した。 一方、フリーマンは電話したくない選手に山本を選んだ。「彼が僕と一緒に火を起こせるとは思えないよ」と爆笑しながら答え、「ディオールの服を全身に身に着けて、森の中でも格好つけてるだけだろうからね」と再び笑いながら山本をイジっていた。 山本の散々な言われように米国ファンも爆笑。コメント欄には様々な声が書き込まれた。 「フレディが『ヨシはキメッキメの格好をしてるから、一緒に森で生き残るには役に立たないだろう』って言ってて、マジで腹筋崩壊したわ」 「ヨシ言い返して！ フレディは君のことを『お洒落すぎてサバイバルには向いてない』って言ってるんだよ!!」 「フレディはヨシのこと完全に核心突いてるわ（爆笑）」 「確かにヨシ、いっつもお洒落だもんな（笑）」 「『ヨシはお洒落すぎてサバイバルじゃ足手まとい』ってフレディのセリフ、ツボすぎて死ぬ」 「森の中にいるヤマがイケメンすぎて浮いてるの想像できて無理、泣く」 山本は14日（同15日）のオールスターゲームでは登板予定はないと報じられている。 THE ANSWER編集部,[],[]
W杯MVPが優勝国から出にくい理由　1982年大会から4人のみ…他7人はVチーム以外のなぜ？【W杯トリビア】（THE ANSWER）,https://news.yahoo.co.jp/articles/a77201610a66d6adfb7b2052d8afcd83d130f1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704973-theanswer-000-2-view.jpg?exp=10800,2026-07-14T17:39:23+09:00,2026-07-14T17:40:04+09:00,THE ANSWER,theanswer,THE ANSWER,1065,連載「ワールドカップ・トリビア」第33回 MVP受賞経験があるメッシ【写真：ロイター】 地球規模のスポーツの祭典、サッカーのワールドカップ（W杯）北中米大会は、4強が出揃い、佳境を迎えている。「THE ANSWER」は期間中、今さら人に聞けない素朴なギモンに回答する連載「ワールドカップ・トリビア」を展開。スポーツ新聞社の記者としてJリーグ開幕前からサッカー取材を続けてきたスペシャリスト・荻島弘一氏が、ズバリ答える。第33回は「なぜ大会MVPは優勝チームから出ないの？」。 【画像】エムバペが挨拶し、ラモスが握手した日本人 Q.なぜ大会MVPは優勝チームから出ないの？ A.決勝戦の前に選考投票が行われるから 【解説】 大会で最も活躍したとされる選手には、最優秀選手賞（MVP）としてゴールデンボールが贈られます。1982年スペイン大会から始まった表彰で、第1回はイタリア優勝の立役者となったロッシ。続く86年メキシコ大会では「神の手」「5人抜き」で知られるアルゼンチン代表のマラドーナが選出されました。 意外なのは、優勝チームからの受賞者が少ないこと。前述の2人は優勝しましたが、その後優勝してMVPに輝いたのは94年アメリカ大会のブラジルFWロマーリオと2022年カタール大会のアルゼンチンFWメッシだけで、他の7人は優勝チーム以外から選ばれています。06年ドイツ大会のフランスMFジダンは決勝で退場処分を受けてチームが敗れた後、表彰を受けました。 実は選考が行われるのは決勝戦前。優勝セレモニーとともにMVPの表彰をするためです。FIFAの技術委員会が候補となる選手を選び、記者投票で決める方法。1チームから複数の候補選手が出ると票が割れることもあり、メッシが14年と22年で唯一2回選出されるなど傑出したエースが受賞する傾向にあります。 最多得票者にゴールデンボール（MVP）が贈られ、2位にはシルバーボール、3位にはブロンズボールが贈られます。欧州と南米以外からは唯一、02年日韓大会でベスト4に入った韓国DF洪明甫がブロンズボール賞に輝いています。 荻島 弘一 1960年生まれ。大学卒業後、日刊スポーツ新聞社に入社。スポーツ部記者としてサッカーや水泳、柔道など五輪競技を担当。同部デスク、出版社編集長を経て、06年から編集委員として現場に復帰する。山下・斉藤時代の柔道から五輪新競技のブレイキンまで、昭和、平成、令和と長年に渡って幅広くスポーツの現場を取材した。 荻島 弘一 / Hirokazu Ogishima,[],[]
女子バレー涙の大逆転、実はもう1つあった“日本の輪”　選手の背後、ミニサイズで…一丸の証明（THE ANSWER）,https://news.yahoo.co.jp/articles/a8d8e08a47d9ee1e5bbe900962c2cf73b422f74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704856-theanswer-000-1-view.jpg?exp=10800,2026-07-14T17:33:00+09:00,2026-07-14T17:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,699,ネーションズリーグ ポーランドに大逆転で勝利したバレーボール日本代表【写真：中戸川知世】 バレーボール女子のネーションズリーグ（VNL）予選ラウンド第3週大阪大会（Asueアリーナ大阪）は12日に終了。日本は最終ポーランド戦で勝利し、決勝ラウンド（22日開幕、中国・マカオ）進出を決めた。負ければ敗退の一戦は2セット連取されながらも大逆転。決着後は選手が涙を流し、歓喜の輪を作ったが、その後ろにもう一つの輪があった。 【画像】実はもう一つ…女子バレー歓喜の輪が2つできたシーン 最後は佐藤のサーブがネットイン。決着の瞬間、佐藤はぺたんと座り込んで顔を覆った。涙する選手もいる中、日本代表はコートに集まって輪を作り、歓喜を爆発させた。 その後ろには、選手たちよりややミニサイズの輪がもう一つあった。アクバシュ監督らスタッフ陣が作ったものだ。 ベンチ前で6人程が肩を組み、笑顔で大逆転勝利を喜ぶと、その後に選手たちのもとへ。2つあった輪が1つになり、激闘を労いあった。 負ければ決勝ラウンド進出を逃す一戦。いきなり2セット連取される苦しい展開から巻き返し、ファイナルの切符をつかんだ。 石川真佑主将は「苦しい試合だったけど、ここを勝てば強くなれると話していた」と試合後に語り、アクバシュ監督は中継したVBTVの中で「選手たちのおかげです。彼女たちは素晴らしい選手である前に、素晴らしい人間です。だからこそ、うまく対処することができました」とコメントしている。 もう1つあった“日本の輪”【写真：中戸川知世】 選手もスタッフも一丸とだったことを証明するかのようなシーンだった。 THE ANSWER編集部,[],[]
青学大・原晋監督が退院報告　TV番組収録で右足骨折「松葉杖なし歩行まであと数週間しっかりリハビリします！」病院関係者に感謝（THE ANSWER）,https://news.yahoo.co.jp/articles/e4631ab660d2fbbe09d199775afb2bed743fc0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704978-theanswer-000-9-view.jpg?exp=10800,2026-07-14T16:42:00+09:00,2026-07-14T16:55:40+09:00,THE ANSWER,theanswer,THE ANSWER,431,Xで報告 原晋監督【写真：中戸川知世】 箱根駅伝で総合優勝9回を誇る青学大の原晋監督が14日、自身のXを更新。「本日無事退院しました」と報告した。6月16日、テレビ番組収録中に右足首を骨折し入院していた。 【画像】「お相手さん可愛い」箱根V4男が公開した女優妻との2ショット 原監督は6月16日、広島「RCC中国放送」の「イマナマ！」収録中に右足首を骨折。同22日に自身のXで「原は広島の医療スタッフの皆様の献身的なご対応により順調に回復しております」とつづっていた。 負傷から約1か月が経過したこの日、Xを更新。車いすに乗った写真とともに「本日無事退院しました」と報告し、病院関係者への感謝を投稿。その上で「松葉杖なし歩行まであと数週間しっかりリハビリします！」と続けた。 青学大は今年1月の箱根駅伝で「輝け大作戦」を掲げ往路、復路、総合と全て大会新記録の圧倒的強さを披露。史上初となる2度目の3連覇で、9度目の総合優勝を果たした。 THE ANSWER編集部,[],[]
号泣直後…バレー佐藤淑乃と2ショット撮影した男性に海外反響「最高！」「彼がイタリアで？」（THE ANSWER）,https://news.yahoo.co.jp/articles/f2f5e62bc0c124ffba46838bd2c18bde1199e08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704923-theanswer-000-2-view.jpg?exp=10800,2026-07-14T16:03:00+09:00,2026-07-14T16:16:33+09:00,THE ANSWER,theanswer,THE ANSWER,746,ヴェロ・バレー・ミラノがインスタグラム更新 試合後に号泣した佐藤淑乃（中央）【写真：中戸川知世】 バレーボール女子日本代表は、ネーションズリーグ（VNL）予選ラウンド6位となり、22日開幕の決勝ラウンド（中国・マカオ）進出を決めた。12日のポーランド戦は0-2から大逆転勝ち。試合後、号泣した佐藤淑乃と相手監督の2ショットに反響が広がっている。 【画像】「彼がイタリアで…」佐藤淑乃と2ショット撮影した男性 勝てば決勝ラウンド進出、負ければ敗退という大一番だった12日のポーランド戦。0-2からミラクル大逆転で日本は生き残った。 佐藤は第4セットに3本のサービスエースを決め、最終第5セットのマッチポイントでもサービスエース。勝利が決まると泣き崩れた。 新シーズンからヴェロ・バレー・ミラノでプレーする24歳。ポーランドを率いたのは、ミラノでも指揮を執るラバリーニ監督だった。ミラノは13日にインスタグラムを更新。「 #真の愛 」として佐藤と指揮官の2ショットを公開すると、海外ファンの視線を奪った。 「ヨシノ・サトウがイタリアに来てくれるのが待ちきれない」 「ヨシノは、本当に可愛い」 「あなたのことを応援してるよ」 「ヨシノをイタリアで見られるなんてワクワクする」 「彼が、イタリアで彼女のコーチになるのか？」 「この監督なら、イタリアで彼女をどう育てればいいか絶対に分かっているはずだよ」 「最高！ ミスもあったけど、最後は彼女がしっかり決めてくれた。お釣りがくるくらいの大挽回だよ」 佐藤淑乃と2ショット撮影した男性（画像はヴェロ・バレー・ミラノ公式インスタグラムのスクリーンショット） 2年ぶりの表彰台を狙う日本は、22日の準々決勝でブラジルと激突する。 THE ANSWER編集部,[],[]
村上宗隆がNIKE「ジョーダン・ブランド」と契約「新たなアスリートを手に入れた」　HRダービーで最新スパイクお披露目、米報道（THE ANSWER）,https://news.yahoo.co.jp/articles/db3cf74a444698379bf3984d2937b64832f11df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00704933-theanswer-000-1-view.jpg?exp=10800,2026-07-14T15:42:00+09:00,2026-07-14T15:42:00+09:00,THE ANSWER,theanswer,THE ANSWER,848,米専門メディア伝える ホームランダービーに出場した村上宗隆【写真：ロイター】 米大リーグ、ホワイトソックスの村上宗隆内野手が米スポーツブランドNIKEのジョーダン・ブランドと契約したと米メディアが報じた。13日（日本時間14日）にフィラデルフィアで行われたオールスター前日のホームランダービーで新しいスパイクをお披露目した。 【画像】村上宗隆が履いた最新スパイク 米スニーカー専門メディア「スニーカー・ニュース」は13日までに「ムラカミ・ムネタカは、初のMLBホームランダービーを前にジョーダン・ブランドと契約」と題して記事を掲載した。 記事ではアーロン・ジャッジ（ヤンキース）、ムーキー・ベッツ（ドジャース）らの面々に続いて契約を結んだとし、「MLBの国内（アメリカ）における集客力や注目度が大きいことは言うまでもないが、日本でのムラカミの圧倒的な知名度は、ジョーダン・ブランドにとって特に価値のある契約となる」と契約の理由を分析。「ニューバランスがショウヘイ・オオタニと築いた関係と非常によく似ており、ジャンプマン（NIKEのアイコン）はアメリカと日本の両市場において、自社の存在感を強めることができる新たなアスリートを手に入れたことになる」と大谷と並べる形で紹介した。 ホームランダービーではジョーダン・ブランドの「ジョーダン 3 “トゥルーブルー”」の野球用スパイクを履いて登場したといい、「これは歴代のAJ3の中でも特に象徴的なカラーウェイの一つを、野球場仕様へと昇華させたモデルだ」と伝えられた。このスパイクは14日にナイキの公式ウェブサイトにて205ドル（3万3000円）で発売され、18日には、本家となる「ジョーダン 3 “トゥルーブルー”」のレトロモデルが発売される予定となっている。 村上はホームランダービーでは、20スイングの1回戦で9本。上位4人に入れず準決勝進出はならなかったが、中継したNHKのインタビューで「凄く楽しかった」と話していた。 THE ANSWER編集部,[],[]
