headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台北部道路の利府しらかし台―富谷IC間上下線の通行止め解除　大型トラックがパンク　（河北新報）,https://news.yahoo.co.jp/articles/e607d7044abecd26520472c6f39f825bb7eee74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000056-khks-000-3-view.jpg?exp=10800,2026-07-14T17:44:13+09:00,2026-07-14T22:00:40+09:00,河北新報,khks,河北新報,155,１４日午後３時１５分ごろ、宮城県富谷市大亀の仙台北部道路上り線で、大型トラックのタイヤがパンクしたと周辺を走行していた車の運転手男性から１１０番があった。宮城県警高速隊によると故障車排除のため、北部道路は利府しらかし台―富谷インターチェンジ間で上下線が通行止めとなったが、午後８時１０分に解除された。 河北新報,[],[]
仙台・若林区の保育園近くに刃物を持った不審者　宮城県警が男を逮捕（河北新報）,https://news.yahoo.co.jp/articles/d078a053acc04a8687e73463a15e5b6efbe293ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000047-khks-000-4-view.jpg?exp=10800,2026-07-14T16:33:33+09:00,2026-07-14T17:46:38+09:00,河北新報,khks,河北新報,215,不審者がいると１１０番があった保育園＝１４日午後３時５０分ごろ、仙台市若林区若林 １４日午後３時１５分ごろ、仙台市若林区若林２丁目の保育園近くで「上半身裸で何かを持った男がいる」と園関係者から１１０番があった。宮城県警若林署員が現場に駆け付け、銃刀法違反容疑で刃物を持った男を現行犯逮捕した。 関係者によると通報時、園児は全員屋内にいた。けが人はいないという。現場は市地下鉄南北線河原町駅から南東に約１キロ離れた住宅街。 河北新報,[],[]
「呪術廻戦」「進撃の巨人」を手がけたアニメ制作会社が仙台にスタジオを開設した理由（河北新報）,https://news.yahoo.co.jp/articles/f23853a3559bb7593d5ebe968c21f998b0a1378f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000040-khks-000-1-view.jpg?exp=10800,2026-07-14T11:16:47+09:00,2026-07-14T11:16:47+09:00,河北新報,khks,河北新報,1024,スタジオクラッチの新拠点で、新しい機材を試すアニメーター 仙台市でアニメーション産業が活況の兆しを見せている。今月、新興の制作会社が市中心部に拠点を開設したほか、３月には業界の魅力を伝えるイベントの運営団体が、国の「コンテンツ地方創生拠点」に選ばれた。これまで物語の舞台を巡る「聖地巡礼」など観光利用が先行してきたが、作品を生み出す拠点としても認知度を高めつつある。関係者は「クリエーターが才能を発揮できる文化の発信地にしたい」と願う。 ■「仙台はアニメ業界で働きたい人が多い」 ６月下旬、青葉区上杉のオフィスビルで、東京のアニメ制作会社「スタジオクラッチ」の社員がパソコンの搬入に追われていた。 従業員７人は宮城、岩手両県出身。うち４人は２０代の未経験者だ。宮城県石巻市の遠藤愛香さん（２３）もその一人で、「地元から通えるのが魅力。作品のクレジットに名前が載るのが楽しみ」と話す。 岩手県紫波町出身の鷹木純一代表（５２）は「仙台はアニメ業界で働きたい人が多い。担い手を育てたい」と意欲を示す。 仙台市はアニメの編集ソフトやデザインを学べる専門学校がある一方、就職先が首都圏に集中するため、人材の流出が続いてきた。 転機となったのは２０１８年。長編アニメ「この世界の片隅に」を手がけたＭＡＰＰＡ（マッパ、東京）が東京一極集中を変えたいと仙台にスタジオを開設。「呪術廻戦」「進撃の巨人」などのヒット作を送り出したことで、クリエーターの間で「仙台でも働ける」という認識が広がった。 ■イベント運営団体を国が拠点認定 青葉区のコンサルティング会社代表の鈴木健彦さん（５９）は、コロナ禍以降に進んだ企業の分散立地やデジタル化を背景に「仙台はアニメ制作業が発展する可能性が高い」と指摘する。 鈴木さんは２５年８月、市内外のアニメプロデューサーらと連携し、制作現場の仕事を伝えるイベント「アニメフェス仙台」を市内で開催。こうした取り組みが評価され、国の拠点認定につながった。 仙台は「ジョジョの奇妙な冒険」「ハイキュー！！」「ＢＬＵＥ ＧＩＡＮＴ」といった人気作品の舞台として知られ、観光面の活用は進んでいる。ただ、作品そのものを生み出す知的財産（ＩＰ）創出の産業としては、まだ発展途上にある。 鈴木さんは「東北の経済界はアニメが稼げる産業だと気付いていない。作品を生み出す場所と、人材を支える土壌を官民で整えていきたい」と将来像を描く。（西舘国絵） 河北新報,[],[]
カブトムシ1000匹以上でにぎわう「カブトムシドーム」オープン　福島の「ムシムシランド」（河北新報）,https://news.yahoo.co.jp/articles/f279e4a107bc98183438db615c46f0a0f8c210d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000039-khks-000-1-view.jpg?exp=10800,2026-07-14T11:16:17+09:00,2026-07-14T11:16:17+09:00,河北新報,khks,河北新報,334,カブトムシを集めて競わせる園児 福島県田村市の自然観察園「ムシムシランド」は１１日、常時１０００匹以上のカブトムシと触れ合えるカブトムシドームの営業を始める。８月２３日まで。 高さ約１２メートル、面積約４９０平方メートルのドームはネットで覆われている。１０日に放虫式があり、地元の幼稚園児ら約６０人が「ムシ」にちなんで雄雌計６４０匹のカブトムシを放った。 式で園児らは「みんなで遊びに来てね」と声をそろえてあいさつした後、カブトムシをかごから木の幹などに移して楽しんだ。 開園は午前９時半～午後４時半。入場料は大人８００円、子ども（３歳～高校生）５００円で、隣接の昆虫館にも入れる。８月１３日を除き水曜定休。 連絡先はムシムシランド０２４７（７７）４０９７。 河北新報,[],[]
宮城県の「ふるさと納税」過去最高を更新　使い道トップ「知事おまかせ」って何？（河北新報）,https://news.yahoo.co.jp/articles/4af263fca6332500d0e3f289ea503c2b11d695c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000037-khks-000-1-view.jpg?exp=10800,2026-07-14T11:15:04+09:00,2026-07-14T11:15:04+09:00,河北新報,khks,河北新報,607,宮城県庁 宮城県の２０２５年度のふるさと納税寄付額が過去最多の８億３０８２万円に上ったことが１０日、分かった。仲介サイトの活用が奏功し、寄付件数も３万３８８１件と更新した。希望する使い道は「知事おまかせ」が約４割と最多で、「東日本大震災からの復旧・復興応援」が約３割と続いた。 ■5社サイトを経由して発信 ふるさと納税寄付額の推移は表の通り。２５年度は過去最高だった２４年度の７億７２４９万円、３万２１２３件をともに上回った。仲介サイトで寄付した際の特典ポイント付与が昨年１０月に禁止されたことに伴う駆け込み需要も後押ししたとみられる。 県は１９年度から仲介サイトの利用を開始。情報発信や事務作業の軽減につながるため年々増やし、現在は５社のサイトを経由して寄付を募っている。県税務課の担当者は「情報の訴求力が高い事業者が出てくれば、今後も積極的に使いたい」との考えを示す。 返礼品は牛タンや海産物など特産品を中心に１０００件を超える。県内市町村と寄付の奪い合いにならないように配慮するため、同じ返礼品は寄付額を少し高めに設定しているという。 県は本年度の一般会計当初予算で、ふるさと納税寄付額を約７億円計上。使い道はスポーツ振興や動物愛護など１２分野から選択でき、「知事おまかせ」は県政全般に活用されている。 県税務課の担当者は「今後も寄付を通じて県を応援してくれる人を少しでも増やしたい」と話している。 河北新報,[],[]
猫にあやかり、新パッケージ返礼品登録　丸森・おからかりんとう　障害者工賃アップ目指す（河北新報）,https://news.yahoo.co.jp/articles/cebfbc1eddddd9d0c10eeba0643c38f948a7365d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000051-khks-000-1-view.jpg?exp=10800,2026-07-14T11:13:58+09:00,2026-07-14T11:13:58+09:00,河北新報,khks,河北新報,627,猫の人気にあやかって新パッケージが追加され、障害者工賃アップを目指すおからかりんとう 丸森町の障害者就労支援施設「みずきの里丸森」の「おからかりんとう」に新パッケージが登場し、６月に町のふるさと納税返礼品に登録された。町に伝わる養蚕の守り神「猫神様」人気にあやかり、猫のキャラクターをデザイン。認知度を高めて障害者工賃の向上を目指す。 かりんとうは生地におからや米粉を配合し、米油で揚げてあっさりとしたヘルシーな食感が特徴。パッケージにはキャラクター「丸森にゃん」が大きく描かれる。河北美術展入選経験がある鈴木美智子町議が、町をＰＲしようと商標登録した。額に丸森を表すＭ字型の模様が描かれる。 施設を運営する社会福祉法人「はらから福祉会」（柴田町）が蔵王町で営む豆腐工場の乾燥おからを活用し、利用者３６人が工程ごとに３班に分かれて製造している。 県内の就労継続支援Ｂ型の障害者工賃の平均月額は２０２４年度で約２万４０００円。みずきの里は約３万３０００円で平均を上回るが、目標の７万円には及んでいない。横山孝寿施設長（４７）は「福祉施設の商品だと知って購入してもらうことで、できるだけ工賃を増やしたい」と話す。 かりんとうは塩、黒糖、コーヒーの３種類。「ふるなび」「ふるさとチョイス」などのふるさと納税のポータルサイトで６０００円以上寄付すると、３袋（４０グラム）セットや３種詰め合わせが選べる。寄付時に使い道を福祉事業に選択できる。（横山浩之） 河北新報,[],[]
「財政担当として町長に反対した温泉が人気になった」宮城・石巻の道の駅「上品の郷」駅長佐々木正文さん＜経在人＞（河北新報）,https://news.yahoo.co.jp/articles/d0dd174c98b013a53af1770faf6c2f705cd55b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000033-khks-000-1-view.jpg?exp=10800,2026-07-14T11:13:30+09:00,2026-07-14T11:13:30+09:00,河北新報,khks,河北新報,721,にぎわう状況語る佐々木駅長 ２０２３年６月から、石巻市河北地区の道の駅「上品（じょうぼん）の郷」の駅長を務める。２５年度は石巻地域の観光施設でトップの来場者数２２７万人、売り上げ約１１億円を記録するなど、連日のにぎわいを見せている。「平日は閑古鳥が鳴き、休日だけ観光客でにぎわうような道の駅にはしたくない。市民が足を運び、地域経済が循環する場でありたい」と語る。 ［ささき・まさふみ］東北学院高卒。１９７６年に河北町（現石巻市）役場入り。雄勝総合支所長などを歴任して２０１８年に退職。行政書士を務めた後に現職。旧河北町出身。６８歳。 ■海産物商品を10倍に増強 上品の郷は、初代駅長の故・太田実さんが旧河北町長在任中、三陸沿岸道のインターチェンジ設置に合わせて建設を推進した。佐々木さんは計画立案時、河北町の財政係長の立場で関わった。「町長が『レストランと直売所だけでは弱い、付加価値としてもう一つ何か欲しい』と言って考案したのが温泉だった。採算が見通せないため財政担当として反対したが、今となれば温泉があったことが人気の要因の一つとなった」と振り返る。 駅長就任後、人気の野菜やコメ、弁当や餅といった加工品に加え、それまで扱いが少なかった海産物の商品数を約１０倍に増やすなど、より地元色の強い商品展開の強化に取り組んだ。「石巻地域の産地直送を担う場所である姿勢を見せたかった」。駐車場を約４０００平方メートル増設し、コロナ禍収束後の観光客数の復調にも対応した。 新たな事業として、地域住民への宅配サービスを模索する。「店舗の面積には限界がある。試行的に販路を拡大し、これからも地域に求められる存在でありたい」と意気込む。（根元優） 河北新報,[],[]
楽天イーグルス、球場の水筒持ち込み制限を撤廃　暑い夏 水分補給しながら試合楽しんで（河北新報）,https://news.yahoo.co.jp/articles/f6494140a725592720c209b39d968aca53a3ce50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000022-khks-000-1-view.jpg?exp=10800,2026-07-14T11:11:30+09:00,2026-07-14T11:11:30+09:00,河北新報,khks,河北新報,443,水筒を持参して水分を補給しながら試合観戦する家族連れ プロ野球東北楽天は今季、本拠地・楽天モバイル最強パーク宮城（仙台市宮城野区）での熱中症対策として、観客が球場内に持ち込める水筒の容量と本数の制限を撤廃した。 【詳報入りました】圧巻3本塁打のマッカスカー、クールに「何度か打ったことがある」楽天イーグルスがソフトバンクに競り勝つ 球団は２００５年のパ・リーグ新規参入から持ち込みを禁じていたが、２１年以降は８００ミリリットル以下の水筒を１人１本まで許可していた。近年の酷暑を受け、緩和を求める声や熱中症の搬送例が相次いだことから、球団として初めて制限撤廃に踏み切った。 入場口で中身の検査は実施しない。アルコール類は禁止で、球団はスポーツ飲料などを推奨している。 安全管理を担うスタジアム部の斎藤貴寛さん（３４）は「アルコール類では水分補給にならない。塩分入りのドリンクで体調を管理してほしい」と話す。 球団は今季から体の冷却目的に限り、氷や保冷剤の持ち込みも容認している。 河北新報,[],[]
【謎だった歌が聴けます】宮城・謎のCM曲の詳細判明　CMソングの女王が宣伝していたのは山形の豆菓子だった　（河北新報）,https://news.yahoo.co.jp/articles/ddc263a452f64c377cb01c0742f833b34a46f440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000041-khks-000-1-view.jpg?exp=10800,2026-07-14T11:10:29+09:00,2026-07-14T11:10:29+09:00,河北新報,khks,河北新報,1069,ポスターを保存していた佐々木さん（左）と、代表の森本さん 宮城県内の懐かしいローカルＣＭを収集している仙台の市民グループ「せんだいＣＭ特捜隊」が調査を進めていた謎のＣＭソングの詳細が判明した。広告に出演した女性が名乗り出て、当時の新聞やポスターも所有していた。メンバーは「一級品のすごい資料」と感謝している。 曲は約２０年前、放送局などから収集したオープンリールテープの中から見つかった。制作は１９６５年ごろで、歌い手が「ＣＭソングの女王」と呼ばれた故天地総子さんと判明したものの、商品名や企業名は不明だった。 テープには１０秒程度の短い歌が５本収録され、歌詞から商品名は「まめいちばん」と推測された。４日の河北新報夕刊で情報提供を呼びかけたところ、宮城野区の占い師佐々木香織さん（６８）が「広告に出演した記憶がある」と名乗り出た。佐々木さんは７日、特捜隊代表の森本淳子さん（６１）＝青葉区＝と面会。保存していた当時のポスターや新聞広告を見せた。 広告は１９６４年１月６日付で、４歳だった佐々木さんが幼稚園の制服姿で商品を手にする写真が掲載されていた。ポスターも同じ衣装で別カットが使われており、佐々木さんは「幼稚園から写真館に連れて行かれて撮影したのを覚えている」と振り返る。 これらの資料から、商品は山形市の片桐製菓が製造・販売した豆菓子「豆一ばん」と判明した。佐々木さんによると、甘い衣をまとった豆菓子だったという。同社がその後、どうなったかは分かっていない。 森本さんは「天地さん自ら収録を進行している珍しさもあり、曲の背景を知りたかった。謎が解けて良かった。当時の広告の書体も懐かしく、時代の雰囲気が感じられる」と喜んだ。 「豆一ばん」のＣＭソングは、特捜隊が６月３０日に発売したＣＤ・ＤＶＤ「昭和１００年版 懐かしのせんだいＣＭ大百科」（５９４０円）に収録されている。宮城県内のヤマト屋書店や仙台市内の一部書店などで販売し、郵送にも対応している。連絡先は特捜隊事務局の「カフェバー Ｔｈｅ１９６５」０２２（２８１）９８８４。（原口靖志） 「豆いちばん」の歌詞 【Ａ－１】 豆いちばん 豆いちばん お口にころがる おいしさ うまさ 豆いちばんは 味自慢 【Ｂ－１】 豆いちばん 豆いちばん 豆いちばんは 味自慢 いつでも どこでも 豆いちばん 【Ｄ―ａ】 お口をころころ ほっぺたフラフラ いつでもどこでも だれでもかれでも 豆いちばん ※アルファベットと数字は、天地さんが各曲の収録時に発した言葉を基に特捜隊が付けた 河北新報,[],[]
「筋肉ムキムキ過ぎて絶滅」した生物は?　図鑑や化石、標本で紹介　秋田県立博物館で展示会（河北新報）,https://news.yahoo.co.jp/articles/391b1426b9890be4ff16b595ed282b5baebf5032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260711-00000039-khks-000-1-view.jpg?exp=10800,2026-07-14T11:08:28+09:00,2026-07-14T11:08:28+09:00,河北新報,khks,河北新報,428,標本をユニークに解説する展示会 生物が絶滅した理由をユニークな形で紹介する展示会が１１日、秋田県立博物館で始まった。２０１８年に出版された人気の図鑑「わけあって絶滅しました。」をベースに、化石や標本が１１０点が並ぶ。東北初の開催で、８月３０日まで。 古生代～新生代の時代順に沿って紹介。哺乳類スミロドンが素早く獲物を捕獲できずに滅んだ背景を「筋肉ムキムキ過ぎて絶滅」と表現し、イラストや標本を添えた。海底火山の噴火により「イカ不足で絶滅」した中生代の魚竜の化石など、歴史をユーモアたっぷりに解説している。 展示を監修した図鑑制作者丸山貴史さん（５４）の講演もあった。４５キロほどの角を持つオオツノジカを例に挙げ、「他よりも強くて有利だったが、角にカルシウムを取られ、体への負担が大きくなった。進化は強くなることではなく、環境に合わせて変わることだ」と語った。 開館時間は午前９時半～午後４時半、月曜休館。一般・大学生１２００円、小中高生８００円。 河北新報,[],[]
