headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ近郊フォンテーヌブローの森　異例の大規模森林火災が発生（AP通信）,https://news.yahoo.co.jp/articles/5c7af0f56a1913fbfb7585a770233aa53a06ec84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-07-14T17:27:20+09:00,2026-07-14T17:27:20+09:00,AP通信,aptsushinv,AP通信,625,2026年7月13日：火災現場に放水するカナディア空中消火機。（AP Photo/Alexander Turnbull and Oleg Cetinic） フォンテーヌブロー、フランス、7月14日 (AP) ー パリ南郊に位置し、多くの観光客が訪れる歴史的なフォンテーヌブローの森で13日、激しい火災が発生し、一部の住宅街で避難が行われたほか、鉄道や高速道路の交通に混乱が生じた。 欧州西部が今年3回目となる最高警戒レベルの熱波に見舞われるなか、各地で相次いでいる森林火災の一つ。 フォンテーヌブローの火災は、フランスの首都パリから約70キロという極めて近い場所で発生した点で異例と言える。 同地域にはナポレオンが愛したフォンテーヌブロー宮殿があり、パリ内外からの観光客に人気のスポットとなっている。 地元の消防隊の広報責任者によると、火災は800ヘクタールを超える土地に被害を及ぼしているという。 また、地域消防サービスの別の報道官によると、数百人の消防隊員とともに2機の空中消火機が現場地域に投入された。 フランス南部では先週以降、大規模な火災によりすでに数千ヘクタールが焼失しており、自転車レース「ツール・ド・フランス」の進行に影響が出たほか、消防の対応能力も限界近くまで圧迫されている。 フランスは今夏3度目となる熱波のピークを迎えており、西部および中部では気温が40度を超え、パリ周辺でも約37度に達している。 （日本語翻訳・編集 アフロ）,[],[]
黄海で中露合同軍事演習を実施　水上無人艇による攻撃撃退訓練（AP通信）,https://news.yahoo.co.jp/articles/61d133767ea78e4055f452c54faf465ab33120f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-07-14T17:05:50+09:00,2026-07-14T17:05:50+09:00,AP通信,aptsushinv,AP通信,341,2026年7月13日：中国東部・山東省の青島にある軍港で実施された中国海軍との合同演習で実弾射撃するロシア艦。(RUSIAN DEFENCE MINISTRY via AP) モスクワ、ロシア、7月14日 (AP) ー ロシア国防省は13日、ロシアと中国海軍が先に黄海で合同演習を行った映像を公開した。 ロシア国防省によると、両国の艦艇は7月6日から数日間にわたり中国東部・山東省の青島にある軍港で合同演習を実施し、砲撃や機関銃システムを使用した実弾射撃演習を通じて、無人航空機や水上無人艇による模擬攻撃を撃退する訓練を行った。 また、各艦艇の乗組員は合同操艦、対潜水艦ミッション、敵の水上艦に対する戦闘、救助訓練などを行ったとロシア国防省は発表した。 （日本語翻訳・編集 アフロ）,[],[]
ハンガリー議会 憲法改正案可決　オルバン強権体制の解体へ前進（AP通信）,https://news.yahoo.co.jp/articles/b4b9e9cef0f8a7591ca18796341b1cce18b8ff32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-07-14T17:04:40+09:00,2026-07-14T17:04:40+09:00,AP通信,aptsushinv,AP通信,1584,2026年7月13日：ハンガリーの本会議場で憲法第17回改正案の採決に臨むマジャル首相（右から2人目）とアニタ・オルバン外相（右）（MTI via AP） ブダペスト、ハンガリー、7月14日 (AP) ー ハンガリー議会は13日、タマーシュ・シュヨク大統領を解任し、強権的な支配を敷いたオルバン前首相の政治体制解体を目指す複数の政治改革を盛り込んだ憲法改正案を可決した。 4月の総選挙で圧勝を収めたマジャル現首相率いる親欧州系・中道右派の「ティサ（TISZA）」党は、議会で3分の2の過半数を握っており、改憲やオルバン前首相が16年間の執政で導入した政策の撤回が可能となっている。 「法による支配に基づく民主主義の回復」を掲げた同改正案は、定数199の議会で賛成139票、反対6票で可決された。採決後、ティサの議員らが起立拍手を送った一方、オルバン氏が率いる極右政党「フィデス」の議員らは本会議をボイコットした。 成立にはシュヨク大統領が5日以内に署名する必要がある。大統領は署名するかどうかを明らかにしていないが、ティサ側は署名を拒否した場合は弾劾手続きを開始すると表明している。 マジャル首相は、シュヨク大統領がオルバン政権による反民主主義的な動きを阻止せず、大統領としての役割を果たさなかったと主張。選挙戦でシュヨク氏の解任を繰り返し公約しており、党の大勝は公約実現への明確な国民の支持だと指摘している。シュヨク大統領は辞任要求に応じない姿勢を示している。 採決後、マジャル首相は記者会見で改正案の可決により「オルバン法体系の改革に着手した」と述べ、「今日の採決をもって一時代に終止符を打った。我々はハンガリー国民から実行に向けた明確な支持を求めて獲得した」と強調した。 改正案は大統領を解任して議会が新大統領を選出できるようにするほか、司法改革やオルバン政権下での不正財政追及機関の設置、議員の在任期間を最長12年とする制限などを規定している。 フィデス側は改正案について、ハンガリーの民主的秩序に対する「前代未聞の攻撃」だと反発。先週には反対デモを行い約3000人が集まったが、オルバン氏は参加しなかった。 オルバン氏は13日、マジャル首相の写真に「民主ハンガリー：1990年〜2026年」という、社会主義体制からの移行以降の期間を示すキャプションを添えてFacebookに投稿した。オルバン氏は同日、サッカー・ワールドカップ（WCP）の決勝トーナメント最後の3試合を観戦するため米国へ向かった。 ハンガリーの大統領職は主に儀礼的な役割だが、法案への署名権限を持ち、議会が可決した法案を憲法裁判所に送って審査を求めることができる。このため、オルバン前首相に指名されたシュヨク大統領がその権限を使って新政権の計画を妨害するのではないかとの懸念が支持者の間で高まっていた。 5月の就任以来、マジャル政権はオルバン前政権の強権体制を支えたとされる多数の政治任用者や機関のトップを解任し、マジャル氏が「マフィア」と呼ぶ体制の解体を急速に進めている。 政権は「オルバン党のプロパガンダ工場」として機能していたと批判される国営テレビ・ラジオのニュース機能を停止させたほか、批判的な層への威嚇や独立系メディアの封殺に使われたとされる「主権保護庁」を廃止した。 採決に先立ち、フィデスのゲルゲイ・グラース議員団長は改正案について「法体系を破壊し、法の支配を揺るがし、民主主義を制限するものだ」と批判。12年の議員在任制限により次回の国政選挙で議席を得られなくなることから、グラース氏は議員団長を辞任すると発表した。 フィデス支持者らは13日夜、マジャル政権の「暴政」に抗議するため、ハンガリー国会議事堂前でキャンドルによる抗議集会を呼びかけた。 （日本語翻訳・編集 アフロ）,[],[]
米ICE捜査官が移民男性を射殺 　メイン州で抗議と追悼のデモ行進（AP通信）,https://news.yahoo.co.jp/articles/d443660107402b771674660cd5e43c8bddd0a515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-07-14T16:38:47+09:00,2026-07-14T16:38:47+09:00,AP通信,aptsushinv,AP通信,861,2026年7月13日：米北東部メイン州ビデフォードでICE捜査官に殺害されたコロンビア出身の26歳の男性のための抗議と追悼集会。（AP Photo/ Patrick Aftoora-Orsagos） ビデフォード、メイン州、7月14日 (AP) ー 米北東部メイン州で13日、米移民・関税執行局（ICE）の捜査官が車を運転していた男性を射殺した。ICEの捜査官が致命的な武力行使に及んだのはここ1週間で2度目であり、トランプ大統領が移民取り締まりを強化して以降、少なくとも9度目となる。 移民権保護団体によると、射殺されたのはコロンビア出身の26歳の男性という。 ビデフォードでは13日夜、ICEおよびトランプ大統領の移民政策に抗議する数十人のデモ参加者が集まり、徒歩による追悼デモ行進を行った。 デモ参加者らは「私たちの愛は恐怖よりも強い」とシュプレヒコールを上げながら行進し、「No ICE」や「メイン州からICEを追い出せ」と書かれたプラカードを掲げた。 一方、星条旗を振り「ICEを支持しよう」と書かれた看板を掲げる少数の対抗抗議者グループの姿も見られた。 米国土安全保障省はX（旧ツイッター）への投稿で、退去強制命令が確定している人物の住所をICEが監視していたと説明。「その住所から出てきた人物が運転する車両を停止させようとしたところ、車両が現場から逃走を図ったため、市民の安全を危惧した捜査官が発砲した」としている。 メイン州選出の共和党員であるスーザン・コリンズ上院議員によると、国土安全保障省の監察監室がFBI（連邦捜査局）と協力して調査を進めているとの報告を受けたという。 監察監室およびメイン州公安局へコメントを求めたが、これまでのところ返答は得られていない。 同様に調査を行っているメーン州司法長官事務所は、初期の供述から、運転手が捜査官の方向へ逃走を図ろうとしていたことが示唆されていると発表した。同事務所によると、男性を射殺した捜査官は休職処分になっているという。 （日本語翻訳・編集 アフロ）,[],[]
コロラド州森林火災でヘリ墜落　操縦士の遺体貯水池から引揚げ（AP通信）,https://news.yahoo.co.jp/articles/31676459f93cb7a86b3dbb5ba9d9b3c952e41697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-07-14T16:33:43+09:00,2026-07-14T16:33:43+09:00,AP通信,aptsushinv,AP通信,1265,2026年7月12日：コロラド州ユーレイとリッジウェイの町境でゴールド・マウンテンファイアの現場へ進むため国道550号線を走る消防車両。（Michael Seamans/The Gazette via AP） ガニソン、コロラド州、7月14日 (AP) ー 米西部コロラド州で発生した森林火災の消火活動を支援していたヘリコプターが貯水池に墜落し、パイロットが死亡したと当局が発表した。 ヘリは12日、同州南西部のシルバー・ジャック貯水池に墜落したと通報があり、潜水隊員によってパイロットの遺体が引き揚げられた。ガニソン郡警察は、パイロットをカナダのブリティッシュコロンビア州スーク出身のニコラス・デール氏（56）と確認した。 13日には、警察車両の車列がデール氏の遺体をガニソンからグランドジャンクションへ搬送した。沿道では住民たちが車列を迎え、同氏や米西部全域で消火活動にあたる数千人の消防士たちへ支援の意を示した。 コロラド州のジャレッド・ポリス知事は、妻と2人の子どもを残して亡くなった契約パイロットのデール氏の追悼式が執り行われる際、州旗を半旗として掲揚すると発表した。 ポリス知事は「私たちは勇敢な消防士たちとそのご家族を全力で支えることを約束します。また、州としてはこの悲劇的な事故に関するいかなる調査にも協力する用意があります」とコメントした。 連邦航空局（FAA）の予備調査報告書によると、墜落した機体はカマン・エアロスペース社製のK-1200ヘリコプターで、「不明な状況下で墜落し、横転（上下逆さまに）した」という。連邦の登録データによると、同機はジョージア州に本社を置くヘリコプター・エクスプレス社が所有していた。同社は消火活動、重量物運搬、建設プロジェクトなどに使用される約40機ものヘリコプター群を保有している。 同社は13日に出した声明でデール氏の死亡を確認した。 声明では「これはヘリコプター・エクスプレス、そして空中消火に携わるコミュニティ全体にとって、耐えがたい損失です。ニックの献身、プロ意識、そして他者を守るための強い姿勢は決して忘れられることはありません」と述べられている。 同機に乗っていたのはパイロット1人のみで、コロラド州南西部で約148平方キロに拡大した「ゴールド・マウンテンファイア」の消火活動を支援していた。13日の時点で鎮火率は11%にとどまっている。 FAAの声明によると、国家運輸安全委員会（NTSB）が主導して事故調査を進める予定であるという。 先週もコロラド州の森林消防士たちが集まり、コロラド州とユタ州の州境で炎に包まれて死亡した3人の仲間の死を悼んだばかりだった。 米西部では現在も多くの大規模な火災が続いており、コロラド州、ユタ州、ニューメキシコ州をはじめ、アラスカ州からアリゾナ州に至るまで、他に8つの州で森林火災が発生している。 国立気象局は、今週も高温と乾燥状態が長引くため、火災に関する警戒が必要になると注意を呼びかけている。 （日本語翻訳・編集 アフロ）,[],[]
バンコクのパブ火災で27人死亡　　入り口から噴き出す猛烈な火災（AP通信）,https://news.yahoo.co.jp/articles/6cc79bb4d1d326d486ece49b101d3ce51db7318b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-07-14T15:07:42+09:00,2026-07-14T15:07:42+09:00,AP通信,aptsushinv,AP通信,561,2026年7月13日：バンコク郊外のパブで発生した火災で、入り口から噴き出す炎。（INSTAGRAM/ @jackfanchan via AP） バンコク、タイ、7月14日 (AP) ー タイの首都バンコクのパブで13日未明、大規模な火災が発生し、消防隊が鎮火するまでに少なくとも27人が死亡、重体20数人を含む73人が負傷した。 応急隊員らがオンラインで共有した映像には、首都北部に位置するパブ「ナー・ラップラオの正面入口から巨大な炎が上がり、黒煙が吹き出す様子が映し出されている。 バンコク都庁によると、火災は12日の深夜直前に発生した。 13日朝までに現場には規制線が張られ、タイの鑑識官ら数十人が火災の原因となった手がかりを求めて焼失跡を捜索した。 バンコク都知事は、63人が病院に搬送され、そのうち22人が重体であると発表した。 身分証明書を所持していなかったり、意識不明であったりする被害者が多いため、当局は身療・確認作業を進めている。 タイでは2022年にも、東部にあるミュージックバーの火災で14人が死亡した。 さらにそれ以前の2009年1月1日には、首都バンコクのナイトクラブ「サンティカ」でカウントダウンパーティ中に火災が発生し、66人が死亡、200人以上が負傷している。 （日本語翻訳・編集 アフロ）,[],[]
給与未払いに抗議のストライキ　コンゴのエボラ治療センターで（AP通信）,https://news.yahoo.co.jp/articles/fa778d826e1f640a38fd72bf57677eae68a1d7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-07-14T14:28:05+09:00,2026-07-14T14:28:05+09:00,AP通信,aptsushinv,AP通信,790,2026年7月13日：コンゴ民主共和国ルワンパラ総合病院前で、スト中の医療従事者がタイヤを燃やしたため封鎖された道路。(AP Photo) ルワンパラ、コンゴ民主共和国、7月14日 (AP) ー コンゴ民主共和国北東部にあるルワンパラ総合病院のエボラ治療センターで働く数十人の職員が13日、未払いの給与や手当を求めてストライキに踏み切った。 抗議する職員らは医療施設へと続く道路を封鎖し、正門前でタイヤを燃やすなどして病院を閉鎖させた。 ストライキに参加しているのは、疫学者、症例調査員、運転手、埋葬作業員らで、コンゴ当局から給与が支払われていないと訴えている。 医療従事者や現場の労働者の一部は先週からストライキを開始しており、5月に感染拡大が始まって以来、当局が賃金を支払っていないと非難していた。 埋葬チームのジョン・バハティ・ングナ氏は、「私たちは自宅で4日間放置されていた遺体を埋葬していますが、エボラ出血熱で亡くなったのは明白です。身を守るためにビニール袋を使って埋葬している状況です」と語った。 さらに同氏は、「それなのに、キンシャサからやって来た連中は幹部面をしてホテルに滞在しています。良いものを食べ、快適に眠り、現場で何が起きているかさえ分かっていません」と付け加えた。 地域でエボラの啓発活動を行うチームのオリヴィエ・デュシエル氏は、「私たちは給与を支払われていません。すでに45日が経過しました。強い憤りを覚えて言いますが、給料が出ていないのです」と述べた。 世界保健機関（WHO）によると、コンゴ当局は5月15日にエボラの感染拡大を宣言したが、それ以前の数週間にわたり公式に検知されないまま感染が広まっていたという。今回の感染拡大は、承認されたワクチンや治療薬が存在しない稀少なブンディブギョウイルスによるものとされている。 （日本語翻訳・編集 アフロ）,[],[]
米軍､無人水上艇を初の実戦投入　 コルセアでイラン海軍基地を攻撃（AP通信）,https://news.yahoo.co.jp/articles/91aee77591bb1107897cd31f2bafd9f772aa597f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-07-14T12:46:32+09:00,2026-07-14T12:46:32+09:00,AP通信,aptsushinv,AP通信,755,2026年7月13日：バンダルアッバースのイラン海軍潜水艦および船体整備施設に激突直前の米海軍コルセア無人水上艇。(AP Photo) バンダルアッバース、イラン、7月14日 (AP) ー 米中央軍は、イランの潜水艦および船体整備施設に対して無人水上艇による攻撃を行ったと発表した。実戦でのドローン艇の使用は初とされる。 中央軍は13日、SNSへの投稿で「コルセア無人水上艇3隻がバンダルアッバース海軍基地の港を攻撃した。米軍が実戦で無人艇を使用したのは今回が初めてである」と明らかにした。 投稿された動画には、潜水艦が設置されたドックに無人艇が接近する様子と、12日に発生した爆発を上空から捉えた映像が含まれていた。 今回の攻撃は、トランプ米政権がイラン海軍を「完全に破壊した」と主張する中で実施された。 「コルセア」無人艇は6月初旬にも、イランのドローン攻撃を受けたアパッチ攻撃ヘリからオマーン沖の海上に脱出したパイロット2人の救出活動で支援を行っていた。 トランプ米大統領は13日、米国がホルムズ海峡でイランへの封鎖措置を「再開」し、安全航行のために他国船籍から通行料を徴収すると述べた。イラン側はこの重要な海上交通路を自国が管理していると主張しており、双方が砲火を交えたことで全面戦争への逆戻りが懸念されている。 米イラン両国は、戦争の永久的な終結とイランの核開発問題をめぐる合意に向けて設定された60日間の交渉期間の、ほぼ中間地点に達している。 米軍は13日、前日に発生したイランによるコンテナ船攻撃への反撃として、防空システム、レーダー施設、ミサイル・ドローン関連設備、小型艇など数十カ所の拠点を攻撃したと発表。イランがホルムズ海峡を支配している事実はないと強調した。 （日本語翻訳・編集 アフロ）,[],[]
サナア空港とされる場所で爆発　イエメンによるイラン機着陸阻止か（AP通信）,https://news.yahoo.co.jp/articles/3f55f20f2fb4827b24451e7ccf4fb6027e20e074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-07-14T12:10:29+09:00,2026-07-14T12:10:29+09:00,AP通信,aptsushinv,AP通信,965,2026年7月13日：フーシ派傘下のアルマスィーラTVがサナア国際空港と主張する場所が爆撃され黒煙が上がる。(AP Photo) サナア、イエメン、7月14日 (AP) ー イエメンの首都サナアの空港で13日、複数の爆発が確認された。イランが支援する反政府武装組織フーシ派は、サウジアラビアによる空爆だと主張している。 フーシ派が管理する衛星ニュースチャンネル「アルマスィーラTV」は、サナア空港とされる場所で着弾や爆発が起き、黒煙が上がる映像を放映した。 フーシ派側はサウジアラビア軍による空爆と主張する一方、イエメンの国際承認政府側は、イラン機の着陸を阻止するための攻撃だったとしている。イエメンでは長年にわたり、国際承認政府を含むサウジ主導の連合軍が拠点を置く南部と、フーシ派が支配する北部との間で戦闘が続いている。 サウジアラビア側はイエメンでの空爆実施を即座には認めず、政府高官も取材要請にすぐには回答していない。 イエメン政府のタヘル・アルアキリ国防相はX（旧ツイッター）で、イランの最高指導者アヤトラ・アリ・ハメネイ師の葬儀に参列したフーシ派代表団を乗せた航空機の帰国を阻止するため、空港の滑走路を攻撃したと明らかにした。 空爆の直前に公開されたビデオ声明で、アルアキリ国防相はイラン機によるイエメン領空侵入に対して警告を発していた。「現時点をもって我々の忍耐は限界に達した。したがって、この裏切りと蛮行に対して適切に対処し、イエメンの領空と主権を侵害する敵対的航空機にはあらゆる手段を用いて立ち向かう」と語った。 フーシ派によると、当該の航空機はルートを変更し、ホデイダ空港に着陸したという。サナア空港の被害状況について、現時点で詳細は報告されていない。 フーシ派のヤヒヤ・サリ准将はTelegramで、サウジアラビアによる空爆を「緊張緩和フェーズの終了」と呼び、「この侵略行為が無回答や無処罰のまま終わることはない」と警告した。 イエメン国防省は空港および周辺地域に避難命令を出している。 イエメンの最高権力機関である大統領指導評議会のラシャド・アルアリモ議長によると、イラン側はフーシ派代表団を帰還させるため、テヘラン発サナア行きとなるマハン航空の特別便運航を要請していたという。 （日本語翻訳・編集 アフロ）,[],[]
米メイン州でICE捜査員が発砲　1週間で2度目の致命的武器使用（AP通信）,https://news.yahoo.co.jp/articles/528d257e9a4ad316ab49d908c0153383807fad62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010000-aptsushinv-000-2-view.jpg?exp=10800,2026-07-14T11:48:56+09:00,2026-07-14T16:32:09+09:00,AP通信,aptsushinv,AP通信,647,2026年7月13日：メイン州ビデフォードで白い車両に接近し、武器を発砲する捜査員（上）と、車両から遺体を引きずり出す捜査員。(AP Photo) ビデフォード、メイン州、7月14日 (AP) ー 米東北部メイン州で13日、連邦移民捜査官が車を運転していた男性を射殺した。米移民・税関捜査局（ICE）の捜査員による致命的な武器の使用はここ1週間で2度目となり、トランプ大統領が移民の取り締まりを強化して以降、少なくとも9度目となる。 移民支援団体によると、死亡した男性はコロンビア出身の26歳とされる。 AP通信が入手した防犯カメラの映像には、交差点内で旋回する1台の白い乗用車、それを挟み込むように停車する治安当局のSUV、そしてドアを開けて車内から遺体を引きずり出す捜査員の姿など、発砲事件直後の凄惨な現場が記録されていた。 連邦当局は事件に至る詳細な経緯について公表を控えているが、アンガス・キング上院議員（メーン州選出・無所属）によると、マークウェイン・マリン国土安全保障長官から連絡があったという。ポートランドの南西約24キロに位置する沿岸都市ビデフォードで、男性が車両を武器代わりにICE捜査員へ向けて突進させようとしたため、捜査官がやむなく発砲したと説明を受けたとしている。 また、キング議員によると、捜査員らは逮捕状を執⾏するためにビデフォードを訪れていたが、その逮捕状の対象者は今回射殺された男性ではなかったこともマリン長官から伝えられたという。 （日本語翻訳・編集 アフロ）,[],[]
