headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クーマン辞任のオランダ代表がスロット新体制へ？　実現すればクロップ・ドイツとの“元リヴァプール指揮官対決”の可能性も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/970a10775cf6c5c49712356ad2e632875407fd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010033-theworldw-000-1-view.jpg?exp=10800,2026-07-14T23:50:16+09:00,2026-07-14T23:50:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,810,昨季限りでリヴァプールを解任された スロット就任は実現するか photo/Getty Images 北中米ワールドカップでまさかのラウンド32敗退を喫したオランダ代表が、新指揮官選びに着手しているようだ。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ ドイツ『Sky』によると、オランダサッカー協会（KNVB）は、ロナルド・クーマン前監督の後任候補として元リヴァプール指揮官のアルネ・スロット氏をリストアップ。同氏は面談を予定している複数の候補者の一人だと報じられている。 クーマン監督は、北中米ワールドカップの決勝トーナメント1回戦でモロッコ代表に敗れた後、自ら辞任を表明。優勝候補の一角と目されながら早期敗退に終わったことを受け、オランダ代表は新たな体制づくりを進めることになった。 後任候補に浮上したスロット氏は、フェイエノールトでリーグ優勝を果たした後、リヴァプールの監督に就任。初年にプレミアリーグ制覇へ導くなどヨーロッパ屈指の指揮官として注目を集めてきたが、2年目の昨季に低迷して解任となっていた。 また、『Sky』はオランダ代表の次回の国際Aマッチが秋のドイツ代表戦になる予定だと紹介。もしスロット氏の就任が決まれば、ドイツ代表監督就任が目前とされるユルゲン・クロップ氏との注目の一戦が実現する可能性もあるという。 クロップ氏についても、同メディアはユリアン・ナーゲルスマン監督の後任としてドイツ代表を率いるべく、ドイツサッカー連盟（DFB）との交渉が最終段階に入っていると報道。かつてリヴァプールで監督職を引き継いだスロット氏とクロップ氏が、今度は代表監督として相まみえる展開も現実味を帯びてきた。 ワールドカップで失意を味わったオランダ代表は、新たな指揮官の下で再建への第一歩を踏み出すことになるのか。スロット氏の去就に注目が集まっている。 構成／ザ・ワールド編集部,[],[]
状態が懸念された英代表MFライスは準決勝で先発見込み　体調不良でノルウェー戦を途中交代もアルゼンチン戦は“出場可”と指揮官（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d9031708369bc9af1b4ff1918f07db9732dfe0ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010032-theworldw-000-1-view.jpg?exp=10800,2026-07-14T23:40:16+09:00,2026-07-14T23:40:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,702,W杯決勝進出を目指すイングランド アルゼンチン戦に出場するライス photo/Getty Images 前回王者撃破へイングランド代表に大きな追い風だ。体調不良が心配されていたMFデクラン・ライスは、アルゼンチン代表との北中米ワールドカップ準決勝に先発出場する可能性が高まっているようだ。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ 英紙『The Guardian』は、「デクラン・ライスは病気を克服し、水曜日に行われるアルゼンチンとのワールドカップ準決勝でイングランド代表のポジションを維持する見込みだ」と報道。現世界王者との大一番で、中盤の主軸がピッチに立つ見通しだと伝えている。 ライスは準々決勝のノルウェー戦でハーフタイムに交代。負傷が懸念されたものの、トーマス・トゥヘル監督は試合後、「彼は病気のため過去3日間ほとんど寝込んでいた」と明かし、交代の理由がコンディション不良だったことを説明していた。 しかし、その後はチームの拠点があるカンザスシティへ戻ってから体調が大きく改善したという。『The Guardian』によれば、イングランド代表が準決勝開催地のアトランタへ移動する時点では回復が順調に進んでおり、27歳のライスはエリオット・アンダーソンとともに中盤で先発起用される見込みとなっている。 今大会のイングランドは堅守を武器に勝ち上がっており、攻守両面で大きな存在感を放つライスの復調はチームにとって朗報と言えるだろう。世界王者アルゼンチンとの大一番を前に、中盤のキーマンが万全に近い状態で戻ってくる可能性が高まっている。 構成／ザ・ワールド編集部,[],[]
アトレティコがベルナル獲得に興味か　バルセロナは“非売品”として放出を否定（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/39487c301d0cfc61a62ea7dd27d121220d7b3d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010031-theworldw-000-1-view.jpg?exp=10800,2026-07-14T23:30:24+09:00,2026-07-14T23:30:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,814,昨シーズンは33試合に出場 アトレティコが関心を持っているとされるベルナル photo/Getty Images アトレティコ・マドリード所属のFWフリアン・アルバレスをめぐりバルセロナとアトレティコ・マドリードの交渉が進むなか、アトレティコが関心を寄せている選手の存在が明らかになったようだ。『MUNDODEPORTIVO』が報じている。 ［動画］アトレティコが関心？ バルセロナの将来を担うベルナルの活躍がすごい バルセロナはアルバレス獲得に向け、アトレティコ・マドリードへ1億ユーロ（約170億円）のオファーを提示したとされる。また、ハンジ・フリックの構想で優先順位が高くない選手を交渉に含める可能性もあるという。 そんななかでアトレティコ・マドリードは、MFマルク・ベルナルに関心を示しているようだ。ディエゴ・シメオネは同選手を高く評価しており、今後獲得に動く可能性もあるという。 しかし、バルセロナは19歳のベルナルを放出する考えは持っていない。クラブは同選手を“非売品”と位置付けており、今夏の移籍は想定していないようだ。 ベルナルは2025年9月に2029年6月まで契約を延長。契約解除金は5億ユーロ（約850億円）に設定されている。 2024年8月に左ひざ前十字じん帯を断裂する大ケガを負ったものの、昨シーズンは徐々に実戦復帰を果たし、公式戦33試合に出場して1313分間プレイ。フリックからの信頼も厚いと伝えられている。 また、ベルナル自身もバルセロナで成功することだけを考えているようだ。今年4月には代理人のラウール・ベルドゥ氏がアトレティコのスポーツディレクターを務めるマテウ・アレマニー氏と面会したと報じられたが、関係者はベルナルについて話し合う場ではなく、別の選手に関する会談だったと説明している。 アルバレスの交渉も含めて注目が集まる両チームだが、今後の動向に注目が集まる。 構成／ザ・ワールド編集部,[],[]
かつてPSGやドルトムントでも輝いたアタッカーの今　ベルギー代表の経験豊富なベテランDFはプレミア初挑戦を選択か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/89075d8451ac7dd5e470969b525302384646b837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010030-theworldw-000-1-view.jpg?exp=10800,2026-07-14T23:20:20+09:00,2026-07-14T23:20:20+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,639,北中米ワールドカップにも参戦した34歳 ベルギー代表のムニエ photo/Getty Images プレミアリーグ昇格組のサンダーランドが、経験豊富なベルギー代表DFの獲得に迫っているようだ。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ 英『Sky Sports』のキース・ダウニー記者によると、トーマス・ムニエが現地15日にサンダーランド入りし、2年契約を締結する予定だという。メディカルチェックなど最終手続きを経て、今後24時間以内にも正式契約にサインする見込みと伝えられている。 34歳のムニエは、クラブ・ブルージュで頭角を現すと、2016年にパリ・サンジェルマンへ加入。その後はボルシア・ドルトムントでも主力としてプレイし、2024年にトラブゾンスポルを経てリールへ移籍した。 リールでは2025-26シーズンに公式戦でコンスタントに出場し、豊富な経験を武器に右サイドを支えたものの、契約満了に伴い今夏に退団。現在はフリーエージェントとなっていた。 ベルギー代表としても長年にわたり右サイドバックを務め、これまで83試合に出場。北中米ワールドカップを戦う同代表にも選ばれており、国際舞台での実績も十分だ。 昨季プレミアリーグ復帰初年度で、7位フィニッシュと見事な躍進を果たしたサンダーランド。欧州のトップクラブで数多くのタイトル争いを経験してきたムニエの加入は、若いチームにとって大きな後押しとなりそうだ。 構成／ザ・ワールド編集部,[],[]
新戦力はジャケとムニョス　リヴァプール新指揮官イラオラはクラブにさらなる補強を要求（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1f986beeca1e85ee265a156adf2c08ca90ff5d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010029-theworldw-000-1-view.jpg?exp=10800,2026-07-14T23:10:17+09:00,2026-07-14T23:10:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,644,2選手は獲得済み リヴァプールの新指揮官イラオラ photo/Getty Images ユルゲン・クロップの長期政権を引き継いだアルネ・スロット体制は2シーズンで幕を閉じたリヴァプール。初年度でプレミアリーグ優勝を勝ち取るも、昨季はまさかの失速。5位でシーズンを終えた。 来季がプレミア2季目のヴィルツ リヴァプールOBはスコアポイント10点以上を要求「それが最低限のノルマ」 そこでリヴァプールはスロット監督を解任。新シーズンに向け、ボーンマスを退団したアンドニ・イラオラを新監督に迎えた。 『Sky Sports』では新監督のイラオラ監督が就任後初の記者会見に出席し、クラブにさらなる補強を求めた。 「すでに2人の選手と契約したが、もっと選手が必要だ。クラブはそれを分かっていて、獲得に動いてくれている」 「私個人としては、選手たちがプレシーズンの初日からトレーニングに参加してくれることを望んでいる。ただ、そう簡単にいかないことも分かっている」 リヴァプールはすでにレンヌからジェレミー・ジャケ、オサスナからビクトル・ムニョスを獲得している。ジャケが6360万ユーロ、ムニョスが4000万ユーロで、すでに支出は1億ユーロを超えている。 モハメド・サラーがチームを去り、ウーゴ・エキティケも怪我により、新シーズンで出遅れることが確定しているリヴァプール。FW、MF、DFと複数のポジションで補強の必要性が叫ばれる中で、今後はどのような動きを見せるのだろうか。 構成/ザ・ワールド編集部,[],[]
ハーランドが抱えていたアライグマの正体とは？　W杯敗退後の姿が話題「ますます好きになった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e2b377bfeccd67c7e0bcef2b227242f7cc6e69bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010028-theworldw-000-1-view.jpg?exp=10800,2026-07-14T23:00:37+09:00,2026-07-14T23:00:37+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,895,ノルウェーはイングランドに敗れて帰国 ワールドカップを終えてノルウェーに帰国したハーランド photo/Getty Images ノルウェー代表のFWアーリング・ハーランドが、ワールドカップ敗退後に見せた意外な行動が話題となっている。『The Sun』が報じた。 ［動画］アライグマの正体は？ ハーランドがお土産を購入して帰国 ノルウェーはワールドカップ準々決勝でイングランドに1-2で敗戦。ハーランドは大会5試合で7ゴールを記録したものの、準々決勝ではゴールを奪えず、チームも敗退となった。 優勝トロフィーを手にして帰国することはかなわなかったハーランドだが、ノルウェーへ戻る際には大きなアライグマのぬいぐるみを抱えて空港に姿を見せたことが話題になっている。 このぬいぐるみは、アメリカ・ダラスにある西部劇グッズを扱うショップ「Wild Bills」で購入したものだという。ハーランドはカウボーイハットやブーツ、ベルトのバックル、「Y’all can kiss my Dallas」と書かれたTシャツなども購入していたが、中でもウイスキーのボトルを抱えたアライグマのぬいぐるみが大きな話題となった。 商品名は「Whiskey Raccoon H-MT-F」で、価格は約750ドル（約11万円）。そのユニークな土産に、SNSでは多くの反応が寄せられた。 「ハーランドを見るたびに、ますます好きになる」 「マンチェスター・シティでは面白い選手だと思っていたけど、ワールドカップを見て完全に魅了された」 「テキサスで約750ドルのアライグマを買って帰るなんて最高のお土産だ」 そのほかにも、「なんて男だ」「嫌いになれない」といったコメントが相次ぎ、ピッチ外で見せた自然体な一面にも注目が集まっている。 ハーランドは以前から独特なライフスタイルでも知られている。生乳を飲み、レバーや心臓、腎臓といった食材を取り入れた食生活を送るほか、毎日1000回の腹筋やサウナを習慣としているようだ。ワールドカップで世界中から注目を集めたハーランドの行動はこれからも話題になるだろう。 構成／ザ・ワールド編集部,[],[]
レヴァンドフスキに続きフェラン・トーレスも退団？　バルセロナがスペイン代表FWの売却に積極的な理由（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/14f49909d51132fd001bc0db509da021c45ee481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010027-theworldw-000-1-view.jpg?exp=10800,2026-07-14T22:40:23+09:00,2026-07-14T22:40:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,558,25-26シーズンは21Gと見事な成績を残したが バルセロナのトーレス photo/Getty Images ラ・リーガのバルセロナがFWの売却を検討している。 『The Athletic』によると、放出候補に挙がっているのはスペイン代表のフェラン・トーレス。 福岡が元バルセロナMFオリオル・ロメウを獲得 プレミアでも活躍した実力者がJリーグ挑戦 スペインのバレンシア出身で、2020年にイングランドのマンチェスター・シティへ。2年間プレイしたのちバルセロナに移籍してスペイン復帰を果たした。 WGだけでなくCFでもプレイできるFWで、25-26シーズンのバルセロナでは公式戦49試合で21ゴール3アシストを記録している。 そんな得点力のあるFWの放出をバルセロナが希望しているのは、トーレスの前所属であるシティとかわした契約に理由がある。 現在結んでいるバルセロナとトーレスの契約は2027年6月まで。これをさらに延長すれば、シティに追加で800万ユーロ、日本円にして約15億円を支払う必要があり、バルセロナはこれを回避するため、同選手の放出を計画している。 一部報道によると、リーグ1のパリ・サンジェルマンがトーレスの獲得に関心を寄せているようだが、正式なオファーは未だ届いていない。 構成/ザ・ワールド編集部,[],[]
W杯で評価急上昇　モロッコ代表ブアディの新天地はシティ？移籍金は185億円か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/05918e02edf1c16248600ee40dbef7cfece291b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010026-theworldw-000-1-view.jpg?exp=10800,2026-07-14T22:20:09+09:00,2026-07-14T22:20:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,633,期待の18歳 リールのブアディ photo/Getty Images プレミアリーグのマンチェスター・シティがMFの獲得を検討している。 『The Athletic』によると、ターゲットはリーグ1のリールでプレイするアイユーブ・ブアディ。モロッコ代表の18歳で、今夏のW杯で評価を上げた選手だ。 ペップのバトンを受け取ったのはマレスカ！ マンCが新監督就任を正式に発表 「マンチェスター・シティを背負うプレッシャーさえも楽しめるチームにしたい」 多くのクラブが獲得を検討する中で、最も関心が強いとされているのがシティだ。リールは適正価格のオファーが届けば、放出を容認する模様。移籍金は1億ユーロ(約185億円)前後になると予想されている。 基本的にはプレミアリーグからの関心が多く、同じくリーグ1のパリ・サンジェルマンが獲得に動く予定はない。 リールは今夏の移籍試合でブアディを放出したとしても、1シーズンはレンタルでチームに留めたいと考えているが、シティはすぐにでもトップチームに迎え入れる計画を立てている。 シティは今夏すでにノッティンガム・フォレストからエリオット・アンダーソンを獲得しており、ブアディも引き抜きとなれば、2人目のMF補強となる。 中盤の主軸であるロドリとの契約最終年を迎える中で、積極的な動きが目立つシティ。ロドリが来夏にチームを去る可能性を考えると、ブアディもアンダーソン同様に来季はシティでプレイするのだろうか。 構成/ザ・ワールド編集部,[],[]
メキシコとアルゼンチンの親善試合が実現せず　600万ドル超の開催条件が原因か……（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/565f95c773d6ef984eca18873cbf0d857e89a39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010025-theworldw-000-1-view.jpg?exp=10800,2026-07-14T22:01:20+09:00,2026-07-14T22:01:20+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,809,メキシコの記者が報道 準決勝進出を決めたアルゼンチン代表 photo/Getty Images ワールドカップ開幕前に予定されていたメキシコとアルゼンチンの親善試合が、開催条件を巡る問題によって実現しなかったようだ。『Récord』のカルロス・ポンセ・デ・レオン氏が、その経緯を明かしている。 ［動画］アルゼンチンが激闘の末にメキシコを下だす ベスト4でイングランドと対戦 メキシコはワールドカップ前最後の親善試合で、エスタディオ・バノルテ（旧エスタディオ・アステカ）の再オープンマッチとしてポルトガルと対戦。その後はアメリカのシカゴでベルギーとの強化試合を行った。 しかし、これらの試合が決まる前には、アルゼンチンとの親善試合で基本合意に達していたという。 レオン氏によると、アルゼンチンサッカー協会（AFA）は試合開催の条件として600万ドル（約9億円）の開催料を要求。さらに、その支払いについても「複数の場所へ分けて送金してほしい」と求めたとされている。 「アルゼンチンは親善試合として最も高額な開催料を要求しており、ポルトガルよりも高い」と説明。そのうえで、「メキシコサッカー連盟（FMF）は支払いはするが、送金先を分けるのはそちらで対応してほしいと伝えた。しかし、AFA側はFMFにも送金手続きへの協力を求めたため、FMFは問題に巻き込まれることを避ける判断を下した」と報じている。 その結果、アルゼンチンとメキシコの対戦は実現せず、メキシコはポルトガル、ベルギーとの強化試合を選択。ワールドカップではラウンド16でイングランドに2-3で敗れ、ベスト16で大会を後にした。 なお、今回の内容は『Récord』記者による証言として伝えられたものであり、AFAやFMFから公式な説明は出されていない。親善試合をおこなうにも資金面の調整など超えなければならないさまざまな障壁があるようだ。 構成／ザ・ワールド編集部,[],[]
クリスティアーノ・ロナウドの盟友モーガン氏がメッシよりベリンガムを評価　「今大会の真のスーパースター」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/00ae21daa5a6d89c5f14ef3ba50384227267b1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00010024-theworldw-000-1-view.jpg?exp=10800,2026-07-14T21:30:46+09:00,2026-07-14T21:30:46+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,746,W杯で6得点を記録 イングランド代表で大活躍のベリンガム photo/Getty Images イングランドとアルゼンチンが激突するワールドカップ準決勝を前に、イギリスの著名司会者ピアーズ・モーガン氏がアルゼンチン代表FWリオネル・メッシよりも、イングランド代表MFジュード・ベリンガムを高く評価する発言を行い、話題となっている。『MARCA』が報じた。 ［動画］ベリンガムが大活躍 イングランド代表が準決勝進出 モーガン氏は以前からポルトガル代表FWクリスティアーノ・ロナウドと親交があることで知られている。ロナウドとはInstagramのダイレクトメッセージがきっかけで交流が始まったことを明かしており、「ある日突然、Netflixのドキュメンタリーを見て、とても興味深かったというメッセージが届いた。最初は驚いたが、その後は冷静になって対応した」と振り返っている。 そんなモーガン氏は、自身のSNSで準決勝について持論を展開した。 「イングランドはどうやってメッシを止めるのかという議論ばかりなのはばかげている。本当に問うべきなのはアルゼンチンはどうやってベリンガムを止めるのかということだ。今大会の真のスーパースターはベリンガムだ」 この発言はSNS上でも大きな反響を呼んでいる。 イングランド国内では、元イングランド代表MFジョー・コール氏をはじめ、多くの元選手やメディア関係者がイングランド代表の決勝進出を予想しており、ベリンガムへの期待も高まっている。 一方、メッシは39歳となった現在もアルゼンチンの中心としてチームをけん引。連覇を目指す世界王者を相手に、ベリンガム擁するイングランドがどのような戦いを見せるのか、大一番への注目はさらに高まっている。 構成／ザ・ワールド編集部,[],[]
