headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル、M6 Pro/Max見送りか　AI強化のM7優先に？（アスキー）,https://news.yahoo.co.jp/articles/7ba40154799c68b7c115f6da9a6d9d58556b6830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-14T20:00:00+09:00,2026-07-14T20:00:00+09:00,アスキー,ascii,アスキー,683,アップルは通常版の「M6」チップは発売するものの、より高性能な「M6 Pro」、「M6 Max」チップを用意する予定はないと伝えられている。その理由を米メディアBloombergのMark Gurman記者が7月12日のニュースレターで伝えた。 写真：アスキー Gurman記者によると、この判断の理由はAIにあるという。アップルはもともと次のM7世代でAI処理を担う部分を大きく強化する計画を立てており、その改良があまりにも重要だったため、M6シリーズを完成させるよりも次の世代へ前倒しすることを選んだのだそうだ。 また、同じ理由で「M6 Ultra」チップも発売されないそうだ。 リリースの流れとしては、今年後半に通常版のM6チップを搭載した新型の14インチMacBook Proが登場するという。その後、2027年前半に通常版のM7チップ、2027年後半にM7 ProとM7 Maxチップ、そして2028年にM7 Ultraチップを投入する予定だとしている。 なかでもM7 Ultraチップは「AI性能を劇的に向上させる」もので、2029年からはアップルのAIサービス「Apple Intelligence」を動かすサーバーにも使われる可能性があるとのこと。 Gurman記者は「AIはもはやアップルのチップが対応すべき単なる機能のひとつではない。いまやチップの設計方法や出荷時期そのものを左右する存在になっている」と述べている。 なお、いまだ出ていない「M5 Ultra」チップだが、これは今年中にMac Studioでデビューするとの予想が伝えられている。,[],[]
アップル「Apple Pencil」バッテリー交換可能に？（アスキー）,https://news.yahoo.co.jp/articles/787ba5165b376ce8254a0cbda94d48295fbf9e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-14T20:00:00+09:00,2026-07-14T20:00:00+09:00,アスキー,ascii,アスキー,648,アップルは、新型iPad Proとあわせて2種類の新しい「Apple Pencil」を来年発売する予定だという。米メディアBloombergのMark Gurman記者が7月12日のニュースレターで伝えた。 写真：アスキー Gurman記者によると、開発が進められているのはUSB-C端子を備えた比較的手頃な価格の新しい「Apple Pencil」と、上位モデルの「Apple Pencil Pro」の後継となる2機種だという。 どちらも来年登場するとうわさの次世代iPad Proにあわせて発売される見込みだそうだ。 注目はバッテリーまわりの変更だ。アップルはバッテリーを交換しやすくすることを求めるEUの新ルールに対応しようとしており、その影響で新型Apple Pencilには「新しいバッテリーシステム」が採用されるのではないかとGurman記者はみているという。 表現はあいまいなものの、これはユーザー自身がバッテリーを交換できる仕組みになる可能性を示しているようだ。 これまでのApple Pencilはバッテリーを交換できず、劣化すれば買い替えるしかなかったが、もしバッテリー交換に対応すれば長く使い続けられるようになるかもしれない。 これ以外の詳しい情報は明らかになっておらず、デザインの変更や新機能があるかどうかは現時点では分かっていない。 なお、現行のUSB-C対応Apple Pencilは2023年11月に、Apple Pencil Proは2024年5月に発売されている。,[],[]
アップル「M7 Ultra」最大1.5TBメモリー搭載か　価格は560万円コース？（アスキー）,https://news.yahoo.co.jp/articles/a5d9025eb29a1d1e450960a1b3cc1e427bc28970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-14T20:00:00+09:00,2026-07-14T20:00:00+09:00,アスキー,ascii,アスキー,1273,"アップルが将来発売するMac向けの高性能チップ「M7 Ultra」は、最大で1.5TBという非常に大きなメモリー（RAM）を搭載できるように開発されているという。米メディアBloombergのMark Gurman記者が7月12日のニュースレターで伝えた。 写真：アスキー AI時代のいま、メモリーの容量は多ければ多いほどよいが、さすがに1.5TBはこれまでのAppleシリコン版Macでは考えられなかった大容量だ。実現すればアップルが2019年に発売したインテル製Mac Proと肩を並べることになる。 これまでAppleシリコン版Macには、メモリー容量に限界があった。メモリーとチップ本体を同じ場所にくっつけたユニファイドメモリーのために、データのやり取りは非常に速いものの積めるメモリーの量がチップの大きさに制限されてしまう弱点があったからだ。 アップルがどうやってこの弱点を克服したのかは不明だが、さすがに「単純にチップを大きくしました」というものではないと思う。ただ、Gurman記者によるとM7 Ultraが対応するよう設計されている1.5TBという容量は、これまで計画されていた「M5 Ultra」のちょうど2倍にあたるという。2倍に大きくした可能性もあるのかもしれない。 とは言え、残念ながらアップルが実際にこの構成を提供するかどうかは業界の状況次第だ。というのも現在はメモリー用チップの不足が世界的に広がっており、部品が手に入りにくく価格も高くなっているためだ。そのため発売時に1.5TBが選べるとは限らないものの、アップルはその容量に対応できるようM7 Ultraを設計しているとのことだ。 ちなみにアップルが現在販売している最上位「Mac Studio（M3 Ultra）」は、512GBの構成を取りやめており、選べるのはたったの96GBとなっている。 そのほかアップルは今年後半に「M5 Ultra」チップも登場させる予定で、こちらは最大768GBのユニファイドメモリーに対応する見込みだ。 余談だが、アップルの現在のメモリー追加価格（1GBあたりおよそ25ドル）をもとに計算すると、128GBの基本構成から1.5TBにアップグレードするには3万5000ドル（日本円でおよそ560万円）以上かかる可能性が高いそうだ。買えないです、1.5TBモデル。 The M7 Ultra is designed to support as much as 1.5 terabytes of memory — double the capacity planned for the M5 Ultra — though whether Apple ultimately offers that configuration will depend on the state of the industry. https://t.co/AyZ5GiIRA0 — Mark Gurman (@markgurman) July 12, 2026",[],[]
Google Play、日本で手数料を一部引き下げ（アスキー）,https://news.yahoo.co.jp/articles/8e8d681685f7321df4df27ad9eac4fd7784fc8e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-14T16:45:00+09:00,2026-07-14T16:45:00+09:00,アスキー,ascii,アスキー,532,グーグルは7月14日、日本におけるAndroidアプリの手数料制度刷新について、予定を3ヵ月早め、2026年9月30日に実施することを公表した。 写真：アスキー 新制度ではアプリ開発者が支払う手数料を、決済システムの種類を問わず発生する「サービス手数料」と、決済サービス側が設定する「請求手数料」に分離。両者の合計が手数料の総額となる。 変更前後の手数料は条件により異なるが、現行制度で20%未満の場合は据え置きまたは引き上げ、20%以上の場合は引き下げの傾向がみられる。 ●変更前後の手数料の一例（Google Playの決済システム利用時） ■標準（年間収益100万ドル（約1億6200万円）以上） ・変更前：17% ・変更後：25%（サービス手数料 20%＋請求手数料 5%） ■標準＋「Games Level UP」または「アプリエクスペリエンス」プログラムのガイドラインを満たす場合 ・変更前：33% ・変更後：20%（サービス手数料 15%＋請求手数料 5%） 同社は新制度の前倒し導入について、日本の主要な開発者による前向きなフィードバックや公正取引委員会との協議を踏まえた対応と説明。本件を通じて、開発者側の成長と成功を後押ししていく考えを示した。,[],[]
1万円切りの360mm簡易水冷CPUクーラーはヤバい！ARGB LED搭載で見栄えもバッチリなのが超うれしいッス：ドスパラ大阪・なんば店（アスキー）,https://news.yahoo.co.jp/articles/d9f4cdcb73a44c6fea6d593b630b01b04babd408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000014-ascii-000-1-view.jpg?exp=10800,2026-07-14T16:00:00+09:00,2026-07-14T16:00:00+09:00,アスキー,ascii,アスキー,1424,大阪・日本橋のPCパーツショップ「ドスパラ大阪・なんば店」を取材しました。店舗スタッフ・前川莉央さんのオススメは、MONTECHの簡易水冷CPUクーラー「PureFlow ARGB 360」です。1万円を切った圧倒的にコスパの良い簡易水冷CPUクーラーになります。 低価格帯の水冷CPUクーラーにて、これは新定番になる予感！ 写真：アスキー PureFlow ARGB 360は、1万円を切る低価格でありながら充実した装備の360mm簡易水冷CPUクーラーです。搭載されているファンはしっかりとアドレサブルRGB対応。さらに、水冷ヘッドにも鮮やかに光るトップカバーを標準搭載しており、自作PCのLEDライティングを存分に楽しめます。 水冷ヘッドの寸法は68×68×58mm。ポンプ回転数は3000±10%RPMで、ノイズは28dBAに抑えられています。水冷ヘッド上のトップカバーは便利な磁石貼り付け式を採用しており、ヘッドの取り付け向きに合わせてロゴの方向を自由に変更できます。 ラジエーターファンは120mmファンを3基搭載。あらかじめラジエーターへの装着が済んでいる状態で出荷されるため、面倒なファン固定の手間がなく、PCケースへの取り付け作業もスムーズです。 ファンの主な仕様は、寸法360×120×25mm、回転数800〜1900±10%RPM、風量72.5CFM、静圧2.65mmH2O、ノイズ34.5dB(A)です。チューブ長は400mm。対応CPUソケットはIntelがLGA 115x/1200/1700/1851、AMDがSocket AM4/AM5と、最新プラットフォームを広くカバーします。 前川さんいわく、PureFlow ARGB 360は1万円を切るコスパの良さが一番の魅力で、「予算を抑えつつ、見た目も派手なライティングの水冷CPUクーラーでバッチリ格好よく決めたい」という人にピッタリの製品だと言います。 冷却性能に関しては、まだ発売されたばかりで試行錯誤している段階としつつも、「静圧のしっかりしたファンを搭載しているので、Ryzen 5やCore Ultra 5などのミドルクラスCPUであれば全然大丈夫だと思います。保証期間も5年と長く、安心して使える点も十分ですね」とのこと。ドスパラ大阪・なんば店では、いずれ実機展示も行っていきたいと話していました。 1万円切りでアドレサブルRGBにも対応するPureFlow ARGB 360は、今後の低価格帯水冷クーラーにおいて新たな定番商品になるポテンシャルを秘めていそうです！ 7月30日まで！ 888円でのメモリ倍増カスタムや総額1億円還元キャンペーンも開催中 そのほか、ドスパラ大阪・なんば店では現在、対象パソコンの購入時にメモリーを16GBから32GBに増量するカスタマイズを、わずか888円で提供するお得なキャンペーンを実施中です。店舗での実施期間は7月30日の閉店時まで。最新ゲームを快適に楽しむならメモリーはやっぱり32GBあると安心ですので、このチャンスは見逃せませんね！ また同時に、対象パソコンの購入とエントリーで総額1億円分のドスパラポイントを抽選などで還元する大規模キャンペーンも実施中。こちらの実施期間は7月26日の閉店時までとなっています。 対象パソコンなどの詳しい条件やラインアップは、キャンペーンサイトをぜひチェックしてみてください！,[],[]
ニチレイに不正アクセス、冷凍食品の出荷に影響　国内の冷蔵倉庫も障害（アスキー）,https://news.yahoo.co.jp/articles/ea57d1c60179ccda136c7b3a663657ab4b7c6dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-14T14:50:00+09:00,2026-07-14T14:50:00+09:00,アスキー,ascii,アスキー,289,冷凍食品大手のニチレイは7月13日、不正アクセスによるシステム障害が発生したことを公表した。同日現在、グループ企業の出荷や倉庫の入出庫などに影響が出ている。 写真：アスキー システム障害が起きたのは、ニチレイフーズとニチレイロジグループ各社。影響範囲はいずれも日本国内のみだが、ニチレイフーズでは冷凍食品の出荷に、ニチレイロジグループ各社では冷蔵倉庫の入出庫に問題が生じているという。 7月13日現在、本件に関連する個人情報や顧客データの流出は確認されていない。 同社は引き続き、個人情報・顧客データ等の流出の有無についての調査と、システム障害の復旧に向けた対応を進める方針だ。,[],[]
慶応大研究室、探求のしかた学べる異世界漫画を無料公開（アスキー）,https://news.yahoo.co.jp/articles/4b78f20b28b8575dc5eb86bc30119b3c439f0c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000012-ascii-000-1-view.jpg?exp=10800,2026-07-14T14:45:00+09:00,2026-07-14T14:45:00+09:00,アスキー,ascii,アスキー,686,慶應義塾大学の井庭崇研究室は7月14日、研究成果をもとに制作した漫画『探究のしかたがわかる！ 異世界探究』をKADOKAWAの「カドコミ」で無料公開した。全8話のうち第1話から第4話を同日公開し、後半の4話は7月21日に配信する。原作は井庭崇教授、作画は制作当時に同研究室へ所属していたVIVIが担当した。 【もっと写真を見る】 写真：アスキー 異世界に召喚された高校生のケントが、元の世界へ戻るために難関の「探究者試験」へ挑む物語。仲間のクラフト、ティアとともに、課題設定や情報収集、整理・分析、発表、振り返りを繰り返しながら謎を解いていく。 物語の軸になるのは「探究スキルカード」。登場人物が進め方に迷った場面でカードがあらわれ、次に何を考え、どう行動するかを示すという内容だ。各話の終わりに登場したカードを掲載し、読者が学校での探究活動へ応用しやすい構成になっている。 先進的な探究活動に取り組む高校の教員や生徒への調査から、実践上の工夫を36のヒントとして体系化した「探究パターン」がカードの原型。経験者が無意識に行っている考え方や行動を言葉にし、初めて探究へ取り組む生徒でも使える形に整理した。 本作は、探究の手順を教科書のように説明するのではなく、登場人物が失敗し、対話し、やり直す過程を描いている。読者が主人公と同じ視点で迷いを経験することで、自分の活動にも使える発想を得られるようにした。 井庭研究室は、こうした作品を「実践発想ストーリー」と呼ぶ。知識を伝えるだけでなく、物語を通じて実践を疑似体験させ、「自分でも試してみよう」という行動につなげる研究だ。,[],[]
ファミマ、3日で2000足売れた「FAMIMA」ソックスを全国販売（アスキー）,https://news.yahoo.co.jp/articles/aa2462573bed69219bbb4aaa9cb42e0d8cd3889e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000011-ascii-000-1-view.jpg?exp=10800,2026-07-14T14:30:00+09:00,2026-07-14T14:30:00+09:00,アスキー,ascii,アスキー,587,ファミリーマートは7月14日、旗艦店「FAMIMA PARK AZABUDAI」で先行販売していた「FAMIMA」関連商品を、全国約1万6400店で数量限定発売すると発表した。 【もっと写真を見る】 写真：アスキー 7月10日に東京・港区で開業したファミリーマート初の旗艦店「FAMIMA PARK AZABUDAI」で販売を始めた商品を全国に拡大展開する。旗艦店は開店初日の売上がファミリーマート史上最高を記録し、国内外の来店客でにぎわったという。 旗艦店は、クリエイティブ・ディレクターのNIGO氏と共同で進める「Next FamilyMart Project」の拠点として開業した。新たに誕生した「FAMIMA」公式キャラクターを取り入れた雑貨や、コンビニエンスウェアを軸に、従来のコンビニの枠を超えた商品展開を目指している。 全国で販売するのは、紙袋、エコバッグ、BOXティッシュ、麻布台の地図をデザインしたビニール傘、ラバーキーホルダーやぬいぐるみキーホルダー、ボールペン、Tシャツ、今治タオル、トートバッグなど。価格帯は350円の紙袋から1998円のTシャツやトートバッグまで幅広い。 中でも「ラインソックス FAMIMA」は、旗艦店で発売開始から3日間に累計2000足を販売した人気商品で、全国販売でも注目を集めそうだ。大人用に加え、子ども用サイズも用意する。,[],[]
マキタ、40Vmax史上最軽量のインパクトドライバ（アスキー）,https://news.yahoo.co.jp/articles/5ad69ead24c5c34b9c297be6747acd4f11066ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-14T13:55:00+09:00,2026-07-14T13:55:00+09:00,アスキー,ascii,アスキー,376,マキタは7月14日、40Vmaxシリーズの新製品として充電式インパクトドライバ「TD005G」と充電式チェンソー「MUC032G」を発表した。いずれもプロユーザー対象で、高出力ながら小型・軽量で取り回しの良さが特徴。 写真：アスキー TD005Gは40Vmaxシリーズのフラッグシップ充電式インパクトドライバ。新開発の高出力密度モーターを採用し、最大締付けトルク220N・mを維持しつつ、本体ヘッド長100mmのコンパクト設計と従来機比約100gの軽量化を実現した。 MUC032Gは、40Vmaxバッテリーを採用したリアハンドルタイプの充電式チェンソー。高出力ブラシレスモーターにより、伐採や枝払いなどの作業をパワフルにこなす。 マキタは近年40Vmaxシリーズを中核製品群として拡充を続けており、造園や林業など幅広い分野でコードレス化を進めている。,[],[]
ポケパーク カントー、入場者全員の本人確認へ　転売対策か（アスキー）,https://news.yahoo.co.jp/articles/a569447121ef988c861db744221d8da6b54ff5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-00000009-ascii-000-1-view.jpg?exp=10800,2026-07-14T13:15:00+09:00,2026-07-14T13:15:00+09:00,アスキー,ascii,アスキー,561,ポケパーク カントー7月14日、チケットの購入方法と入場方法を変更すると発表した。8月1日に公式サイトを更新し、11月1日から入場者全員を対象とした本人確認を開始する。 写真：アスキー 11月1日以降の入場分では、チケットを申し込む際に来場者全員の本人確認情報を登録する。入場時には登録内容と本人確認書類を照合し、確認できない場合は施設へ入れない。 利用できる書類は、マイナンバーカード、運転免許証、パスポート、在留カード、顔写真付きの障害者手帳などの原本だ。未成年者は健康保険資格確認書、母子手帳、学生証でも代用できる。 本人確認の導入に合わせ、購入できるチケットの上限も引き上げる。一度に申し込み・購入できる枚数は従来の2枚から6枚に増加する。ただし、上位券種の「エリートトレーナーズパス」は2枚まで。同時に保有できる未使用チケットも6枚から12枚へと倍増する。 抽選販売では、1回の申込期間中に最大3回まで応募できるようになる。複数回申し込んでも当選は1回までで、日付、券種、入場時間やショー開演時間が同じチケットには重複して申し込めない。 家族やグループでまとめて購入しやすくする一方、登録した本人以外による利用を防ぐ仕組み。本人確認の義務化には、不正転売やチケットの不適切な受け渡しを抑える狙いがあるとみられる。,[],[]
