headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アミュプラザくまもと 4〜6月売上12％増で過去最高　「手を変え品を変え」仕掛ける次なる一手とは（RKK熊本放送）,https://news.yahoo.co.jp/articles/c6d150fed847bc8e32ae2625930e0ce7b03ae457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22802004-rkkv-000-1-thumb.jpg?exp=10800,2026-07-14T19:35:25+09:00,2026-07-14T19:35:25+09:00,RKK熊本放送,rkk,RKK熊本放送,459,熊本放送 JR熊本駅に隣接する商業施設「アミュプラザくまもと」の売り上げが過去最高を更新しました。 【写真を見る】アミュプラザくまもと 4〜6月売上12％増で過去最高 「手を変え品を変え」仕掛ける次なる一手とは JR熊本シティによりますと、「アミュプラザくまもと」の今年4月から6月の売り上げは、去年の同じ時期より12％増え、過去最高となる83億4000万円でした。 売り上げが増えた要因について、「開業5周年企画」として開催したイベントや、店舗と協力して記念商品を販売した効果が出たとしました。 その上で、今後も継続して利用客を飽きさせない工夫を続ける考えを強調しました。 ■駅前広場に8mのウォータースライダー登場 JR熊本シティ 永田史朗社長「駅前広場のイベントと臨時の催事販売が肝。手を変え品を変え、お客様に来ていただけるように努めていきたい」 駅前広場では、7月25日から8月2日までの9日間、高さ8mの大型ウォータースライダーを設置して、「AMUくまもとウォーターパーク2026」が開催されます。 熊本放送,[],[]
「お肉を食べてほしい」熊大に多額の寄付金　280円の肉弁当や100円おかずが学食で『久しぶりのお肉』『ありがたい』（RKK熊本放送）,https://news.yahoo.co.jp/articles/12574a6721035de31ce45261144e30ddda77816c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22801715-rkkv-000-3-thumb.jpg?exp=10800,2026-07-14T19:24:17+09:00,2026-07-14T20:08:13+09:00,RKK熊本放送,rkk,RKK熊本放送,1169,熊本放送 「学生にたくさん肉を食べてもらいたい」と熊本大学に多額の寄付金が届きました。 その寄付金を活用した肉メニューが格安で提供されています。 【写真を見る】「お肉を食べてほしい」熊大に多額の寄付金 280円の肉弁当や100円おかずが学食で『久しぶりのお肉』『ありがたい』 ■肉弁当が280円!?ローストビーフ丼も 熊本大学で今週いっぱい販売されているのはプルコギやローストビーフなど数量限定のお得な肉メニューです。 記者「11時45分です。まだ昼休み前ですが、お得なメニューの一つ牛天丼はすでに売り切れ、プルコギ丼も残りわずかです」 それぞれ80食用意された280円の肉弁当は、正午を待たずに完売しました。 1人暮らしをする学生「びっくりですよ。普段この弁当は500円台なんですけど、こんな良いお値段になってくれるなんてすごくうれしい」 1人暮らしをする学生「栄養つけて研究がんばりたい」 ■「久しぶりのお肉がうれしい」 一方、食堂では…。 記者「ローストビーフ丼って…」 食堂スタッフ「もう正午前に売り切れました。開店前にはその先のところまで列ができたので」 ローストビーフ丼も完売。運良くゲットできた学生を探すと…。 記者「見つけました。ローストビーフ丼食べている方がいました。いくらですか?」 1人暮らしをする学生「280円。昨日は食べられなかったので」 1人暮らしをする学生「うれしいです。久しぶりのお肉なので」 ■100円おかずも大人気 さらに、100円のおかずプルコギも大人気です。 1人暮らしをする学生「正直ありがたい。家にいるとどうしてももやしとか鶏肉に逃げちゃうので」 実家暮らしをする学生も…。 「母からきのう『100円てだけん明日弁当作らんけん食ってきなっせ』と言われて食べに来ました」 大満足の学生たち、これも寄付金のおかげ、いったい誰が寄付したのでしょうか。 ■報道で学生の窮状を知って… 熊本大学によると、寄付をした人は「学生には身元を明かさないでほしい」と話しているということです。 熊本大学 基金運営室 小島智絵室長「本学卒業の方ではないんですけども、一般の方から学生さんが大変な思いをしているんだったらと多額のご寄付をいただいた」 去年、学生支援のために行った食料品無料配布の報道で学生の窮状を知った熊本県内在住の人が「肉を食べてほしい」と熊大に寄付金を届けました。 それを元手に、今週5日間で6300食のお得な肉メニューを提供しているのです。 1人暮らしをする学生「『寄付してくれたらしいよ』と聞いて本当にそういう大人になりたいなと思いました」 1人暮らしをする学生「すみません、名前は存じ上げないんですけど、こんなにお腹いっぱい私たちにお肉を食べさせてくれて本当にありがとうございます」 熊本放送,[],[]
＜皇室ご視察＞「頭の中でちょっと深掘りを」久子さまが小学生にお声かけ　生物の多様性学ぶワークショップ　国際会議が熊本で開催（RKK熊本放送）,https://news.yahoo.co.jp/articles/8dab07bde11dfb18996ef38b822b20031c5a6448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22802078-rkkv-000-1-view.jpg?exp=10800,2026-07-14T19:13:12+09:00,2026-07-14T19:13:12+09:00,RKK熊本放送,rkk,RKK熊本放送,630,熊本放送 世界の企業や自治体などが、生物の多様性について議論する国際会議「グローバル・ネイチャーポジティブ・サミット2026」が熊本市で始まりました。 【写真を見る】＜皇室ご視察＞「頭の中でちょっと深掘りを」久子さまが小学生にお声かけ 生物の多様性学ぶワークショップ 国際会議が熊本で開催 この国際会議は、生物の多様性を守り回復させるための策を議論する会議で日本では初めての開催です。 ■「人類は自然なくしては生きていけない」 開会式には、高円宮妃久子さまや熊本市の大西市長の他、27の国と地域の企業の代表や研究者などが出席しました。 挨拶で久子さまは「人類は自然なくしては生きていけない。しっかりと我々で考えていく必要がある」と会議の意義を強調されました。 午後には、生物多様性について小学生を対象としたワークショップが開かれ、久子さまもご覧になり、児童達の近くで意見に耳を傾けられていました。 高円宮妃久子さま「今、頭の中で新鮮な間に、ちょっと深掘りをするとすごくいいのではないか。たくさん学んだ分はずっと役に立ちますので、やってみてください」 ■「おいしい」だけでなく「命を食べている」 参加した児童達は、生物多様性を守る意義を楽しく学ぶことができたようです。 小学6年生「ポイ捨てとかを海とか川とか関係なくしないように心掛けたい」 小学6年生「魚をただ、おいしいとかという気持ちで食べていたが、これが命を食べていると考えて魚を食べていきたい」 熊本放送,[],[]
【アパート3人変死体】全員窒息死の可能性 「50〜60代女性は他の高齢の2人より後に死亡か」　熊本県警　（RKK熊本放送）,https://news.yahoo.co.jp/articles/486540e8460eda90d7b5b19cc9d67afb283afa96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22802213-rkkv-000-1-thumb.jpg?exp=10800,2026-07-14T18:56:14+09:00,2026-07-14T18:56:14+09:00,RKK熊本放送,rkk,RKK熊本放送,555,熊本放送 7月13日熊本市中央区にあるアパートの一室で見つかった3人の変死体について、警察は司法解剖の結果、3人の死因は窒息の可能性が高いと発表しました。 【写真を見る】【アパート3人変死体】全員窒息死の可能性 「50〜60代女性は他の高齢の2人より後に死亡か」 熊本県警 この事件は7月13日午前10時半ごろ、熊本市中央区国府のアパートの一室から、男性1人と女性2人の遺体が見つかったものです。 3人の遺体を司法解剖している警察は7月14日、「亡くなったのは80代から90代くらいの男女と50代から60代くらい女性の合わせて3人で、死因はいずれも窒息の疑いが強い」と発表しました。 3人は死後数日経っていましたが、50代から60代くらいの女性は他の2人よりも後に死亡したとみられるということです。 身元はまだ分かっていませんが、この部屋には7月に引っ越してきたとみられる90代の夫と80代の妻、60代の娘の3人が暮らしていて、3人と連絡が取れないことから、警察はこれらの遺体が住人の親子の可能性があるとみて調べています。 警察によりますと、3人は和室の布団の上に倒れていていずれも首には紐のようなものが巻かれていた一方、外部からの侵入の形跡がないことから、3人が死亡した経緯を含めて捜査しています。 熊本放送,[],[]
"【ウニ すり替えの手口!?】憤る養殖業者が気づいた""ロープの結び方の違い""　飼育資材の入れ替えのタイミング狙ったか　約6000万円の被害　海上保安部が捜査　熊本・天草（RKK熊本放送）",https://news.yahoo.co.jp/articles/971899e4919cd838bf16405b4cef53861dce9ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22802173-rkkv-000-3-thumb.jpg?exp=10800,2026-07-14T18:39:18+09:00,2026-07-14T20:05:23+09:00,RKK熊本放送,rkk,RKK熊本放送,890,"熊本放送 熊本県天草市で養殖中だった大量のウニが、別のウニにすり替えられた事件で、被害に遭った会社が、犯人による巧妙な手口を明らかにしました。 【写真を見る】【ウニ すり替えの手口!?】憤る養殖業者が気づいた""ロープの結び方の違い"" 飼育資材の入れ替えのタイミング狙ったか 約6000万円の被害 海上保安部が捜査 熊本・天草 天草の海に浮かぶ養殖のいけすで、天草市の水産会社「丸徳」がアカウニを養殖しています。 しかし6月3日、異変が見つかりました。 ■10cmが半分の大きさに 本来、3年から4年かけて育てられたアカウニは、10cmほどの大きさに成長します。しかし… 丸徳 橋本与社長「この小さいやつ、本来は10cmのものが5cmぐらいで『半分』になってしまった」 いけすにいたのは、その半分の小さなウニです。 出荷直前のものを含め、約3万匹のウニがすり替えられていました。 ■周辺の状況から分かったこと 橋本社長が周囲を調べると、あることに気づきました。残されたロープの結び方などが普段とは違っていたのです。 丸徳 橋本与社長「私の仕掛けたやつを1回上げて、それを盗んで、全部盗って、またこの資材を組み直していて、組み直す時はこの結び方ですよ。自分の癖が出るけんですね。犯人はあらかじめ自分の準備したウニをそのまま入れるんですよ」 ウニの養殖では飼育用の資材にコケなどが付くため、一定期間ごとに資材を入れ替えています。 橋本社長は、犯人がこのタイミングを狙ってウニをすり替え、事件が発覚しにくいようにしたと見ています。 丸徳 橋本与社長「今、ここで触ったら、ここの苔が取れる。この状態で泥棒をした時には分かる。資材をきれいなものに替えた日か、その次の日にやるわけよ。バレないように」 ■「痛手どころじゃない。死活問題」 時間をかけて育てたウニを奪われたことに、強い憤りを感じています。 丸徳 橋本与社長「それは大きな痛手ですよ。痛手どころじゃない。死活問題ですよ。全然収入がないのですから」 被害額は約6000万円とみられ、海上保安部が窃盗事件として捜査しています。 熊本放送",[],[]
【熱中症】熊本県内で重症者3人 うち1人は意識不明　あすも〝危険な暑さ〟続く（RKK熊本放送）,https://news.yahoo.co.jp/articles/e88d40a64f8683e22889d147079fcc8f93e4a73a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22802207-rkkv-000-1-view.jpg?exp=10800,2026-07-14T18:00:34+09:00,2026-07-14T18:00:34+09:00,RKK熊本放送,rkk,RKK熊本放送,232,熊本放送 RKK熊本放送が県内各地の消防に確認したところ、各地で猛暑日となった14日（火）に熊本県内で重症の熱中症患者が3人発生しています。 ＜画像を見る＞明日の熱中症の危険度と熊本各地の週間天気 山鹿市:70代女性（意識障害） 御船町:80代男性（意識障害） 松橋町:成人男性（意識不明 呼吸なし） 明日の熊本には今のところ熱中症警戒アラートは発表されておらず、いったん猛暑は収まりそうですが、それでも30℃以上の真夏日になるところが多くなる予想です。 熊本放送,[],[]
【速報】山江村長に内山氏が無投票で通算6回目の当選　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/fddb28ae632b7a250049e36be916187373026fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22802020-rkkv-000-3-thumb.jpg?exp=10800,2026-07-14T17:25:24+09:00,2026-07-14T19:27:20+09:00,RKK熊本放送,rkk,RKK熊本放送,201,熊本放送 任期満了に伴う山江村長選挙は現職の内山慶治氏（70）が6回目の当選を決めました。 きょう14日に告示された山江村長選挙は無所属で現職の内山氏の他に立候補の届け出がなく、無投票で通算6期目の当選が決まりました。 内山さんは、役場職員を経て2002年の村長選で初当選し、3期目を目指した2010年の選挙で落選するも、2014年に返り咲いていました。それ以降はいずれも無投票での当選です。 熊本放送,[],[]
"年間600回以上発表される「竜巻注意情報」 ""適中率3％""でも侮れない理由とは? 天気の急変を捉え発表から1時間は頑丈な建物へ避難を!（RKK熊本放送）",https://news.yahoo.co.jp/articles/dce8ef42f0781daef588e4c389e994b8641a5a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22800365-rkkv-000-3-view.jpg?exp=10800,2026-07-14T17:00:32+09:00,2026-07-14T17:35:23+09:00,RKK熊本放送,rkk,RKK熊本放送,804,"熊本放送 大気の状態が不安定になると、気象庁から時に頻繁に発表されるのが「竜巻注意情報」です。※注意報ではなく注意情報です。 ＜画像を見る＞竜巻注意情報 過去10年の適中率 積乱雲の下で発生する竜巻、ダウンバースト、ガストフロントという激しい突風に対して注意を呼び掛ける情報で、去年は1年間で全国で622回発表されました。 その適中率はどのくらいあるのでしょうか? ■竜巻注意情報の発表数と適中率―― 気象庁によると、622回の発表に対し、実際に発生した突風は40回、適中率は速報値で3％でした。 この適中率とは、「竜巻注意情報」「竜巻目撃情報」という""気象防災速報""が発表された時、約1時間のうちに、竜巻やダウンバースト、ガストフロントという突風が発生した割合です。 ■侮るなかれ―― 3％と聞くと、その適中率が高いのか低いのか、一般的な受け止めは難しいところですが、竜巻等の突風の現象は局地的に発生するため、竜巻等が発生してもその被害を確認できない場合もあります。 実は、最大瞬間風速20m/s以上の風を記録したケースを含めると、適中率は17％に跳ね上がります。つまり、竜巻注意情報が発表された6回に1回ほどは「強い風」が吹いたことになります。 風速20m/sの風とは…「人は風に向かって歩けなくなり、転ぶ人もいる。屋根瓦などが剥がれるものがある」といった強さです。 ■発表されたら―― これからの季節、気温が上がるなどして大気の状態が不安定になると、この「竜巻注意情報」が発表されることが増えてきます。 気象庁の発表を受け、各報道機関が速報などで伝えます。 有効期間は発表から約1時間です。 発表された時には、周囲の空の様子に注意して、空が急に真っ暗になる、大粒の雨が降り出す、雷鳴が聞こえるなど、積乱雲が近づく兆候を確認した場合には、頑丈な建物に避難するなどして身の安全を確保してください。 熊本放送",[],[]
"女子高校生に不同意わいせつ「5歳年上」21歳男を逮捕 法改正で引き上げられた""性交同意年齢""とは…（RKK熊本放送）",https://news.yahoo.co.jp/articles/0636994fe8cfbd2faaf09260d5b5637ac1ccd92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22801544-rkkv-000-1-view.jpg?exp=10800,2026-07-14T15:55:23+09:00,2026-07-14T15:55:23+09:00,RKK熊本放送,rkk,RKK熊本放送,888,熊本放送 5歳以上、年下であることを知りながら、女子高校生にわいせつな行為をしたとして、20代の男が逮捕されました。2人はオンラインゲームで知り合ったということです。 不同意わいせつの疑いで逮捕されたのは、住所・職業不詳の21歳の男です。 ■事件の経緯―― 男は、13日午後6時ごろ、熊本県天草市の路上に停めた車の中で、相手が13歳以上・16歳未満で、自分より5歳以上、年下であることを知りながら、15歳の女子高校生にわいせつな行為をした疑いが持たれています。 女子高校生の母親が「娘が男と車で出かけて帰って来ない」と警察に届け出たことで事件が発覚しました。 警察によりますと、2人はオンラインゲームで知り合い、この日初めて会ったと見られています。 警察の調べに男は「間違いありません」と容疑を認めているということです。 ■“性交同意年齢”の引き上げ 改正され2023年7月13日に施行された刑法では、様々な規定が改正・新設されました。その中で、それまで13歳未満だった“性交同意年齢”が「16歳未満」に引き上げられました。 性交同意年齢とは、法的に「性行為に対する有効な同意ができる」と認められる年齢のことです。未熟な未成年者を保護するため、この年齢未満の子どもとの性行為は、たとえ本人の同意があるように見えても法律上は無効となり、犯罪として処罰されます。 ■「自分より5歳以上、年下であることを知りながら」とは また、13歳以上16歳未満に対して性的行為が行われた場合、その行為をした人物が5歳以上年長（年上）のときに処罰されます。 ただし、年齢差が4歳以下の場合でも、暴行や脅迫、アルコール、虐待などが原因で同意が難しい状態で性交やわいせつな行為をした場合には「不同意性交等罪」や「不同意わいせつ罪」として処罰されます。 被害者が13歳未満であれば、加害者との年齢差に関係なく、同意の有無を問わず犯罪（不同意性交等罪など）になります。 他にも、法改正で、わいせつ目的で16歳未満に会うことや、性的な部位や下着を撮影する行為などを処罰する規定が設けられています。 熊本放送,[],[]
〝最短でJ2復帰〟ロアッソ熊本 サポーターから2240枚の絵馬　片野坂監督「エネルギーに変えて結果に」（RKK熊本放送）,https://news.yahoo.co.jp/articles/ad0625868c8739dd58920246cdf1a925337c86ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260714-22799233-rkkv-000-1-thumb.jpg?exp=10800,2026-07-14T15:18:18+09:00,2026-07-14T15:18:18+09:00,RKK熊本放送,rkk,RKK熊本放送,464,熊本放送 8月から始まるシーズンでJ2昇格を目指すロアッソ熊本に、サポーターから熱い想いが託されました。 【写真を見る】〝最短でJ2復帰〟ロアッソ熊本 サポーターから2240枚の絵馬 片野坂監督「エネルギーに変えて結果に」 ■ロアッソ熊本へ 2240枚の絵馬 絵馬に書かれたのは、サポーターから集まったチームや選手に向けてのメッセージです。 「最短でJ2復帰」「みんなけがなくJ3優勝」 これはロアッソ熊本とオフィシャルトップパートナーのRKKCSが、サポーターの熱い思いをチームに届けようと実施したプロジェクトです。 サポーターから2240枚のメッセージが込められました。 ■片野坂監督は… RKKCS 金子篤社長「より上位を目指して、より強いチームでJ1という一番最高の舞台で輝く姿を我々としては見たいし、応援したいと思っています」 ロアッソ熊本 片野坂知宏監督「声を晴らして一緒に声援を下さり、それをまた我々はエネルギーに変えて、結果に繋げられるよう」 絵馬は神社に奉納され、片野坂監督たちは必勝を祈願しました。 熊本放送,[],[]
