headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アマチュアはマネしない方がいいですね」 桑木志帆が深いラフから超絶技巧な「スーパーロブショット」を披露！（ゴルフのニュース）,https://news.yahoo.co.jp/articles/db9323e55d287c09b7437fef50d32ba6b02fef09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158754-egolf-000-4-view.jpg?exp=10800,2024-10-17T16:40:00+09:00,2024-10-17T19:17:42+09:00,ゴルフのニュース,egolf,e!Golf,1017,\n深いラフからのロブショットでピンチ脱出\n◆国内女子プロゴルフ\nNOBUTA GROUPマスターズGCレディース 10月17～20日 マスターズゴルフ倶楽部（兵庫県） 6506ヤード・パー72\n【動画】アマチュアがマネすると大ケガ!? プロのスゴさを見せつける桑木志帆のスーパーロブショット これが実際の映像です\n日本女子プロゴルフ協会（JLPGA）が公式X（旧ツイッター）を更新。国内女子ツアー「NOBUTA GROUPマスターズGCレディース」の初日に、3戦連続トップ10入りと好調な桑木志帆が見せたプロならではの「スーパーロブショット」動画を公開した。\n今季2勝と好調な桑木志帆 写真:Getty Images\n優勝賞金3600万円のビッグトーナメント「NOBUTA GROUPマスターズGCレディース」が開幕。初日から各選手がスコアを伸ばすなか、直近3試合で連続トップ10フィニッシュを果たしている好調・桑木志帆がスーパーショットでギャラリーを沸かせた。\n\n 1番パー5を幸先よくバーディーとしてスタートした桑木。しかし2番パー4では、セカンドショットがグリーン奥の深いラフにつかまりボギーを覚悟する厳しい状況に。\n\n 通常のアプローチではパーセーブが難しい状況から桑木が選択したのは「ロブショット」。ウェッジを短く持ち、フェースを思い切り開いて放ったショットは柔らかい弾道でグリーンに着弾。そこから下り傾斜を転がりピンの根本にピタリと止まるスーパーアプローチとなった。\n\n このショットに解説を務めていた佐伯三貴は「アマチュアの人はマネしない方がいいですね。プロの技ですね」と感嘆。ピンチを脱した桑木はその後もスコアを伸ばし、前半を5バーディーノーボギーにまとめた。\n桑木 志帆（くわき・しほ）\n2003年生まれ、岡山県出身。21年6月に実施されたプロテストに合格し、同年の新人戦「加賀電子カップ」で優勝。23年は「ブリヂストンレディス」（3位タイ）、「資生堂レディス」（2位）、「北海道meijiカップ」（2位）、「CAT Ladies」（3位）、「TOTOジャパンクラシック」（2位タイ）などの活躍で、メルセデス・ランキング10位に入る。24年6月「資生堂レディス」で悲願のツアー初優勝を遂げ、同年8月「ニトリレディス」でツアー2勝目を挙げた。大和ハウス工業所属。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158754-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158754/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158754_6', 'https://news.yahoo.co.jp/articles/db9323e55d287c09b7437fef50d32ba6b02fef09/images/000']"
丸山茂樹が松山英樹vsアダム・スコットのイベントで技術革新に驚嘆！ ゴルフ大好き俳優・反町隆史も登場（ゴルフのニュース）,https://news.yahoo.co.jp/articles/b88a4effa047bb1009847c8c63f19998d2cb851d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158814-egolf-000-3-view.jpg?exp=10800,2024-10-17T20:10:00+09:00,2024-10-17T23:17:38+09:00,ゴルフのニュース,egolf,e!Golf,693,\n「未来のゴルフはもしかするとこうなるのか」\n男子プロゴルファーの丸山茂樹が自身のインスタグラムを更新し、インドアゴルフブランド「TGX GOLF」が開催したイベントの様子を公開しました。\n【写真＆動画】カッコ良すぎ！ゴルフ大好き俳優・反町隆史と丸山茂樹の“激レア”2ショット これが実際の投稿です\n丸山茂樹のインスタグラム（@shigeki23maruyama）より\n10月16日の投稿で丸山は「松山英樹vsアダムスコットのスペシャルイベントを観に行ってきました」とつづり、会場の様子を3枚の写真と2つの動画でアップ。\n\n 丸山は日本男子ゴルフ界初のメダルを獲得したパリ五輪に監督として参加し、選手として出場した松山とは共に戦った仲。本イベントは「TGX GOLF」の株主兼戦略アンバサダーを務める松山が出演することもあり、大阪で講演を終えた丸山は、都内の会場に駆け付けたようです。\n\n イベントでは松山、スコット両選手によるバーチャルゴルフ対決やトークショーなどが開催され、丸山は「想像を超えるリアリティ」「お客様もめっちゃ盛り上がってました」と、会場の熱気を伝えました。\n\n また「ゴルフ大好き反町隆史君も来て興奮してました」とつづり、俳優・反町隆史さんとの貴重な2ショットも公開しています。 \n\n さらに松山とスコットの豪快なショットを動画でアップし、「テクノロジーがゴルフ業界に革命を起こす」とコメント。最後は「未来のゴルフはもしかするとこうなるのかと感じさせられましたね」とゴルフ界の将来に触れ、投稿を締めくくっていました。\nLUIS FIELD,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158814-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/sns/158814/2?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158814_6', 'https://news.yahoo.co.jp/articles/b88a4effa047bb1009847c8c63f19998d2cb851d/images/000']"
石川遼、幡地隆寛、清水大成らの「ZOZO」出場が決定！ 日本勢17人含む出場全78選手をおさらい！（ゴルフのニュース）,https://news.yahoo.co.jp/articles/8b58e184ebdc29303dba8010d6bc1c3e0ea0e934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158761-egolf-000-3-view.jpg?exp=10800,2024-10-17T17:10:00+09:00,2024-10-17T21:17:36+09:00,ゴルフのニュース,egolf,e!Golf,839,\n「ZOZOチャンピオンシップ」は10月24日に開幕\n日本で開催される10月24日開幕の米ツアー「ZOZOチャンピオンシップ」（アコーディア・ゴルフ習志野CC／千葉県）の主催者は15日、スポンサー推薦枠として幡地隆寛、清水大成、石川遼、片岡尚之、「ZOZO」所属で来季の米ツアーの出場権を獲得している大西魁斗が出場すると発表した。\n【画像】「ZOZOチャンピオンシップ」出場全78選手\n「ZOZOチャンピオンシップ」への出場が決まった石川遼 写真：JGTO Images\nまた、13日に終わった「日本オープンゴルフ選手権」によって、国内ツアーの賞金ランキング上位8名が確定し、賞金ランク1位の平田憲聖、同2位の金谷拓実、同3位の木下稜介、同4位の今平周吾、同5位の桂川有人、同6位の杉浦悠太、同7位の米澤蓮、同8位の小木曽喬が新たに出場資格を得た。\n\n すでに出場することが決まっている、2021年大会覇者で「パリ五輪」銅メダリストの松山英樹のほか、久常涼、6月の国内メジャー「BMW 日本ツアー選手権 森ビル杯」で優勝した岩田寛、小平智を含め日本勢は17人がエントリーした。\n\n 前年大会覇者のコリン・モリカワ（米）、今季メジャー2勝のザンダー・シャウフェレ（米）、ジャスティン・トーマス（米）、リッキー・ファウラー（米）ら米ツアーではおなじみのメンバーとともに、大会を盛り上げる。\n\n 今年も大会は、予選カットがなく、78名の選手が4ラウンドを戦う。フェデックスカップ・フォール8大会の1つとして、フェデックスポイントランキングの上位60名と大会を共催する日本ゴルフツアー機構の上位選手などが出場する。賞金総額は850万ドル。\n\n 日本で開催される唯一の米ツアーとして、2019年に初開催され、第1回大会でタイガー・ウッズが松山英樹に3打差をつけて優勝し、サム・スニードと並ぶ、米ツアー最多優勝記録の通算82勝目を飾った。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158761-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158761/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158761_6', 'https://news.yahoo.co.jp/articles/8b58e184ebdc29303dba8010d6bc1c3e0ea0e934/images/000']"
「ボミも見守ってくれている」 5年前にV争いを演じた“盟友”の存在を力に柏原明日架が初日「67」の好発進（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d6500a600260665deaecb6c8dc88ccd878fc0363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158789-egolf-000-1-view.jpg?exp=10800,2024-10-17T18:10:00+09:00,2024-10-17T18:10:00+09:00,ゴルフのニュース,egolf,e!Golf,1250,\n19年大会で優勝争いを繰り広げた柏原明日架とイ・ボミ\n◆国内女子プロゴルフ\nNOBUTA GROUPマスターズGCレディース 10月17～20日 マスターズゴルフ倶楽部（兵庫県） 6506ヤード・パー72\n【動画】別人みたい？ 柏原明日架の“イメチェン”オールバック姿に「モデルさんかと思いました」の声 これが実際の投稿です\n5年ぶりの優勝を狙う柏原明日架が“ホステス大会”で躍動した。\n\n 17日に開幕した国内女子ツアー「マスターズGCレディース」の初日、インスタートの柏原はスタートの10番でいきなりバーディーを奪うと、15番で5メートルを沈めて再びバーディー。スコアを2つ伸ばしてハーフターンを迎える。\n試合中に笑みを浮かべる（左から）菊地絵理香、柏原明日架、木村彩子 写真：Getty Images\n後半に入るとその勢いはさらに加速。2番で6メートル、3番で5メートル、4番では7メートルの距離を沈めて圧巻の3連続バーディー。その後はスコアカード通りのプレーが続いたが、ボギーフリーで5つのバーディーを奪い、5アンダーの6位タイで初日を終えた。\n\n 武器になったのはパッティング。「先週はまったく入らなかった」というように、所属先の大会「富士通レディース」ではまさかの予選落ち。その悔しさをバネに調整と練習を重ねたことが早速、結果として表れた形だ。\n\n また、前々週の「スタンレーレディスホンダ」では、とある“トラブル”に見舞われていたことを明かした。\n\n「パターが壊れちゃったんです。最終日のスタート5分前に。ヘッドが動いてしまって…」\n\n 以降はパッティングの調整に時間を大きく要したというが、今週はそれもようやく落ち着いて、なじんできたことが好スコアに結びついた要因の一つだろう。\n\n「気合は入ってますね。もう一回ここで優勝したい気持ちはある」と強く意気込むように、今週は柏原にとって“特別”な大会。\n\n ホステスプロということだけでなく、自身が最後にツアー優勝を手にしたのが、5年前の「マスターズGCレディース」でもある。当時はイ・ボミと壮絶なデッドヒートを繰り広げ、1打差で振り切って栄冠をつかんだ。\n\n し烈な優勝争いを演じたボミは、大勢のギャラリーと仲間たちに囲まれながら昨年大会を最後に日本ツアーから引退。今年は大会アンバサダーとしてこの舞台に再び戻ってきた。\n\n「ボミも見守ってくれてますし、頑張りたいです」\n\n 首位に立つイ・ミニョン、桑木志帆とはわずか2打差。思い出の地で“盟友”への吉報を届けたい。\n柏原 明日架（かしわばら・あすか）\n1996年1月30日生まれ、宮崎県出身。2014年にプロテスト合格。19年「ミヤギテレビ杯ダンロップ女子オープンゴルフトーナメント」でツアー初優勝を飾り、同年の「NOBUTA GROUP マスターズGCレディース」でも優勝を手にした。富士通所属。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158789-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158789/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158789_6', 'https://news.yahoo.co.jp/articles/d6500a600260665deaecb6c8dc88ccd878fc0363/images/000']"
桑木志帆とイ・ミニョンが「65」で首位発進　1差3位に小祝さくら、高木優奈、仁井優花（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1cccecc0f899ef8a2ae46c2155c0c2fe3cc3bd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158770-egolf-000-3-view.jpg?exp=10800,2024-10-17T16:03:51+09:00,2024-10-17T17:57:52+09:00,ゴルフのニュース,egolf,e!Golf,702,\nNOBUTA GROUP マスターズGC 初日\n◆国内女子プロゴルフ第32戦\nNOBUTA GROUP マスターズGC レディース 10月17～20日 マスターズゴルフ倶楽部（兵庫県） 6506ヤード・パー72\n【写真】ハラミ…デカすぎんだろ！ 想像の1.5倍はデカい山下美夢有のお気に入り“巨大ハラミ”！ こちらが実際の投稿です\n今季2勝の桑木志帆と、2022年「北海道meijiカップ」以来のツアー7勝目を目指すイ・ミニョン（韓国）が、ともに「65」をマーク。7アンダーで首位発進した。\n今季3勝目を目指す桑木志帆 写真：Getty Images\n首位と1打差の6アンダー3位タイに、小祝さくら、高木優奈、仁井優花の3人が並んでいる。\n\n さらに1打差の5アンダー6位タイに、柏原明日架、宮田成華、佐藤心結が続いている。\n\n 首位と3打差の4アンダー9位タイグループに、岩井明愛、佐久間朱莉、永峰咲希、尾関彩美悠、小林夢果の5人が並んでいる。\n\n 前週の「富士通レディース」で今季初勝利を飾り、連勝を狙う山下美夢有は3アンダー14位タイ。\n\n メルセデス・ランキングトップの竹田麗央は、1アンダー37位タイで初日を終えている。\n\n ディフェンディングチャンピオンの菅沼菜々は1オーバー71位タイと出遅れている。\n\n＜上位の成績＞\n1位T／－7／桑木志帆、イ・ミニョン\n3位T／－6／仁井優花、小祝さくら、高木優奈\n6位T／－5／柏原明日架、宮田成華、佐藤心結\n9位T／－4／岩井明愛、佐久間朱莉、永峰咲希、尾関彩美悠、小林夢果\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158770-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158770/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158770_6', 'https://news.yahoo.co.jp/articles/1cccecc0f899ef8a2ae46c2155c0c2fe3cc3bd9c/images/000']"
「この1年ですごく感じた」米ツアールーキー西郷真央が気づいた “優勝争いするための考え方”とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/3cb3138df1d89d5e66f2f11f81494916ad34e9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158784-egolf-000-2-view.jpg?exp=10800,2024-10-17T17:40:00+09:00,2024-10-17T22:37:37+09:00,ゴルフのニュース,egolf,e!Golf,1563,\n「出だしからバン！といかないと追いつかない」\n◆米国女子プロゴルフ\nBMW女子選手権 10月16～19日 ソウォンバレーCC（韓国） 6666ヤード・パー72\n【動画】ぜんっぜん球がねじれない…これが西郷真央が放ったスーパー“ピン筋”ショット 実際の映像です\n西郷真央が韓国開催の米女子ツアー「BMW女子選手権」の初日、7バーディ、1ボギーの66で回り、6アンダーの5位タイでフィニッシュした。\n5位タイでスタートした西郷真央 写真:Getty Images\nトータル7つのバーディを奪ってスコアを伸ばしたが、17番パー4で痛恨のボギー。「ティショットのアングルが練習した時よりも、ティーが右前に出てきたのもあって、少し打ちづらくてバンカーに入れてしまいました」と苦笑い。それでも「最後（18番パー4）はしっかりバーディーでバウンスバックすることができたのでよかった」と会心の内容だった。\n\n 先週の「ビュイックLPGA上海」では、最終日最終組で優勝争いを演じて2位タイ。優勝できなかった悔しさは残したものの、勢いそのままに韓国に乗り込んできた。\n\n 初めて回るコースだったため、入念にチェックしたのが功を奏した。「月曜日は移動しかできなくて、火曜日はプロアマでワンラウンドしましたが、コースを全部見切れなくて。水曜は前半ラウンドして、体がしんどかったけれど、アプローチとパターを持って後半回りました。その確認をしておいてよかった。ショートサイドでも実際に見たり、打ったりしてみないと分からないところがあるので、そこはしっかりできたと思います」\n\n 徹底したコースチェックは、ルーティンの一つでもある。こうした意識の高さに加えてもう一つ、スコアをまとめる考え方にも変化があった。\n\n「米ツアーに来た当初は、最終日になるにつれて、尻上がりに（スコアを）良くしたいという感覚があったのですが、それだと上位争いまでいけない。出だしからバン！と行かないと追いつかない。こっちの選手は常に伸ばしてくる感覚がある。それはこの1年プレーしていてすごく感じたところです」\n\n 出だしから高い集中力でバーディーを獲っていかなければ、優勝争いはできないことを今年の試合で思い知った。だからこその初日のプレーだった。\n34年ぶりの新人賞獲得にも期待\nちなみに今季は23試合に出場し、トップ10入りは7回。「ルーキー・オブ・ザ・イヤー」（新人賞）争いでは1位（829ポイント）。2位のイム・ジンヒ（韓国）には122ポイントの差をつけており、1990年の小林浩美が以来、34年ぶりのタイトル獲得に大きく近づいている。\n\n 今大会も新人賞争いをする2位のイム、3位のガブリエラ・ラッフルズ（米）と初日から同組で回った。「ジンヒとは練習ラウンドしたりして仲良くなって、普段からよくしゃべるんです。バチバチする感じも全然ないです（笑）」と互いに意識することはないが、やるからには獲りたいタイトルだろう。スタートダッシュに成功した西郷は、2日目以降もバーディー量産し上位争いに食い込みたい。\n\n また、他の日本勢は勝みなみが4アンダーの22位タイ、笹生優花と西村優菜が3アンダーの28位タイ、古江彩佳が2アンダーの39位タイにつけている。\n西郷 真央（さいごう・まお）\n2001年生まれ、千葉県出身。19年に「日本女子アマ選手権」で優勝し、同年のプロテストに合格。22年にツアー初勝利を飾った。このシーズンは年間5勝を挙げる活躍でランキング5位に入っている。24年シーズンは米女子ツアーを主戦場にして、「CPKC女子オープン」2位などの成績を残している。日本ツアー通算6勝。島津製作所所属。\nキム・ミョンウ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158784-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158784/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158784_6', 'https://news.yahoo.co.jp/articles/3cb3138df1d89d5e66f2f11f81494916ad34e9d4/images/000']"
今春誕生“ストリートスタイル”の新ゴルフアパレル！？ 「Backwards」が1日限定のポップアップイベントを24日に開催！（ゴルフのニュース）,https://news.yahoo.co.jp/articles/27f9ffe4e2251f335581043abbb4b2d587308691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158520-egolf-000-2-view.jpg?exp=10800,2024-10-17T14:10:00+09:00,2024-10-17T17:47:15+09:00,ゴルフのニュース,egolf,e!Golf,735,\n大人も楽しめる上品なストリートスタイル\nゴルフアパレルを手掛ける「グラビティ」（東京都港区）が展開するブランド「Backwards（バックワーズ）」が、2024年10月24日に東京・渋谷のSACSにて1日限りのポップアップイベントを開催します。\n【写真】「これ着てゴルフしてみたい…」 かっこよすぎる「Backwards」のアイテム10点と価格\n今春に誕生した「Backwards（バックワーズ）」 Primary Logo SW Hoodie_411-31001\n「Backwards」は2024年の4月に「大人も楽しめる上品なストリートスタイルでゴルフを楽しむことができるブランドを作ろう」という思いから誕生し、初めての秋冬シーズンを迎えます。\n\n ストリートスタイルでおしゃれなデザインを目指す一方で、グリーン上でグローブホルダーとして機能するベルクロワッペンをパンツに備えるなど、ストレスなく快適にプレーできるディテールになっているといいます。\n\n イベントでは今秋から順次発売される商品をラインアップし、お披露目。来場者は、Backwards公式オンラインストアで発売予定のアイテムをいち早く、試着、購入できるとのことです。\n\n また、東京都港区と山口県下松市を拠点とするクラフトビール・ブルワリー「FETISH CLUB」のクラフトビールも味わえるそうです。\n\n【Backwards POP-UP EVENT 概要】\n開催日：2024年10月24日(木)\n\n営業時間：11:00～19:30（19:00最終受付）\n\n開催場所：「SACS 渋谷」（東京都渋谷区桜丘町16－12 桜丘フロントビル）\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158520-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158520/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158520_6', 'https://news.yahoo.co.jp/articles/27f9ffe4e2251f335581043abbb4b2d587308691/images/000']"
“ドライバーがいいとアイアンがダメ現象”が起きるメカニズムとは？ ラウンド中の“応急処置”と練習場での“根本治療”を指南（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d5a6b4cde4d3f1f73183f30b49eeeeb02152b914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158472-egolf-000-5-view.jpg?exp=10800,2024-10-17T15:10:00+09:00,2024-10-18T00:37:29+09:00,ゴルフのニュース,egolf,e!Golf,1434,\n縦振りと横振りの違いに体がついていかないから\n朝イチのドライバーで会心の当たりが出ると、「もしかしたら今日はベストスコアが出せるかも！」と期待に胸が膨らむものです。\n【写真】ドライバーのロフトを立てた構えで失敗するゴルファーが多い！ これが正しく構えてヘッドを上から見た時の景色です\nせっかくドライバーで飛ばしてもアイアンでミスすると頭を抱えたくなります 写真：PIXTA\nしかし、喜んでいたのも束の間、2打目以降のアイアンがまったくうまくいかず、結局いつもと同じようなスコアに落ち着いてしまった経験があるゴルファーは少なくないはずです。\n\n なぜドライバーとアイアンで大きく調子に差が出ることがあるのでしょうか。ツアープロ兼レッスンプロの綿貫直基氏は次のように語ります。\n\n「ツアープロでもたまに起きる現象ですが、スイングプレーンの違いに体が対応できていないからです。具体的に言うと、ドライバーはシャフトが長いのでフラット（横振り）なスイングが求められますが、アイアンはアップライト（縦振り）で振る必要があります」\n\n「つまり、ドライバーの調子がいいときは、フラットなスイングに体がしっかり対応できている証拠です。ところが、フラットなスイングの調子がいいときは、アップライトへの対応がしづらくなることがあります。そうすると、どうしてもアイアンの精度は下がってしまいます」\n\n「ゴルフの難しい点でもありますが、調子が悪い時はこの違いを意識してスイングするように心がけると、徐々に安定してくるはずです」\n\n 上記とは逆にドライバーの調子が悪くアイアンの調子が良い現象も同様の理由で起こるそうです。\nラウンド中はスタンス幅に注意する\n綿貫プロはラウンド中でも“あること”を意識すると、調子の差を簡単に修正できると話します。\n \n「ドライバーは可動範囲が大きいので、なるべく大きめのスタンスを取りますが、アイアンの場合はスタンスの幅は狭くなります」\n\n「ところが、多くのアマチュアは、アイアンをドライバーと同じようなスタンス幅で構えてしまっています。すると、プレーンもフラットになりがちなので、どうしてもミスが増えてしまいます。そのため、アイアンの調子が悪い時には、スタンスを狭くしてみるとよいでしょう」\n\n「それでもミスが起きやすい人は、気持ち左足に体重をかけるように意識して構えるとスイング時の体重移動が減るので、スイングプレーンをアップライトにしやすくなります」\n\n ラウンド中は普段通りのスイングができなくなることもあります。調子が崩れた際は、一度深呼吸をしてスタンス幅を確認してみましょう。\n\n また、綿貫プロは練習からスイングプレーンを意識するとラウンドでも力を発揮しやすいと話します。\n\n「ドライバーとアイアンの調子の差が大きい人は、練習場でドライバーとアイアンを1球ごとに打つようにすると、体が自然にフラットとアップライトのプレーンに対応できるようになってきます。コースではドライバーの直後にアイアンを打つことが多いので、体に違いを覚えこませる良い練習方法になります」\n\n このように、ドライバーとアイアンの調子の差は練習方法やアドレスの改善で縮めていくことができます。毎回どちらかの調子が悪く、ベストスコアがなかなか更新できていなかったゴルファーは試してみましょう。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158472-egolf-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158472/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158472_6', 'https://news.yahoo.co.jp/articles/d5a6b4cde4d3f1f73183f30b49eeeeb02152b914/images/000']"
「コーヒー吹いたわ」 金田久美子が『踊る大捜査線』顔はめパネルで主演・柳葉敏郎になりきり！？ 「弱めの室井管理官！」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1d0cd8f84c9173ba066fed5b167f931aad1585f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158712-egolf-000-5-view.jpg?exp=10800,2024-10-17T11:50:00+09:00,2024-10-17T21:57:44+09:00,ゴルフのニュース,egolf,e!Golf,1229,\n重要な役どころをこなした甥っ子同然の子役双子と鑑賞\nプロゴルファーの金田久美子が自身のインスタグラムを更新。90年代に大ヒットしたドラマ『踊る大捜査線』のスピンオフ映画『室井慎次 敗れざる者』を鑑賞したことを報告しました。\n【写真】爆笑必至！？ これがキンクミ扮する“弱めの室井管理官”実際の画像です\n金田久美子のインスタグラム（@kinkumiringo93）より\n金田は「めちゃくちゃ最高な映画でした。とにかく後編が楽しみで仕方ない。ハラハラドキドキの展開。室井さんと子供達の掛け合いが感動的」と大興奮した様子で感想を述べています。\n\n 内容には大満足のようですが、金田には別な思い入れもあったようです。実はこの映画、金田が甥っ子同然に可愛がっている双子の前山くうがくん、こうがくんが柳町凛久（リク）役を“二人一役”で熱演した作品なのでした。\n\n 金田は「リク役の前山くうが、こうがは小さい頃から可愛いくて可愛いくて私的に甥っ子的な存在なんです。愛おしいという感情を教えてくれたのはこの双子です」と明かし、「そんな愛おしい2人がたくさん練習して頑張った作品なんだなぁと思うとなんとも言えない感情になり終始号泣(誰だよ) 双子と映画館に見に行けたんだけど くみちゃんずっと泣いてたよねって言われました。そりゃ泣くよ」と、思い入れたっぷりにつづっています。\n\n この投稿にプロゴルファーの有村智恵も反応。「わーすごい！！くみちゃんのインスタで見てた上にうちも双子の男の子だから。私ももう涙なしに観れる気がしないわ」と、自身の子供たちに重ね合わせて、鑑賞前から“泣く気満々”の様子でした。\n\n 文面は感動的なポストですが、それだけで終わらないのが“キンクミ”。柳葉敏郎演じる“室井さん”の顔はめパネルで撮った写真もしっかりアップ。「現場の君たちを信じる。」というフキダシのセリフがなんとも味わい深い写真に仕上がっています。「うける（笑）」「コーヒー吹いたわ」「弱めの室井管理官！」と、この写真に対してと思しきコメントもついており、さすがサービス精神旺盛なところを見せています。\n金田 久美子（かねだ・くみこ）\n1989年生まれ、愛知県名古屋市出身。3歳からゴルフを始め、8歳の時には世界ジュニア選手権で優勝。タイガー・ウッズに並ぶ記録で“天才少女”として注目を浴びる。アマチュアとして出場した2002年のリゾートトラストレディスで、12歳9カ月での最年少予選通過記録を樹立。08年のプロテスト初挑戦は1打足りずに不合格も、同年のファイナルQTをトップ通過してツアー出場権を得る。プロ3年目のフジサンケイレディスクラシックで初優勝。22年、樋口久子 三菱電機レディスゴルフトーナメントで11年ぶりのツアー2勝目を挙げた。愛称は“キンクミ”。その風貌から“ギャルファー”の異名を取った。スタンレー電気所属。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158712-egolf-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/sns/158712/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158712_6', 'https://news.yahoo.co.jp/articles/1d0cd8f84c9173ba066fed5b167f931aad1585f6/images/000']"
【中間速報】首位は7アンダーのイ・ミニョン 1差で小祝さくらが追走 竹田麗央は暫定51位（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1f76fc1015204705532e45c4e29a9bde435c076d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158733-egolf-000-13-view.jpg?exp=10800,2024-10-17T12:55:38+09:00,2024-10-17T16:37:41+09:00,ゴルフのニュース,egolf,e!Golf,532,\n「NOBUTA GROUP マスターズGC レディース」予選ラウンドが進行中\n◆国内女子プロゴルフ\nNOBUTA GROUPマスターズGCレディース 10月17～20日 マスターズゴルフ倶楽部（兵庫県） 6506ヤード・パー72\n【写真】ハラミ…デカすぎんだろ！ 想像の1.5倍はデカい山下美夢有のお気に入り“巨大ハラミ”！ こちらが実際の投稿です\nきょう開幕した国内女子ツアー「NOBUTA GROUP マスターズGC レディース」。\n\n 全選手がハーフターンを迎え、ボギーフリーで7つのバーディーを奪ったイ・ミニョンが首位に立っている。\nイ・ミニョンが2年前の「北海道meiji」以来の優勝を狙う 写真：Getty Images\n首位を1打差で追っているのは小祝さくらと仁井優花。5アンダー・4位タイに柏原明日架と桑木志帆が続く。\n\n 前週の「富士通レディース」で待望の初勝利を飾り、2週連続優勝を狙う山下美夢有は4アンダーの6位タイ。\n\n ディフェンディングチャンピオンの菅沼菜々は1オーバーの71位タイ、現在メルセデス・ランキングで首位を走る竹田麗央は、イーブンパーの51位タイで後半をプレーしている。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-10158733-egolf-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158733/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158733_6', 'https://news.yahoo.co.jp/articles/1f76fc1015204705532e45c4e29a9bde435c076d/images/000']"
