headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Samsung、業界初の24Gb GDDR7 DRAM。最大42.5Gbpsの高速転送も実現（PC Watch）,https://news.yahoo.co.jp/articles/fa5df5f8a80a8c00c0e1d0ac4056f977b515d265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000149-imppcw-000-1-view.jpg?exp=10800,2024-10-17T16:26:21+09:00,2024-10-17T16:26:21+09:00,PC Watch,imppcw,PC Watch,442,"\n写真：PC Watch\nSamsung Electronicsは17日、業界初を謳う容量24GbのGDDR7 DRAMを開発したと発表した。最大クラスの容量と速度を実現したとし、ビデオカードやゲーム機のほか、データセンターやAIワークステーションなど、幅広い分野での活用を見込む。\n\n 先進プロセスノードに加え、信号方式にPAM3を採用することで、グラフィックスDRAMとして最速を謳う40Gbpsの高速転送を実現。使用環境によっては最大42.5Gbpsまで引き出せるという。\n\n また、クロック制御やデュアルVDDデザインなど、モバイル向け製品の技術を初めて適用することで、電力効率を30%以上改善。パワーゲーティング技術でリーク電流を抑え、高速動作時の安定性を高めた。\n\n 24Gb GDDR7は、大手GPUメーカーの次世代AIコンピューティングシステムでの検証が年内に開始する予定で、2025年初頭の製品化を計画しているという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000149-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa5df5f8a80a8c00c0e1d0ac4056f977b515d265/images/000']
寝落ちしても大丈夫。YouTubeにスリープタイマー機能が実装（PC Watch）,https://news.yahoo.co.jp/articles/071f33de669c4faec0af64e828a3ed17b4b4a93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000145-imppcw-000-1-view.jpg?exp=10800,2024-10-17T16:01:43+09:00,2024-10-17T16:01:43+09:00,PC Watch,imppcw,PC Watch,431,"\n写真：PC Watch\nGoogleは、YouTubeにおいてスリープタイマーといった20を超える機能や改善を施し、Web、モバイル、TV、YouTube Musicなどへ順次、展開を開始した。\n\n PC/Android/iPhone/iPadすべてで利用できる機能として、「スリープタイマー」が挙げられる。再生しているプレーヤー画面で設定アイコン(歯車)を選び、スリープタイマーを選択すれば利用可能。指定した時間になるとサイレント通知が届き、視聴を続けるかしないか(そのまま放置)を選択できる。\n\n このほかの機能例として、再生速度を0.05単位で選べる機能、モバイル向けアプリで再生中のビデオを小さくした際のミニプレーヤーのサイズや位置変更を可能にする機能、他人とお気に入りのYouTubeプレイリストを作成/共有/投票する機能、チャンネル有料メンバーに対してバッジを付与する機能、TVにおける外観の変更などが挙げられる。\nPC Watch,",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000145-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/071f33de669c4faec0af64e828a3ed17b4b4a93f/images/000']
MSI、世代を問わずに使用できる目に優しい24.5型フルHDモニター（PC Watch）,https://news.yahoo.co.jp/articles/5495844ef6f3278decc6806f42f4778a512b6f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000134-imppcw-000-1-view.jpg?exp=10800,2024-10-17T14:57:56+09:00,2024-10-17T14:57:56+09:00,PC Watch,imppcw,PC Watch,539,"\n写真：PC Watch\nMSIは、ビジネス向けモニターブランド「PRO」の24.5型モニター「PRO MP251W E2」を24日より発売する。実売予想価格は1万7,800円前後の見込み。\n【画像】背面\n同社が提唱する、世代を問わずに安心して使用できる「EyesErgoモニター」として、リフレッシュレート120Hz、非光沢パネル、アンチフリッカー、ブルーライトカットを搭載。2W+2Wのスピーカーも内蔵し、スピーカーレスで利用できる。また、端子をすべて横向きにすることで、使い勝手を向上させたという。\n\n そのほかの仕様は、パネルが非光沢IPS、解像度が1,920×1,080ドット、色域がsRGB 95%、DCI-P3 79%、リフレッシュレートが120Hz、応答速度が1ms(MPRT)、輝度が300cd/平方m、コントラスト比が1,500:1、最大表示色は約1,670万色、視野角が上下/左右ともに178度。\n\n スタンドは-5～20度のチルト。インターフェイスはHDMI 2.0、DisplayPort 1.4a、ミニD-Sub15ピン、音声入出力。\n\n 本体サイズは約557×189×414mm、重量は約3kg。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000134-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5495844ef6f3278decc6806f42f4778a512b6f7d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1632/164/html/002_o.jpg.html']"
Boston Dynamics、ロボット開発でトヨタと提携（PC Watch）,https://news.yahoo.co.jp/articles/0d8a31a2d36c7cf1ac023a3a556127f2261ee604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000154-imppcw-000-2-view.jpg?exp=10800,2024-10-17T16:37:40+09:00,2024-10-17T16:46:49+09:00,PC Watch,imppcw,PC Watch,324,"\n写真：PC Watch\nBoston Dynamicsは16日、ロボット研究においてトヨタ傘下の研究開発部門Toyota Research Institute(TRI)と提携することを発表した。\n\n Boston Dynamicsは、ヒューマノイド型ロボットにおいて、極限の機動性や両手の操作といった画期的な進歩を生み出してきた。一方TRIはAIを活用し、大規模行動モデル(LBM)の開発をリードしてきた。\n\n 今回の提携プロジェクトでは、各々の強みと専門知識を平等に活用し、新しいロボット「Atlas」の物理的な能力と、TRIのAI技術を組み合わせ、汎用ヒューマノイドロボットの開発を加速していくという。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000154-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d8a31a2d36c7cf1ac023a3a556127f2261ee604/images/000']
NINTENDO64の互換機が登場。価格は249.99ドル（PC Watch）,https://news.yahoo.co.jp/articles/13bbbd6cfe3c47e7968ee648ddf9c121eee33251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000125-imppcw-000-1-view.jpg?exp=10800,2024-10-17T14:24:15+09:00,2024-10-17T14:24:15+09:00,PC Watch,imppcw,PC Watch,509,"\n写真：PC Watch\nAnalogueは、任天堂の据え置きゲーム機「NINTENDO64」の互換機「Analogue 3D」の予約受付を米国時間21日(日本時間22日)より開始する。価格は249.99ドル。同社が2023年10月に投入を予告していた製品となる。\n【画像】White\n「No Emulation(非エミュレーション)」を謳うNINTENDO64の互換機。FPGA(Altera Cyclone 10GX)を採用することで、オリジナルのゲームソフトとの完全な互換性を実現したとする。ボディもNINTENDO64を思わせるデザインとなっており、オリジナルを踏襲するカートリッジの差込口や4基のコントローラポートも備える。\n\n 独自OSである3D OSを搭載するほか、デュアルバンドWi-Fi、Bluetooth、SDカードスロットなども装備。映像出力はHDMIで、4K解像度にも対応。CRTディスプレイを再現する表示モードなども備える。\n\n 電源はUSB Type-C。本体サイズは230×180×49mm、重量は837g。カラーはBlackとWhite。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000125-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/13bbbd6cfe3c47e7968ee648ddf9c121eee33251/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1632/143/html/04_o.jpg.html']"
Kindle初のカラー電子ペーパー採用「Kindle Colorsoft Signature Edition」。米国で30日発売（PC Watch）,https://news.yahoo.co.jp/articles/10f71f5ecdc9a333c25940eae5b2b8cc6f5c25ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000112-imppcw-000-1-view.jpg?exp=10800,2024-10-17T13:41:38+09:00,2024-10-17T13:41:38+09:00,PC Watch,imppcw,PC Watch,755,"\n写真：PC Watch\nAmazonは16日に、電子ペーパー搭載の電子書籍リーダ「Kindle」シリーズを刷新した。この中でシリーズ初となるカラー電子ペーパー採用モデル「Kindle Colorsoft Signature Edition」が発表された。日本では未発売だが、米国では279.99ドル(約4万1,842円)で予約受付中となっており、10月30日に出荷される。なお、記事執筆時点では発送先に日本を選択できない。\n【この記事に関する別の画像を見る】\nシリーズで初めて7型のColorsoftディスプレイを採用。バックライト付き画面のようなまぶしさがなく、読書に好適という。また、色を強調するためのディスプレイ層間のカスタム配合コーティング、迷光を最小限に抑えるマイクロデフレクター、光学性能を向上させるディスプレイスタック内の超薄コーティングなどを採用。酸化物バックプレーン上にディスプレイを構築することで、高いコントラスト、速いページめくり、優れた画質を実現したという。\n\n カラー化により、旅行ガイドや料理本、コミック、グラフィックノベルなどを色付きで閲覧できるようになったほか、黄色、オレンジ、青、ピンクでハイライトをつけ、後から色別にハイライト部分を検索できるようになった。\n\n ストレージ容量は32GB。ディスプレイ解像度は白黒が300dpi、カラーが150dpi、自動輝度調節に対応した環境光センサーを備える。2.4GHzおよび5GHz帯の無線LANに対応。バッテリ駆動時間は最大8週間で、USB Type-Cもしくは無接点充電に対応する。また、IPX8準拠の防水となっている。本体サイズは127.6×176.7×7.8mm、重量は219g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000112-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/10f71f5ecdc9a333c25940eae5b2b8cc6f5c25ea/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1632/115/html/2_o.jpg.html']"
MSI、Core Ultra 200VとRyzen AI 300搭載のノートPC（PC Watch）,https://news.yahoo.co.jp/articles/5aabf13fee8da25fa420fe6930bc611711f59828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000093-imppcw-000-1-view.jpg?exp=10800,2024-10-17T12:39:37+09:00,2024-10-17T12:39:37+09:00,PC Watch,imppcw,PC Watch,1901,"\n写真：PC Watch\nエムエスアイコンピュータージャパン(MSI)は、CPUにCore Ultra 200VまたはRyzen AI 300シリーズを採用し、Copilot+ PCに対応したノートPC 5機種を発売した。価格はすべてオープンプライス。\n【画像】Summit-13-Ai+Evo-A2VMTG-4779JP\n■ 13.3型モバイルノート\n\n 「Prestige-13-AI+Evo-A2VMG-6403JP」および「Prestige-13-AI+Evo-A2VMG-4889JP」はいずれも約990gの軽量13.3型モバイルノート。CPUは前者がCore Ultra 9 288V、後者がCore Ultra 7 258V。発売は10月17日より順次。\n\n そのほかの仕様は共通で、メモリ32GB、1TB NVMe SSD、2,880×1,880ドット表示対応13.3型OLEDディスプレイ、OSにWindows 11 Proを搭載。\n\n インターフェイスはThunderbolt 4 2基、USB 3.2 Gen 1 1基、HDMI出力、microSDカードスロット、500万画素Webカメラ、Wi-Fi 7、Bluetooth 5.4、音声入出力などを備える。\n\n バッテリは4セルリチウムイオンで、駆動時間は最大14時間。本体サイズは299×210×16.9mm。\n\n■ 2in1モデル\n\n 「Summit-13-Ai+Evo-A2VMTG-4779JP」は液晶が360度回転し、専用アクティブスタイラス「MSI Pen 2」によるペン入力が可能な13.3型2in1。CPUはCore Ultra 7 258V。発売は10月25日。\n\n そのほかの仕様は、メモリ32GB、1TB NVMe SSD、1,920×1,200ドット表示/タッチ/ペン対応13.3型ディスプレイ、OSにWindows 11 Proを搭載。\n\n インターフェイスはThunderbolt 4 2基、USB 3.2 Gen 1 1基、HDMI出力、microSDカードスロット、207万画素Webカメラ、Wi-Fi 7、Bluetooth 5.4、音声入出力などを備える。\n\n バッテリは4セルリチウムイオンで、駆動時間は最大24時間。本体サイズは300.2×222.25×16.2mm、重量は約1.35kg。\n\n■ Ryzen AI+GeForceのクリエイター向けモデル\n\n 「Stealth-A16-AI+A3XVGG-6303JP」は、Ryzen AI 9 HX 370およびGeForce RTX 4070 Laptop GPUを搭載したクリエイター向けモデル。発売は10月17日より順次で、Amazonでの価格は43万9,800円となっている。\n\n そのほかの仕様は、メモリ32GB、1TB NVMe SSD、2,560×1,600ドット/240Hz表示対応16型OLEDディスプレイ、OSにWindows 11 Proを搭載。\n\n インターフェイスはUSB4 1基、USB 3.2 Gen 2 2基、HDMI出力、207万画素Webカメラ、Wi-Fi 7、Bluetooth 5.4、2.5Gigabit Ethernet、音声入出力などを備える。\n\n バッテリは4セルリチウムイオンで、駆動時間は最大12時間。本体サイズは355.8×259.7×19.95mm、重量は約2.1kg。\n\n■ Ryzen AI搭載のビジネスモデル\n\n 「Summit-A16-AI+A3HMTG-6203JP」は、CPUにRyzen AI 9 365を搭載したビジネス向けの16型2in1。10月25日発売で、Amazonでの価格は30万9,800円となっている。\n\n そのほかの仕様は、メモリ32GB、1TB NVMe SSD、2,560×1,600ドット/165Hz/ペン/タッチ対応16型光沢ディスプレイ、OSにWindows 11 Proを搭載。\n\n インターフェイスはUSB4 2基、USB 3.2 Gen 2 2基、HDMI出力、microSDカードスロット、207万画素Webカメラ、Wi-Fi 7、Bluetooth 5.4、音声入出力などを備える。\n\n バッテリは4セルリチウムイオンで、駆動時間は最大12時間。本体サイズは358×258.55×17.35mm、重量は約2.1kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000093-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5aabf13fee8da25fa420fe6930bc611711f59828/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1632/075/html/2_o.jpg.html']"
"1万7,980円の新型スマホ「Redmi 14C」。6.88型液晶/5000万画素カメラ搭載（PC Watch）",https://news.yahoo.co.jp/articles/a0d67080455d12b07ce59c2a2b11f41c9cd73e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000108-imppcw-000-1-view.jpg?exp=10800,2024-10-17T13:21:27+09:00,2024-10-17T13:21:27+09:00,PC Watch,imppcw,PC Watch,672,"\n写真：PC Watch\nXiaomiは、エントリー向けのスマートフォン「Redmi 14C」を発売した。価格はメモリ4GB+128GBモデルが1万7,980円、8GB+256GBモデルが2万3,980円。\n【画像】ミッドナイトブラック\n背面中央に配置された円形のカメラレンズが特徴。本体色は3種類が用意されているが、仕上げやデザインが異なっており、ミッドナイトブラックはRedmi Cシリーズ初となるガラス製背面、セージグリーンはマット仕上げで指紋が目立ちにくく、スターリーブルーは星を散りばめた夜空のグラデーションを表現したものとなっている。\n\n 主な仕様は、プロセッサがMediaTek Helio G81-Ultra、メモリがLPDDR4X(4GBまたは8GB)、ストレージがeMMC 5.1(128GBまたは256GB)、ディスプレイが1,640×720ドット/120Hz表示対応の約6.88型液晶、OSがAndroid 14ベースHyperOS。\n\n インターフェイスはUSB Type-C、約5,000万画素背面/1,300万画素前面カメラ、Wi-Fi 5、Bluetooth 5.4、3.5mm音声入出力、Nano SIM×2(1基はmicroSDカードスロット兼用)、指紋センサーなど。\n\n バッテリは5,160mAh。本体サイズは約77.8×171.88×8.22mm、重量はミッドナイトブラックが約211.9g、セージグリーンが約207.1g、スターブルーが約204.8g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000108-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0d67080455d12b07ce59c2a2b11f41c9cd73e44/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1632/097/html/2_o.jpg.html']"
サーバーラックを再現できるカプセルトイ（PC Watch）,https://news.yahoo.co.jp/articles/7b8f4980f57f0d2471f7c5cbfb0a5adca49de4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000099-imppcw-000-1-view.jpg?exp=10800,2024-10-17T13:04:10+09:00,2024-10-17T13:04:10+09:00,PC Watch,imppcw,PC Watch,1155,"\n写真：PC Watch\nターリン・インターナショナルは、カプセルトイ「手のひらPC＆サプライ」リニューアル版を26日に発売する。購入価格は1回300円。\n【この記事に関する別の画像を見る】\n2019年に発売した「手のひらPC＆サプライ」のモニター用に画面表示を表現した「モニターシール」を添付したリニューアル版。モニターシールの内容は総合監視ツールの「Zabbix」とネットワークテスト自動化ツール「NEEDLEWORK」の2種類。それぞれZabbix Japanとエーピーコミュニケーションズが監修しており、「ネットワーク機器などの監視やテストといったITインフラエンジニア業務をしている気分を味わうことができる」としている。\n\n ラインナップは「モニター&スマホ」、「ノートPC&DVDドライブ」、「デスクトップ&ポータブルHDD」、「キーボード&USBマウス」、「ペンタブ&ワイヤレスマウス」の全5種類。各セットに含まれるモニター、DVDドライブ、ポータブルHDD、キーボード、USBマウス、ペンタブにはそれぞれコードを装備しており、デスクトップPCとノートPCに有線接続できる。\n\n 併せて、同じくカプセルトイの「手のひらネットワーク機器」専用ミニチュアサーバーラックの予約販売も開始する。発売予定時期は11月12日、価格は7,000円。一部カプセルトイ専門店では店頭特別価格として6,400円で販売される。\n\n 手のひらネットワーク機器シリーズは、2023年6月に第1弾、2024年6月に第2弾を発売したカプセルトイ。今回発売するサーバーラックは日東工業のサーバーラック「FSシリーズ」がモデルになっており、監修も日東工業が行なった。棚板や冷却ファン、ブランクパネル、ケーブル類などを同梱するほか、手のひらネットワーク機器 第1弾の内容(サーバー4機種)もすべて含むセットとなっている。また、サーバーラックの発売に合わせて第2弾の再販も実施する。価格は1回500円。\n\n ちなみに第1弾のサーバーはA10「Thunder 7655S」、CISCO「C9300-48UXM」、CISCO Meraki「MX85」、古河電工「FITELnet FX2」。第2弾のサーバーはAPRESIA Systems「ApresiaNP3000-24X4Q」、Dell Technologies「PowerEdge R760」、Extreme Networks「5720-48MXW」、Fortinet「FortiGate-3701F」。\n\n なお、手のひらPC＆サプライと手のひらネットワーク機器には互換性があり、両者を繋いで遊ぶことも可能となっている。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000099-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7b8f4980f57f0d2471f7c5cbfb0a5adca49de4c0/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1632/086/html/02_o.jpg.html']"
日本IBM、半導体設計を学べるカードゲームを開発。半導体設計の人材育成を開始（PC Watch）,https://news.yahoo.co.jp/articles/6d5c8bddd63bcc9302591f73b8c34ffe9e12f886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000085-imppcw-000-1-view.jpg?exp=10800,2024-10-17T12:00:05+09:00,2024-10-17T12:00:05+09:00,PC Watch,imppcw,PC Watch,541,"\n写真：PC Watch\n日本アイ・ビー・エム(日本IBM)は、半導体設計を疑似体験で学べるカードゲーム「The Game」を開発した。本ゲームは半導体業界の人材不足が深刻化する中で、次世代の半導体技術者を育てるために開発された。同社は今後、The Gameを活用した学習を通じて半導体設計の人材育成を国内で展開する。\n\n The Gameは、半導体の用途、要件、予算などに応じて、性能とコストを考慮しながら半導体回路の構成要素であるIPコアを選択し、実践的に全体回路を設計するカードゲーム。コンポーネントの説明も記載されており、文理問わず中学生から現場で役立つ半導体設計を学習できるという。\n\n 同社はThe Gameを活用した半導体設計の人材育成を、全国に展開するIBM地域DXセンターを中心に国内で開始する。取り組みの第1弾として、The Gameを用いたセミナー「システム・オン・チップ(SoC)設計セミナー」が10月26日と27日に北九州市で実施される。\n\n 本セミナーでは、講義とThe Gameを使った実習により、短期間で半導体設計に必要な知識を学ぶことができる。対象は高校生以上で、先着30名が参加費無料で参加できる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000085-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d5c8bddd63bcc9302591f73b8c34ffe9e12f886/images/000']
