headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
にじさんじの海賊王が3年ぶりに決まる！「にじさんじ海賊王2024」10月20日開催―シェリン・バーガンディ、でびでび・でびる、葛葉ら32名が参戦（インサイド）,https://news.yahoo.co.jp/articles/f81ccdcb172631f01fe1b2c627e4575728bc54c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000022-isd-000-1-view.jpg?exp=10800,2024-10-17T19:45:03+09:00,2024-10-17T19:45:03+09:00,インサイド,isd,インサイド,759,\n（写真：インサイド）\nVTuberグループ・にじさんじ所属タレントで構成される「おせき班」は、「にじさんじ海賊王2024」を10月20日（日）18時に開催します。\n【画像】超豪華な32人が参戦！海賊王になるのは誰だ？出場者をチェック。\n◆4人×8チームで競い合う海賊バトルロイヤル開幕！全32人の超大型コラボ\n\nシェリン・バーガンディさんのYouTubeチャンネルで行われた「\n＃にじさんじ海賊王2024\n企画説明配信！！！」にて、2021年振りに開催される「にじさんじ海賊王」の概要説明が行われました。\n\n本大会は海賊バトルロイヤルゲーム『Blading Sails』を用いて、にじさんじの海賊王を決定するというもの。4人ずつで構成された全8チームをAとBからなる2つのリーグに分け、バトルロイヤル形式で戦います。出場タレントは前回と同じく、計32人が参加しています。なお、今回のイベントはおせき班メンバーも参加するため、全体を映す所謂“神視点”が無く「ハイパーカジュアル集い」「超大型コラボ配信だと思ってください」としています。\n\n敗北条件は自チームの船が沈没すること。もし自キャラクターが倒れてしまっても、船を守りきれればOKというものになっています。勝利条件は最後の一隻になるまで生き残ることです。\n\n10月20日（日）18時に開幕し、2リーグの試合から頂上決戦まで1日で行われます。\n\n\n「にじさんじ海賊王2024」は、2024年10月20日（日）18時より開幕。詳細はシェリン・バーガンディさんの配信アーカイブおよびX（旧Twitter）をご確認ください。\n\n※画像は全て「\n＃にじさんじ海賊王2024\n企画説明配信！！！」より引用\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000022-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f81ccdcb172631f01fe1b2c627e4575728bc54c1/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160532/1506607.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%AB%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E6%B5%B7%E8%B3%8A%E7%8E%8B2024&source=article-body']"
『遊戯王OCG』剣闘獣、アルカナフォースの新規カード多数発表！『マスターデュエル』と同時登場の「ハロ＆ウィーン」も要チェック（インサイド）,https://news.yahoo.co.jp/articles/aa1644a42a385ecc79f37e0ade18275c6dd768a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000025-isd-000-1-view.jpg?exp=10800,2024-10-17T22:00:07+09:00,2024-10-17T22:00:07+09:00,インサイド,isd,インサイド,1657,"\n（写真：インサイド）\n10月17日に行われた『遊戯王』シリーズの公式番組「遊戯王OCGタイムズ」にて、『遊戯王OCG』や『遊戯王 マスターデュエル』『デュエルリンクス』の新規カードが公開されました。\n【画像】懐かしのテーマに新カード続々！発表されたカードを一挙チェック\n◆『遊戯王OCG』にて「剣闘獣」テーマの新規5枚が公開！\nまずは『遊戯王OCG』に関して、懐かしのテーマ「剣闘獣」の新規カードが公開されました。\n\n剣闘獣は、戦闘した剣闘獣がバトルの後デッキに戻り、別の剣闘獣を呼び出す効果と、その効果で剣闘獣が場に出た時に発動する効果を活かして戦うテーマです。バトルするたびに剣闘獣が入れ替わり、そのたびに効果を発動して相手を翻弄します。\n\n今回公開されたのは、「剣闘獣ギステル」「スレイブベアー」「剣闘獣の闘技場－フラヴィス」「剣闘獣クラウディウス」「剣闘獣ダレイオス」の5枚。10月26日に発売予定の新パック「SUPREME DARKNESS」に収録されます。\n\n◆『遊戯王OCG』にて「アルカナフォース」テーマの新規5枚が公開！\n続いても『遊戯王OCG』より、斎王琢磨の使用テーマで「当然！正位置！」の名言でも有名な「アルカナフォース」の新規カードが公開されました。\n\nラインナップは「アルカナフォースV－THE HIEROPHANT」「アルカナフォースXIX－THE SUN」「アルカナフォースEX－THE CHAOS RULER」「光の波動」「アルカナスプレッド」の5枚です。こちらも新パック「SUPREME DARKNESS」に収録されます。\n\n◆『OCG』と『マスターデュエル』に同時登場！ハロウィンテーマの「ハロ」と「ウィーン」公開\n続いて、『遊戯王OCG』と『遊戯王 マスターデュエル』で同時に登場する新カード「イタズラの大精霊ハロ」「お菓子の大精霊ウィーン」が公開されました。\n\n『遊戯王OCG』では新パック「SUPREME DARKNESS」に収録。『遊戯王 マスターデュエル』では10月28日に実装される新セレクションパック「トリッキー・レセプション」に収録されます。\n\nハロウィンをテーマにしたカードとなっており、『遊戯王OCG』ではもう1枚の新カード「Trick or Treat!」も公開。このカードが『遊戯王 マスターデュエル』側にも収録されるかは不明です。\n\nまた、『遊戯王OCG』ではランキングデュエルの追加景品として、「イタズラの大精霊ハロ」と「お菓子の大精霊ウィーン」の特製デュエルフィールドが登場します。\n\nさらに、『遊戯王 マスターデュエル』では「イタズラの大精霊ハロ」「お菓子の大精霊ウィーン」をお試しできるイベント「デュエルトライアル！レンタルコンペティション ～ハロ＆ウィーン～」が10月28日～10月31日に開催されます。\n\n◆『遊戯王 デュエルリンクス』の新イベントやパック情報解禁！\n最後は『遊戯王 デュエルリンクス』より、今後のイベントやパック情報が公開されました。まずは10月23日に「遊戯王ARC-Vワールド」の新キャラクター「ユーリ」をゲットできる新イベントが開催されます。\n\n続く10月24日には、「メインBOX (SPEED)スターヴィング・ヴェノム」が配信。「スターヴ・ヴェノム・フュージョン・ドラゴン」や「天獄の王」などが収録されています。\n\nこの他にも、11月1日には「ポイントバトルフェスティバル」、そして11月5日からは「KCカップ」が開催予定です。\n\n\n番組内では最後に、新パック「SUPREME DARKNESS」のCMが公開。同パックは2024年10月26日に発売予定で、価格は176円（税込）です。詳細は商品ページをご確認ください。\n\n©スタジオ・ダイス／集英社・テレビ東京・KONAMI\n©ANYCOLOR, Inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000025-isd-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/aa1644a42a385ecc79f37e0ade18275c6dd768a8/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160535/1506703.html']"
『遊戯王 アーリーデイズコレクション』2025年2月27日発売決定！特典カード「究極完全態・グレート・モス」「ホーリー・ナイト・ドラゴン」もお披露目（インサイド）,https://news.yahoo.co.jp/articles/647198578f94f7fc6fbecc5765acc1c954e4f78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000024-isd-000-1-view.jpg?exp=10800,2024-10-17T21:25:03+09:00,2024-10-17T21:25:03+09:00,インサイド,isd,インサイド,889,\n（写真：インサイド）\n10月17日に行われた「遊戯王OCGタイムズ」にて、遊戯王カードゲーム25周年を記念した新作ゲーム『遊戯王 アーリーデイズコレクション』の発売日が2025年2月27日に決定。さらなる収録タイトルや特典カードも発表されました。\n【画像】初回特典は「究極完全態・グレート・モス」「ホーリー・ナイト・ドラゴン」のクォーターセンチュリーシークレットレア！\n◆『遊戯王5 エキスパート1』や『遊戯王7～8』の3タイトルが収録決定！\n『遊戯王 アーリーデイズコレクション』は、遊戯王デジタルゲームの初期タイトルを複数収録した作品です。記事執筆時点で次の5タイトルが収録決定しています。\n\n『遊戯王デュエルモンスターズ』\n『遊戯王デュエルモンスターズII 闇界決闘記』\n『遊戯王デュエルモンスターズIII 三聖戦神降臨』\n『遊戯王デュエルモンスターズ4 最強決闘者戦記』\n『遊戯王デュエルモンスターズ6 エキスパート2』\n\n今回新たに、『遊戯王デュエルモンスターズ5 エキスパート1』、『遊戯王デュエルモンスターズ7 決闘都市伝説（The Duelcity Legend）』、『遊戯王デュエルモンスターズ8 破滅の大邪神（Reshef of Destruction）』ら3タイトルの収録が決定しました。なお、収録タイトルは今後も追加発表予定です。\n\n◆初回生産限定特典「遊戯王OCGカード」の内容も判明！\nさらに、国内販売版には初回生産限定特典「遊戯王OCGカード」の同梱も決定。今回、そのカードが「究極完全態・グレート・モス」「ホーリー・ナイト・ドラゴン」のクォーターセンチュリーシークレットレア仕様だと判明しました。2枚のどちらか1枚がランダムで封入されます。\n\n\n『遊戯王 アーリーデイズコレクション』はニンテンドースイッチ/Steam向けに2025年2月27日発売予定です。\n\n©スタジオ・ダイス/集英社・テレビ東京・KONAMI\n©Konami Digital Entertainment\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000024-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/647198578f94f7fc6fbecc5765acc1c954e4f78a/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160534/1506699.html']"
【コスプレ】働くメイドさんも花嫁姿もお似合いの美少女！『ゼンゼロ』カリンと『原神』刻晴どちらがお好き？【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/fc3949dd1df17dafadbc1e50b5a077df437e2808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000023-isd-000-1-view.jpg?exp=10800,2024-10-17T20:00:04+09:00,2024-10-17T20:00:04+09:00,インサイド,isd,インサイド,441,\nカリン『ゼンレスゾーンゼロ』／reo（X：@reo_cosplay）\n9月26日から29日まで千葉・幕張メッセで開催された「東京ゲームショウ2024」には、国内外からゲームやPC周辺機器メーカー、さらにはゲーム市場に参入した異業種まで、44の国と地域から昨年を上回る985社が出展しました。\n【画像】どちらがお好き？同一レイヤーによる『原神』刻晴コスプレ。 （8枚）\n多くの企業ブースがコスプレイヤーを起用しており、パブリックデイには一般参加のコスプレイヤー、カメラマンがコスプレ撮影エリアで撮影を楽しむ姿も。\n\n\nパブリックディにコスプレ参加した「reo」さんは、1日目に『原神』刻晴の同人衣装、2日目に『ゼンレスゾーンゼロ』カリンを披露しました。本稿では、そのフォトレポをお届けします。\n\nモデル：reo（X：@reo_cosplay）\n\n撮影：乃木章（X：@Osefly）\n\nアシスタント：ユウセイ（X：@yu_sei_tw）\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000023-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc3949dd1df17dafadbc1e50b5a077df437e2808/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160533/1505604.html']"
『ポケモンユナイト』ダークライがついに参戦！強制1vs1空間を生み出すスピード型―ハロウィンイベントも開催中（インサイド）,https://news.yahoo.co.jp/articles/d59cddf0b8356aa10c82fe9878e5683655007d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000021-isd-000-1-view.jpg?exp=10800,2024-10-17T19:15:04+09:00,2024-10-17T19:15:04+09:00,インサイド,isd,インサイド,925,\n（写真：インサイド）\nチーム戦略バトルゲーム『ポケモンユナイト』にて、新たに「ダークライ」が本日10月17日（木）より実装されました。\n【画像】ダークライの“ハロウィン”ホロウェアもお披露目！\n◆相手を眠らせて大ダメージ！ねむりコンボも強い「ダークライ」が参戦へ\n以前より参戦が告知されていたスピード型の幻のポケモン「ダークライ」が、ついに実装。影に隠れて素早く接近しながら、ねむり状態のポケモンに大ダメージを与えられるポケモンです。\n\nユナイトわざ「深き悪夢へのいざない」は相手を強制的に悪夢の世界に連れ込んで襲いかかるわざで、他のポケモンに邪魔されることなく1対1で相手をKOできる特別なユナイトわざです。\n\nまた、ねむり状態を相手に付与できる「プクリン」「カビゴン」「ゲンガー」との相性は抜群。ねむり状態の相手に継続ダメージを与える特性「ナイトメア」で、眠らせる技を持つポケモンとのコンボが発生します。\n\nさらにダークライのライセンスが入手できるイベント「ダークライの悪夢の境界チャレンジ」が、11月12日（火）8時59分まで開催中です。\n\n◆特別バトルや新規ホロウェアが多数登場なハロウィンイベントも開催中！\n本日10月17日（木）より、ダークライのホロウェアが登場する「ハロウィンイベント」も開催中。そのほかにも新シーズンの開始や、ライセンスプレゼントなどさまざまな内容が行われています。全イベント内容について、詳細は『ポケモンユナイト』お知らせページおよび公式X（旧Twitter）をご確認ください。\n\n\n『ポケモンユナイト』は、スマホ/ニンテンドースイッチ向けに基本プレイ無料のアイテム課金制で配信中です。\n\n©2021 Pokémon. ©1995-2021 Nintendo/Creatures Inc./GAME FREAK inc. ©2021 Tencent.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nNintendo Switchのロゴ・Nintendo Switchは任天堂の商標です。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000021-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d59cddf0b8356aa10c82fe9878e5683655007d2c/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160531/1506653.html']"
バニースーツの各部ディテールも設定そのまま！『勝利の女神：NIKKE』「ルピー」がラグジュアリーラビット姿でフィギュア化―1/4スケールの大ボリューム（インサイド）,https://news.yahoo.co.jp/articles/901eb1d80963d2042ea0a11a4d4547b783141b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000020-isd-000-1-view.jpg?exp=10800,2024-10-17T17:30:04+09:00,2024-10-17T17:30:04+09:00,インサイド,isd,インサイド,615,"\n（写真：インサイド）\nグッドスマイルカンパニーは、FREEing制作による1/4スケールフィギュア「ルピー：ラグジュアリーラビット」の予約受付を開始しました。\n【画像】バニースーツの各部ディテールも設定そのまま！全身画像をチェック\n◆ルピーがバニーガールスキン「ラグジュアリーラビット」の姿でフィギュア化！\nガンガールRPG『勝利の女神：NIKKE』より、テトラのタレント部隊所属「ルピー」がバニーガールスキン「ラグジュアリーラビット」の姿で立体化。ポールに掴まり、左手でメダルを掲げるポーズが劇中そのままに再現されています。\n\nバニースーツの各部ディテールも設定そのまま。さらにウサギの尻尾とマフラーはファー素材を使用することで、「ルピー」のゴージャス感をさらに演出しています。\n\nサイズは1/4スケール、全高約450mmもの大ボリューム。NIKKEワールドからそのまま飛び出してきたような「ルピー」を、ぜひお手元に迎えてみてはいかがでしょうか。\n\n◆「ルピー：ラグジュアリーラビット」の予約受付は12月11日まで\n「ルピー：ラグジュアリーラビット」の価格は49,500円（税込）で、発送時期は2025年9月を予定。グッドスマイルカンパニー公式ショップでの予約期間は2024年12月11日までです。詳細は商品ページをご確認ください。\n\n(C)SHIFT UP CORP .\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000020-isd-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/901eb1d80963d2042ea0a11a4d4547b783141b4f/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160529/1506508.html']"
『八月のシンデレラナイン（ハチナイ）』が12月17日をもってサービス終了…約7年半の歴史に幕、「オフライン版」も配信予定（インサイド）,https://news.yahoo.co.jp/articles/e89a8a9a0072e655ac9895e017c353c31a471678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000019-isd-000-2-view.jpg?exp=10800,2024-10-17T17:20:03+09:00,2024-10-17T17:54:47+09:00,インサイド,isd,インサイド,940,\n（写真：インサイド）\nアカツキは、スマホ/PC向け野球型青春体験ゲーム『八月のシンデレラナイン』のサービス終了を発表しました。2024年12月17日をもって終了となります。\n【画像全16枚】\n◆『ハチナイ』が約7年半の歴史に幕…サービス終了後はオフライン版も用意\n『八月のシンデレラナイン』は、監督として女子野球部を勝利に導く野球型青春体験ゲームです。2017年6月にサービスを開始し、その人気からアニメ化やライブなど、ゲーム内にとどまらない展開をしてきました。\n\nそんな本作ですが、2024年9月17日にサービスの運用・開発体制の縮小が発表。ユーザー間では「残念ではあるけど、最悪の事態（サービス終了）は免れた」との声も上がっていましたが、そこから1か月で今回のサービス終了が決定。約7年半の歴史に幕を下ろすこととなります。\n\n2024年12月17日に「メインストーリー最終回の更新」をもってサービス終了。また一部機能をのぞき、通信を必要とせずに利用可能な「オフライン版（Version 8.9.0）」が同日以降に配信予定です。\n\n◆「ハチ生-最終回-放送」も配信決定\nサービス終了を受けて、本日10月17日21時からは「ハチ生-最終回-放送」の配信も決定。運営チームより、今後の予定などについてお知らせされます。また、公式サイトでは次のメッセージも公開されています。\n\n■運営チームからのメッセージ\n「八月のシンデレラナイン」は2017年6月27日にリリースし監督の皆さまにお力添えいただきながら運営8年目を迎えることができました。\n\nこれまで多くの選手たちと青春の時を共に過ごしてくださった監督の皆さまに深くお礼を申しあげますとともに、選手たちの物語を最後までお楽しみいただけるよう運営チーム一同、引き続き感謝の気持ちをこめて運営してまいります。\n\n限られた期間ではございますが、メインストーリーの最終回まで選手たちと共に『八月のシンデレラナイン』を引き続きお楽しみいただけますと幸いです。\n\n『八月のシンデレラナイン』サービス終了の詳細は公式サイトをご確認ください。\n\n©Akatsuki Inc.\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000019-isd-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/e89a8a9a0072e655ac9895e017c353c31a471678/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160528/1506609.html']"
6年ぶりの完全新作！『スーパー マリオパーティ ジャンボリー』本日10月17日発売―ミニゲームはシリーズ最大の112種類（インサイド）,https://news.yahoo.co.jp/articles/f22d5f13ec515a313612b6d4462402b8b65ef236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000018-isd-000-1-view.jpg?exp=10800,2024-10-17T17:00:05+09:00,2024-10-17T17:00:05+09:00,インサイド,isd,インサイド,1008,"\n（写真：インサイド）\n任天堂は、ニンテンドースイッチ向けパーティーゲーム『スーパー マリオパーティ ジャンボリー』を本日10月17日（木）に発売しました。\n【画像】期待のミニゲームはなんとシリーズ最大の112種類！\n◆ミニゲーム数は112種類！プレイ中は「ジャンボリーフレンド」が仲間になる新作『マリオパーティ』\n本作は、『マリオパーティ』シリーズの6年振りとなる最新作です。新たなスゴロクボードが用意されるのはもちろん、『マリオパーティ』や『マリオパーティ2』のボードも用意。シリーズ最大級のボリュームで楽しめます。\n\n本作の舞台はいろいろな遊びが詰まったリゾートアイランド。シリーズ定番の遊びができる「スゴロクの島」では、最大4人で「巨大ハナチャンとお菓子の森」「サイコロスピードウェイ」など7つのボードでスターを巡ってライバルと競います。オンラインで離れた友達とも遊べるほか、1人でもランダムマッチで世界中の人と対戦可能です。\n\nまた本作ならではの要素として、プレイを助けてくれる「ジャンボリーフレンド」が登場。フレンドを仲間にするとマス上で起こるイベントが2人分になり、少し優位に立ち回ることができそうです。\n\nさらに、シリーズ最大の112種類以上のミニゲームをたっぷり遊べる「ミニゲームハーバー」や、体を動かしてワイワイ遊べる「体感パーティの島」も存在。\n\n『マリオパーティ』ならではの短い時間で全く新しい遊びが体験できるミニゲーム内容は、2人で協力してキレイにステーキを切る「ビッグステーキカット」や旅先のワンシーンを激写する「みんなでパシャリ」など、ゲームによって全く違う内容をプレイできます。\n\nまた、本作では最大20人でオンラインレースで競える「クッパチャレンジの島」も存在。競うだけでなく、8人で協力して「ニセクッパ」を倒すことでき、家族や友達と楽しんだり、オンラインでライバルたちと競ったりと、様々な楽しみ方を満喫できます。\n\n\n『スーパー マリオパーティ ジャンボリー』は、ニンテンドースイッチ向けに本日10月17日（木）より発売中。価格はパッケージ版が7,128円（税込）、ダウンロード版は7,100円（税込）です。ゲーム内容について、詳細は公式サイトおよび任天堂公式トピックスをご確認ください。\n\n©Nintendo\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000018-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/f22d5f13ec515a313612b6d4462402b8b65ef236/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160527/1506583.html']"
『シュタインズ・ゲート』『メモリーズオフ』シリーズがお買い得！Steamにて「MAGES.セール」が開催中（インサイド）,https://news.yahoo.co.jp/articles/795007b92c7e0e622010696c9367229310ef3c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000016-isd-000-1-view.jpg?exp=10800,2024-10-17T15:25:03+09:00,2024-10-17T15:25:03+09:00,インサイド,isd,インサイド,478,"\n（写真：インサイド）\nスパイク・チュンソフトはMAGES.が開発するPC向けタイトルをお得な価格で販売 する「MAGES.セール」を開催中です。\n【画像全4枚】\n◆往年の名作ビジュアルノベルが最大80％オフの大特価！Steamにてセール開催中\n今回のセールでは、MAGES.が開発の『シュタインズ・ゲート』シリーズや『メモリーズオフ』シリーズがセール対象となっています。ビジュアルノベルファンから絶大な支持を得る作品を、今回のセールを利用してプレイしてみてはいかがでしょうか。\n\nセール対象の一部タイトルは以下の通りです。\n\n■『シュタインズ・ゲート』通常価格2,980円（税込）→セール価格596円（税込）\n■『ロボティクス・ノーツ エリート』通常価格3,980円（税込）→セール価格796円（税込）\n■「メモリーズオフ イノサンフィーユ」通常価格4,980円（税込）→セール価格996円（税込）\n\n\n「MAGES.セール」は2024年10月29日まで開催中。詳しくは、公式サイトをご確認ください。\nインサイド くろすけ君",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000016-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/795007b92c7e0e622010696c9367229310ef3c12/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160525/1506463.html']"
コラボカフェでの定番メニューに？『学マス』あの“ディストピア飯“を食べられるチャンス！「アニメイトカフェ」コラボ詳細がお披露目（インサイド）,https://news.yahoo.co.jp/articles/8517dc6c82ea98536b67d80e22c6aad5fd8ef9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000015-isd-000-1-view.jpg?exp=10800,2024-10-17T15:00:04+09:00,2024-10-17T15:00:04+09:00,インサイド,isd,インサイド,1116,\n（写真：インサイド）\nアニメイトカフェは、スマホ向けアプリ『学園アイドルマスター（以下、学マス）』とのコラボカフェを11月6日（水）より開催します。\n【画像】SSD付きの「ディストピア飯」がリアルで食べられる…！ゲーム内お弁当と比較する。\n◆グッズから特典、バースデーブロマイド配布まで『学マス』を浴びれまくれるコラボカフェ！\n今回開催されるコラボカフェでは、花海佑芽、秦谷美鈴、十王星南の3人がメインビジュアルを飾ります。カフェオリジナルイラストを使用したグッズに、メニュー注文特典やバースデーブロマイドプレゼントキャンペーンなど盛りだくさんな内容です。\n\n◆気になるフードメニューは……「SSD」付きのディストピア飯が登場\nそしてメインとなるフードにはアニメイトカフェver.にアレンジされた『学マス』のメニューがズラリ。「月村手毬のごほうびラーメン」「藤田ことねのバイト先ハンバーガー」「姫崎莉波のお弁当」など、見た目も美味しそうでバリエーション豊かな食事を楽しめます。\n\nそんな中、プロデューサー（プレイヤーの総称）から「再現性が高すぎる」と注目されているのは「花海咲季特製 スーパースタミナドリンク＆お弁当」です。画像を見ただけでも、同じお弁当でも姫崎莉波のものとは見た目や使用されている具材にかなり違いがあることが分かります。\n\nこれはゲーム内でもたびたび登場する花海咲季の手作り弁当を再現したもの。ペースト状の面積が多く近未来SFに出てきそうな見た目で、アイドルからの味の評価は千差万別、プロデューサーからは「ディストピア飯」と称されています。\n\nそして注目すべきなのがフード名称に含まれている「スーパースタミナドリンク」で、これまた花海咲季お手製の「滋養強壮、疲労回復、トレーニング効果増大」なドリンクも登場しています。\n\nまた花海咲季のお弁当は以前開催されていたコラボカフェでもメニューとして提供されたことが話題になっていましたが、今回も再び鶏むね肉とブロッコリーだけが形あるものとして確認できるメニューになりました。前回食べ逃したプロデューサーは、ぜひアニメイトカフェへ足を運んでみてはいかがでしょうか？\n\n\n『学園アイドルマスター』×アニメイトカフェのコラボは、2024年11月6日（水）から12月8日（日）の期間で池袋2号店・大阪日本橋店にて開催。利用方法やコラボグッズ、全メニュー内容など、詳細は特設ページをご確認ください。\n\nTHE IDOLM@STER(TM)＆ ©Bandai Namco Entertainment Inc.\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000015-isd-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/8517dc6c82ea98536b67d80e22c6aad5fd8ef9ab/images/000', 'https://www.inside-games.jp/article/img/2024/10/17/160524/1506527.html']"
