headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮の「爆破ショー写真」は無断盗用か…韓国合同参謀本部の映像とほぼ同じ（中央日報日本語版）,https://news.yahoo.co.jp/articles/d2c4a54f57e42ceba9037580010011172c7c654b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T16:18:03+09:00,2024-10-17T16:18:03+09:00,中央日報日本語版,cnippou,中央日報日本語版,569,\n北朝鮮が最近東海（トンヘ）線道路と線路を爆破したとして公開した関連写真は無断盗用したものという疑惑が提起された。\n\n北朝鮮の朝鮮中央通信は１７日、東海線と京義（キョンウィ）線の爆破を伝え、爆破場面の写真３枚をともに公開した。\n\nこのうち東海線爆破写真１枚が爆破当時に韓国合同参謀本部が監視装備で撮影した映像に含まれた場面とほぼ同じだという指摘が出た。\n\n合同参謀本部の映像のうち右側に現れた青い表示板と白い街灯、煙が広がる形、下段の茂みなどが北朝鮮が公開した写真とほとんど同じだったためだ。\n\n北朝鮮の写真の色が少しぼやけており、煙などが微細には違って見えるが、これは補正作業の過程で現れた差の可能性もある。\n\n合同参謀本部のイ・ソンジュン広報室長はこの日の定例会見で、「合同参謀本部が公開した映像を北朝鮮が無断に使った可能性を念頭に置いている。北朝鮮住民に知らせるには知らせなくてはならないが、あちらの地域で写真を撮れなかったり間違って出てきたのかもしれない」と話した。\n\n続けて「北朝鮮社会は国際法がまともに適用されない所なのでそうしたこと（著作権など）を無視できるとみる」と話した。\n\n韓国軍関係者は「北朝鮮が韓国軍と同じ位置で撮影するのは不可能で、同一角度から撮影した可能性はある」と明らかにした。,[],[]
【コラム】このままでは日本のように…「食の砂漠」韓国も蚕食（中央日報日本語版）,https://news.yahoo.co.jp/articles/3910013c52018099a7132a17b4f6f1da6353207a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T16:01:50+09:00,2024-10-17T16:01:50+09:00,中央日報日本語版,cnippou,中央日報日本語版,726,\n多くの主婦が食品のことを考えるとため息をつく。食料品が急速に値上がりし、田舎では調達するのも難しい。\n\n最近、韓国では「砂漠」が拡大している。食品を確保するのが難しい地域を意味する「食の砂漠（Ｆｏｏｄ Ｄｅｓｅｒｔ）」のことだが、この用語は１９９０年代に英スコットランドで初めて使用された。この地域で郊外化が進むと、食料品店も共に移転した。残った居住者は食品を調達するのがかなり難しくなった。日本では居住地から５００メートル以内に食料品店がない高齢者などが８００万人を超えるという。\n\nところがこの食の砂漠が韓国でも全国に広がっている。\n\n統計庁によると、全国の行政里７３．５％が食料品の小売店がないという。行政里とは法定里に一つまたは複数で設置した行政区域を意味する。簡単にいうと農・漁・山村の村単位とみることができる。そして主要流通会社の「早朝宅配」を受けることができない市・郡・区は全体２５０か所のうち１２３カ所（４９．２％）にのぼる。少子化と首都圏・都市集中化現象などが重なり、食の砂漠は拡大している。専門家は食の砂漠を放置すれば「帰農減少→農・漁・山村空洞化の深刻化→食の砂漠拡大」の悪循環に入ると警告する。\n\nさらに今年の厳しい残暑と集中豪雨のためサンチュは前年同期比７９．８％、トマトは４１．６％急騰し、ホウレンソウ・ハクサイなど主な野菜の価格が３０％ほど上がった。野菜価格が急騰すると、韓国マクドナルドは１５日、一部のバーガーでトマトを一時的になくし、ロッテリアは一部の店舗でレタスにキャベツを混ぜて使用している。消費者の立場では食品が高いうえ、調達するのも難しくなっている。\n\nキム・チャンギュ／経済エディター,[],[]
ワシントン・ポスト発行人内部告発されると…オーナーのベゾス氏が特命「規模を拡大せよ」（中央日報日本語版）,https://news.yahoo.co.jp/articles/6eaba4253f19df988759eebf036e5acefe8ac289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T17:13:54+09:00,2024-10-17T17:13:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,1249,\n１６日基準で２０５０億ドル（約３０兆円）で世界３位の資産家であるアマゾン創業者のジェフ・ベゾス氏。彼がワシントン・ポストを買収したのは２０１３年だ。１８７７年創刊の由緒正しい新聞はベゾス氏のオーナーシップの下でデジタル転換を進め躍進したが今年は内外で問題が起き苦戦中だ。これと関連しベゾス氏が発行人のウィリアム・ルイス氏に特命を下したとニューヨーク・タイムズが１５日に報道した。特命の核心は買収合併を通じてメディアの規模を大きくすること。ニューヨーク・タイムズはルイス氏の側近３人の話としてこのように報道した。\n\nワシントン・ポストは昨年基準約１３万６０００部、デジタルでは２５０万人の購読者を確保したがニューヨーク・タイムズとの格差は広がっている。ニューヨーク・タイムズは２９万６０００部、デジタル有料購読者は８８３万人だ。印刷部数で半分、デジタル有料購読では３分の１に満たない。内部不和も悩みだ。昨年は４８年ぶりの最大規模労組のストがあり、今年６月には編集局の内部告発もあった。１月に発行人に就任したルイス氏に対し元同僚が「過去に不正なやり方で入手した通話内容を記事に引用した」と暴露したのだ。編集局を代表する発行人が過去に記者の倫理に違反していたという暴露だ。\n\nこれに対しベゾス氏はまず内部不和を縫合し、その後に事業拡張という解決策を選んだ。ベゾス氏は暴露後同社の役員らに電子メールを送り、この内容がＣＮＮとニューヨーク・タイムズなどを通じて報じられるようにした。ベゾス氏はルイス氏をかばいはしなかったが、解任も論じないやり方を選んだ。ＣＮＮが伝えたメール内容によると「ワシントン・ポストのジャーナリズム基準と倫理意識は常に高く、今後もそうだろう」と釘を刺しながらも、「世界は急速に変わっており、われわれもやっていた方式に安住できず、事業体として変化する必要がある」と伝えた。\n\nルイス氏を暗黙的に支持することにより内部不和をまず縫合し、代わりに発行人に新しいミッションを出したのが今回ニューヨーク・タイムズが報道した買収合併推進だ。同社の買収合併キーワードは「映像」であるという。同社の新しいターゲット読者層である１９９５～２０１０年生まれを狙って映像制作に集中するということだ。ニューヨーク・タイムズは「ルイス氏は映像制作企業などの動向を把握するのに忙しい」と伝えた。映像関連スタートアップなどを急いで物色しているという。\n\n映像にだけ集中するのではない。同時に同社の伝統的な強みである政治取材とオピニオンを強化するための努力も多様に競争しているとニューヨーク・タイムズは伝えた。その核心には最高成長管理者（ＣＧＯ）がいるが、このポストは同社が１月に革新をキーワードに作った。カール・ウェルズＣＧＯは「まず秩序を取り戻し、ニュースサイクルがどのように変化しようが関係なく成長できるようにしなければならない」と最近の編集局会議で話したとニューヨーク・タイムズは伝えた。,[],[]
ドローン世界最大手の中国ＤＪＩ「米国税関がわれわれの製品一部輸入中断」（中央日報日本語版）,https://news.yahoo.co.jp/articles/3b18ed64ed3efe3b5f800e94460ce08f72dfcd90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T16:41:23+09:00,2024-10-17T16:41:23+09:00,中央日報日本語版,cnippou,中央日報日本語版,864,\n米国政府が世界最大のドローンメーカーである中国ＤＪＩの一部製品の輸入を中断したという外信報道が出た。\n\nロイター通信が１６日に伝えたところによると、ＤＪＩは流通会社に書簡を送り、米国の税関・国境警備局（ＣＢＰ）がウイグル強制労働防止法（ＵＦＬＰＡ）を理由にＤＪＩの一部ドローンの米国輸入を保留していると伝えた。\n\nＵＦＬＰＡは米国政府が中国の新疆ウイグル自治区でウイグル族など少数民族の強制労働を根絶するために作った法律だ。２０２２年６月に発効されたこの法律は新疆地域で全体または一部が生産された商品を米国に持ち込むことを禁止する。\n\nこれと関連しＤＪＩは「今回の輸入保留措置と関連した米当局の主張は根拠のない明白な偽りだ」と主張した。ＤＪＩは書簡で「これらはすべて誤解であり、われわれは新疆で何も製造していない」と伝えた。続けて自社製品を中国南部の深圳やマレーシアで製造していると主張した。ＣＢＰは輸入保留措置に関する論評要請に応じなかったとロイターは伝えた。\n\n米政界では米国内で販売されるドローンの半分以上を占めるＤＪＩ製品が悪用され米国の安全保障に危険を招くという懸念が繰り返し提起されてきた。ＤＪＩのドローンが収集した映像データなど米国の各種重要情報が中国に転送されたり、ドローンを通じて米国人が共産党の監視を受ける恐れがあるという主張だ。\n\n米下院は先月、ＤＪＩ新規製品の米国内使用を禁止する法案を処理した。上院通過を前にしてこの法案はＤＪＩの既存製品を購入した消費者は米国内で使えるが、今後発売される製品は米国内で使用禁止する内容を含んでいる。\n\nレモンド米商務長官は米ＣＮＢＣに「中国とロシアの装備、半導体、ソフトウエアが搭載されたドローンを商務省で調べている」と話した。\n\n米国商務省はトランプ政権時代の２０２０年にもＤＪＩのドローンが中国新疆ウイグル自治区内の少数民族の監視と人権弾圧に活用されているという理由からＤＪＩが米国企業の部品を使わないようにする措置を発表している。,[],[]
為替差益もあきらめた…韓国証券市場で１０兆ウォン相当売り越した外国人投資家（中央日報日本語版）,https://news.yahoo.co.jp/articles/ad2565f3df120325dcd204ec4f1adf5f692eb737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T17:57:37+09:00,2024-10-17T17:57:37+09:00,中央日報日本語版,cnippou,中央日報日本語版,1442,\n今年韓国証券市場で「為替相場と株式市場の公式」が作動していないという見方が出ている。為替相場に鋭敏だった外国人投資家の投資の流れも以前とは異なる動きだ。\n\n金融業界によると、一般的に韓国の証券市場ではドル安になると株価が上がり、ドル高になると株価が下がる。為替相場と株式市場が逆に動く「逆の相関関係」が現れるのは外国人投資家の割合が高いからだ。彼らの株式保有額８５９兆２０００億ウォンは上半期基準で全時価総額の３０％だ。さらに外国人投資家が韓国株に投資するにはドルをウォンに替えて投資しなければならない。ここにウォン高が続けば為替差益を狙った外国人資金が集まる。需給の側面では外国人の買い越しは株価上昇要因として作用する。\n\nだが今年は為替相場と株式市場の公式はまともに作動していない。新韓銀行によると、２０１５年から年間基準で明確に逆の相関関係を見せたＫＯＳＰＩと為替相場が今年に入って「正」の相関関係を現わしている。\n\n先月末の為替相場は１ドル＝１３０７．８ウォンまでウォンが上昇した。９カ月ぶりのウォン高水準だ。米国の通貨政策変化への期待にドルが停滞して、ウォンが２カ月間で７０ウォン近く上がった影響だ。ウォン安にもＫＯＳＰＩは同じ期間に６．６％下落し２６００を割り込んだ。外国人投資家は２カ月間に９兆８７００億ウォン相当の韓国株を売った。\n\n今月に入りウォンは下落傾向に転じたが、証券市場の方向性を決めるカギとして作用してはいない。ただし外国人投資家の売り攻勢は続く。今月外国人投資家は１６日基準で１兆５５００億ウォン相当を売り越した。\n\n為替相場と証券市場の関係に亀裂ができたのは今年初めからだ。年初に１ドル＝１３００．４０ウォンで始まった為替相場はドル高が続き４月中旬には１４００ウォン目前まで進んだ。ドル高が続いた４カ月間にＫＯＳＰＩも上がった。外国人投資家が１８兆４５７０億ウォン相当を買い越した影響が大きい。上半期に外国人投資家は韓国証券市場で２２兆９０００億ウォン相当を買い越した。１９９８年以降で半期基準最大規模だ。\n\n今年為替相場と株式市場公式が作動しないのには理由がある。まず過去のドル高時代より貿易収支が黒字基調を維持している。実際に上半期の貿易収支は２０１８年以降で最大となる２３１億ドルの黒字を達成した。今年初めに外国人資金が押し寄せたのも半導体を中心に韓国の輸出が回復するだろうという期待が反映されてだ。\n\n８月以降に外国人投資家の売り越しが増えたのも主要産業で輸出鈍化の兆しが現れる状況でサムスン電子の市場予想を下回る業績の影響が大きい。為替相場以外の要素が外国人の投資心理を左右したという意味だ。サムスン電子の７－９月期営業利益は９兆１０００億ウォンで市場予想値より１５．５％低かった。ここに半導体業況がピークアウトするだろうという懸念が大きくなり外国人資金が急速に離脱している。韓国取引所によると外国人投資家は先月３日から今月１６日までの２６営業日にサムスン電子の株式を１１兆ウォン以上売り越した。\n\n持続的なドル高で為替差益の期待が低くなった点が影響を及ぼしたという分析も出ている。ｉＭ証券のエコノミスト、パク・サンヒョン氏は「最近中国と日本などをはじめとして各国は景気に焦点を合わせてそれぞれ通貨政策を展開している。外国人投資家は為替差益より投資収益期の待が高い地域に資金が移動するほかない」と予想する。,[],[]
台湾包囲訓練の翌日、習主席が国共内戦の激戦地視察（中央日報日本語版）,https://news.yahoo.co.jp/articles/a463c98074258d8acdeeb49141190a1854fd12d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T15:32:19+09:00,2024-10-17T15:32:19+09:00,中央日報日本語版,cnippou,中央日報日本語版,771,\n中国の習近平国家主席が台湾包囲訓練の翌日の１５日、福建省東山島を視察したと、人民日報が１７日報じた。東山島は国共内戦当時に共産党軍と国民党軍が互いに上陸作戦を展開した激戦地。習主席の東山島訪問をめぐっては、台湾の頼清徳総統が主張する「二国論」に対する「無言の警告」（香港サウスチャイナモーニングポスト）という解釈が出てきた。\n\n人民日報によると、習主席は福建省長だった２００１年以来２３年ぶりに東山島を訪問した。習主席は１５日、１９５３年の東山島戦闘に参戦した幹部・谷文昌の記念館を訪問した後、彼の業績を学習するよう指示した。\n\n東山島西南部の大埕湾海岸には現在、台湾を管轄する中国東部戦区の大規模な上陸訓練場がある。９月３日、中国軍はここで各種戦闘機・ヘリコプター・ドローン・揚陸艦などを動員して合同上陸作戦を実施した。\n\n習主席の訪問直後、中国政府は武力使用の可能性を示唆した。台湾業務を担当する国務院台湾弁公室の陳斌華報道官は１６日、「平和統一のために最大限の努力するが、決して武力使用の放棄は約束しない」とし「これは外部勢力の干渉とごく少数の『台湾独立』分裂分子および分裂活動に向けたものだ」と明らかにした。習主席は１６日、福建省の業務報告で「両岸（中国と台湾）の融合発展モデル区をうまく建設するべき」とし、台湾を狙った融和政策にも言及した。\n\n東山島は福建省で２番目に大きい島で、台湾が占有している金門島から南側に直線距離で１３７キロ離れたところにある。１９５０年に中国人民解放軍は上陸作戦を敢行し、国民党軍を退けて島を占領した。１９５３年７月に国民党は東山島奪還のために約１万人の兵力を上陸させたが、中国との攻防戦の末に撤収した。国共内戦で敗れた中華民国政府は台湾に逃避したが、休戦や平和条約は締結していない。,[],[]
「北朝鮮、核弾頭８０－２００個に増やす可能性…従来の倍以上」（中央日報日本語版）,https://news.yahoo.co.jp/articles/5985cecc206312ec65996a4aeec4a9f616780881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T15:32:29+09:00,2024-10-17T15:32:29+09:00,中央日報日本語版,cnippou,中央日報日本語版,822,\n北朝鮮が保有核弾頭数を倍以上に増やす可能性があるという分析があった。\n\n１６日（現地時間）の英日刊インディペンデントによると、シンクタンクの英国王立防衛安全保障研究所（ＲＵＳＩ）は最近、北朝鮮の核分裂物質と核戦争力構造に関する報告書で、金正恩（キム・ジョンウン）国務委員長の核濃縮施設公開訪問情報と北朝鮮国営メディアの報道、衛星写真などを評価し、北朝鮮が短距離および中距離核弾頭８０ー２００個を追加で生産できるほど十分な核分裂物質を保有したと推定した。\n\nＲＵＳＩは北朝鮮がこうした規模の核弾頭の追加生産を目標にする可能性があると判断した。これは韓国国防研究院が昨年１月に公開した報告書で、北朝鮮がすでに保有中と推定した核弾頭８０－９０個の倍を超える。\n\nスウェーデンのシンクタンク、ストックホルム国際平和研究所（ＳＩＰＲＩ）は６月に発表した２０２４年度年鑑（ＳＩＰＲＩ Ｙｅａｒｂｏｏｋ）で、北朝鮮の核弾頭数を１月基準で５０個と推算した。\n\nまたＲＵＳＩは北朝鮮が少なくとも２５－３５個の戦略熱核弾頭開発を目標にする可能性があると明らかにした。そして「２０２３年末の核分裂物質在庫を勘案すると、北朝鮮はすでに約２１－２３個の複合（プルトニウムおよび高濃縮ウラン）熱核弾頭を開発することが可能」と説明した。\n\n核分裂物質は核兵器の必須成分で、破壊的な連鎖反応を起こすには一般的に数キロが必要だ。１９４５年に広島に投下された原子爆弾の場合、約１キロのウランで核分裂を起こした。\n\nＲＵＳＩはこうした武器が北朝鮮核プログラムの２つの目標を達成するのに十分だと評価した。韓国と日本の通常兵器使用に対する抑止力を提供し、米本土に対する威嚇が可能ということだ。\n\nＲＵＳＩは北朝鮮がこれにとどまらず他の核保有国のように核プログラムを強化し、防御需要に必要なレベルより多くの武器級核物質を生産していく可能性が高いと予想した。,[],[]
コーヒーカーまで差し入れしたのに…サムスンＧａｌａｘｙ協賛終わると「ｉＰｈｏｎｅ」自慢の韓国アイドル（中央日報日本語版）,https://news.yahoo.co.jp/articles/067d68e0cb8a4a885a1a72d8bbf98bcea959ab76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000048-cnippou-000-1-view.jpg?exp=10800,2024-10-17T14:55:01+09:00,2024-10-17T14:55:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,1194,\nサムスン電子は４月、ＢＯＹＮＥＸＴＤＯＯＲ（ボーイネクストドア）の音楽番組の事前録画現場にコーヒーカーを差し入れた。コーヒーカーには「夜空の星のように輝くＢＯＹＮＥＸＴＤＯＯＲの将来をＧａｌａｘｙが応援します」というフレーズが書かれている。［写真 オンラインコミュニティ］\n韓国ボーイズグループ「ＢＯＹＮＥＸＴＤＯＯＲ（ボーイネクストドア）」がサムスン電子のＧａｌａｘｙ（ギャラクシー）携帯電話の協賛が終了すると、公式席上などで競争会社であるＡｐｐｌｅ（アップル）のｉＰｈｏｎｅを使う様子が確認された。\n【写真】ｉＰｈｏｎｅを持っているＢＯＹＮＥＸＴＤＯＯＲのメンバー\n１７日、業界やオンラインコミュニティによると、１１日ＢＯＹＮＥＸＴＤＯＯＲはスペイン・マドリード公演のため仁川（インチョン）国際空港を通じて出国した。\n\n当時、あるメンバーがｉＰｈｏｎｅを取り出して、他のメンバーもこれを使って自分撮り写真を撮影する場面が目撃された。ＡｉｒＰｏｄｓ Ｍａｘなどアップル製品を着用したメンバーも複数いた。\n\nＢＯＹＮＥＸＴＤＯＯＲは昨年５月デビューした６人組グループで、ＨＹＢＥ（ハイブ）傘下のレーベルであるＫＯＺエンターテインメント所属だ。メンバーは最近までサムスン電子からＧａｌａｘｙ製品の協賛を受けて使用してきた。\n\nサムスン電子とＢＯＹＮＥＸＴＤＯＯＲはＧａｌａｘｙ製品の協賛だけにとどまらず多方面で緊密な関係を維持してきたとみられる。サムスン電子は昨年１１月、あるブランドとの協業を通じてＢＯＹＮＥＸＴＤＯＯＲのＧａｌａｘｙ写真撮影を進めたり、１２月にはＧａｌａｘｙ Ｓ２３ ＦＥローンチ行事にＢＯＹＮＥＸＴＤＯＯＲとファンを招いた。\n\n４月にはＢＯＹＮＥＸＴＤＯＯＲの音楽番組の事前録画現場に「夜空の星のように輝くＢＯＹＮＥＸＴＤＯＯＲの将来をＧａｌａｘｙが応援します」というフレーズが入ったコーヒーカーを差し入れしたことがある。\n\nこの他にもサムスン物産ファッション部門のストリートカジュアルブランド「ＳＡＮＤ ＳＯＵＮＤ（サンドサウンド）」は４月ＢＯＹＮＥＸＴＤＯＯＲとコラボレーションした新商品を発売した。続いて５月にはソウル聖水（ソンス）で開催したポップアップストアにＢＯＹＮＥＸＴＤＯＯＲフォトゾーンを用意した。\n\nこれに対してオンラインコミュニティなどではＢＯＹＮＥＸＴＤＯＯＲの行動が不適切だという批判が提起された。人々は「いくら契約が終わってもこれは商道徳ではないようだ」「サムスンの立場では面白くないはず」「サムスンとの契約が終了した後、意図的に競争会社であるＡｐｐｌｅ製品を誇示しているのではないか」として批判の声を挙げている。\n\n反面、「契約が終了したので問題になりえない行動」としながら擁護する意見も一部出ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000048-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/067d68e0cb8a4a885a1a72d8bbf98bcea959ab76/images/000', 'https://japanese.joins.com/JArticle/325079?servcode=700&sectcode=750']"
現代モービス、スロバキアに新工場建設へ（中央日報日本語版）,https://news.yahoo.co.jp/articles/b4230b384712c8a8253994f3d49f8e276c8b8db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000053-cnippou-000-1-view.jpg?exp=10800,2024-10-17T16:01:42+09:00,2024-10-17T16:01:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,889,\n１５日（現地時間）、スロバキア首相公館で開かれた新工場投資協定式。左からスロバキアのロベルト・フィツォ首相、現代モービスの李奎錫（イ・ギュソク）社長、スロバキアのデニサ・サコヴァー経済相。［写真 現代モービス］\n現代モービスが電気自動車（ＥＶ）核心部品であるＰＥ（Ｐｏｗｅｒ Ｅｌｅｃｔｒｉｃ）システム工場を欧州に建設することにした。欧州の保護貿易主義強化の流れに対応するための決定だ。ＰＥシステムはモーター・電流転換器（インバータ）・減速機を統合したＥＶ駆動装置だ。\n\n現代モービスは１５日（現地時間）、スロバキア政府と現地にＰＥシステムおよびＥＶ用制動システム工場を新たに建設する内容の投資協定を締結した。首都ブラチスラヴァの首相公館で開かれた協定式には、現代モービスの李奎錫（イ・ギュソク）社長とスロバキアのロベルト・フィツォ首相が出席した。投資金額は合計３５００億ウォン（約３８３億円）だ。\n\n現代モービスにとっては欧州内に新たな電動化生産拠点を用意するということに意味がある。新工場はサッカー場１４個分の広さの１０万５７００平方メートル規模の敷地に作られる。来年下半期の完工時、同工場では年間３０万台のＰＥシステムが生産される予定だ。また、既存のスロバキア・ジリナ地域にある工場にはエアバッグ生産施設も新設される。\n\nスロバキアで工場を運営する完成車メーカーは起亜・フォルクスワーゲン・ステランティス・ジャガーランドローバーなどだ。ボルボもこちらにＥＶ専用工場を作っている。これに対して現代モービスはＰＥシステム新工場が欧州市場攻略の核心的な橋頭堡になると期待する。李社長は「スロバキア政府の支援の下、ＰＥシステム新工場を中心に中部欧州地域で電動化ビジネスチャンスを拡大するだろう」と話した。\n\n現代モービスは米国ジョージア州などにもＥＶ核心部品生産拠点を建設中だ。インドネシアのバッテリーシステム工場は７月から稼働を始めた。韓国国内では蔚山（ウルサン）・大邱（テグ）・忠州（チュンジュ）・平沢（ピョンテク）に電動化部品生産施設を用意した状態だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000053-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4230b384712c8a8253994f3d49f8e276c8b8db5/images/000']
今年最も大きい十五夜の月「スーパームーン」きょう浮かぶ…午後８時２６分＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/f3f8b2d154c9ca4cd9b89e16322ba82c7313733f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000051-cnippou-000-1-view.jpg?exp=10800,2024-10-17T15:32:23+09:00,2024-10-17T15:32:23+09:00,中央日報日本語版,cnippou,中央日報日本語版,641,\n８月２日夜、今年に入って最も大きな十五夜の月である「スーパームーン」が大田（テジョン）上空に煌々と輝いている。［写真 フリーランサー キム・ソンテ］\n今年最も大きな十五夜の月である「スーパームーン」が１７日の夜空に浮かぶ。\n\n韓国天文研究院はこの日「今年最も大きな十五夜の月をこの日午後８時２６分に見ることができる」と明らかにした。月と地球、太陽が一直線に並ぶ瞬間だ。\n\n「スーパームーン」は地球と最も近い距離で浮かぶ十五夜の月（望）または新月の前の三日月（朔）を意味する。距離が近いぶん、月が大きく見える。スーパームーンはこの日ソウル基準で午後５時３８分に浮かび、翌日午前７時２２分に沈む。地域別に月が浮かぶ時刻は釜山（プサン）午後５時３２分、大邱（テグ）午後５時３３分、大田（テジョン）午後５時３８分、光州（クァンジュ）午後５時４１分などとなっている。\n\nこの日、地球から月までの距離は約３５万７４００キロメートルで、地球と月の平均距離よりも約２万７０００キロメートル近づく。この日浮かぶ「スーパームーン」は２月に地球と月が最も遠く離れた時に比べて１４％大きく、３０％明るく観測される見通しだ。\n\nただし、韓国天文研究院は「月が大きく見えるのは大気の状態や主観的な部分も作用するが、裸眼では特別な違いを感じられない場合もある」と付け加えた。スーパームーンの地域別の詳しい月の出入り時刻表は韓国天文研究院の天文宇宙知識情報「ヌリチプ」で確認することができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000051-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3f8b2d154c9ca4cd9b89e16322ba82c7313733f/images/000']
