headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNAドラ1が「覚醒したかもな」　CS4連勝に貢献の.384…ファン興奮「来年大ブレイク」（Full-Count）,https://news.yahoo.co.jp/articles/df97346fa52724c7e76d9904d73ae130c2ef2586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639303-fullcount-000-2-view.jpg?exp=10800,2024-10-17T20:56:09+09:00,2024-10-17T21:07:15+09:00,Full-Count,fullcount,Full-Count,587,\nDeNA・森が5回に先制打を放つなど躍動した\n巨人戦で適時打を放ったDeNA・森敬斗【写真：小林靖】\n■DeNA 2ー1 巨人（17日・東京ドーム）\n\n DeNA・森敬斗内野手が17日、東京ドームで行われた巨人とのクライマックスシリーズ（CS）ファイナルステージの第2戦に「7番・遊撃」で出場し、5回に先制適時打を放った。大舞台で躍動する22歳にファンも「最高すぎる！」と興奮している。\n【実際の映像】「来年大ブレイクやな」 DeNA森の執念の先制打…ドラ1位22歳にファン興奮\n両軍無得点で迎えた5回、宮崎敏郎内野手の左翼線への二塁打などで作った1死三塁のチャンス。菅野智之投手の初球、低めへの変化球へくらいつくと、叩きつけた打球は菅野の頭上を越え、前進守備の二遊間も抜ける中前への先制打となった。\n\n 2019年ドラフト1位入団の森は阪神とのCSファーストステージで2試合で8打数4安打の打率.500。前日の試合は2打数無安打ながらも、2犠打を決めて貢献していた。この日は3打数1安打でCS通算では打率.384とした。\n\n DAZNが公式X（旧ツイッター）に「スタジアムのヒーロー」と森の先制打の映像を投稿。「天才！」「推しが最高！」「覚醒したかもな」「来年大ブレイクやな」「きゅん」「輝く星となれ」と絶賛していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639303-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df97346fa52724c7e76d9904d73ae130c2ef2586/images/000', 'https://full-count.jp/2024/10/17/post1639303/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1639303_6']"
西武チア「bluelegends」が新メンバー募集　「自分だけの強みを持っている方」歓迎（Full-Count）,https://news.yahoo.co.jp/articles/7533dfe5c28865c10d225ed18501f03ad0fe3bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01638693-fullcount-000-1-view.jpg?exp=10800,2024-10-17T20:23:36+09:00,2024-10-17T20:23:36+09:00,Full-Count,fullcount,Full-Count,872,\n西武の公式パフォーマンスチーム「bluelegends（ブルーレジェンズ）」\n西武公式パフォーマンスチーム「bluelegends」【写真：球団提供】\n西武の公式パフォーマンスチーム「bluelegends（ブルーレジェンズ）」は、2025年のメンバーオーディション開催すると発表した。ホーム公式戦における球場でのダンス、MCなどのパフォーマンスのほか、各種媒体（テレビ、ラジオ、雑誌、Web他）やイベントへの出演などで、ファンと共に西武ライオンズを盛り上げる。すでに募集は開始しており、期間は11月25日までとなっている。\n \n bluelegendsディレクターのYukiさんは「ダンススキルの高さはもちろんですが、ダンス以外の個性や自分だけの強みを持っている方、メンバー同士で良いところをリスペクトすることができ、全員で高め合えるポジティブマインドを持った方、そして何より埼玉西武ライオンズ、bluelegends、多くのファンの皆さまを大切にする方を求めています」と話している。\n【映像】驚きの柔軟性で大開脚…ペラペラ英語も 特技を披露した西武チア新メンバー\nオーディション概要は下記の通り。\n○募集期間\n 10月12日から11月25日まで。\n\n○応募資格\n 18才以上のダンス経験のある女性。ダンス、アクロバット、フラッグなど、さまざまなジャンルのエンターテインメントを経験された方、もしくは志す方。アクロバット経験者歓迎。ファンとともに球場を盛り上げていただける方。bluelegendsの活動を優先できる方（リハーサル含む）。\n\n○応募方法\n 応募フォームへ必要事項を記入のうえ、ダンスなどのパフォーマンス動画を添えて応募。動画は加工アプリ・ソフトでエフェクトを使用したものは不可。Web応募のみ。\n\n○審査スケジュール\n 1次審査（書類・動画選考）。11月29日以降に合否に関わらずメールにて連絡。2次審査（実技審査）。12月6日か同7日のいずれに参加。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01638693-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7533dfe5c28865c10d225ed18501f03ad0fe3bc6/images/000', 'https://full-count.jp/2024/03/01/post1520903/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1638693_6']"
大谷翔平は「インクレディブルだよ」　“4番”も驚きの.833…誓った援護「粋なことを」（Full-Count）,https://news.yahoo.co.jp/articles/c1125c01e95660fe8ac50ceb85eb3edd6304c072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639265-fullcount-000-3-view.jpg?exp=10800,2024-10-17T20:04:26+09:00,2024-10-17T21:16:49+09:00,Full-Count,fullcount,Full-Count,735,\nド軍のマンシーのインタビューをMLB公式が投稿\n本塁打を放ったドジャースのマックス・マンシー【写真：ロイター】\n【MLB】ドジャース 8ー0 メッツ（日本時間17日・ニューヨーク）\n\n ドジャースのマックス・マンシー内野手が16日（日本時間17日）、メッツとの優勝決定シリーズ第3戦終了後に大谷翔平投手への“援護”の必要性を説いた。\n【映像】「背番号17、ショウヘイ・オオタニ」がコールされた瞬間… 敵地に響き渡るブーイング\n大谷はプレーオフで走者なしの場面では22打数無安打、得点圏では6打数5安打で打率.833と両極端な成績を残している。第3戦は走者がいなかった最初の4打席で3打数無安打と沈黙。しかし8回1死一、二塁では“PO2号”となる豪快3ランを放った。\n\n この試合で4番に入り9回に本塁打を放ったマンシーは、プレーオフでも打線の中軸を任されている。MLBがインタビューを公式X（旧ツイッター）に投稿。大谷の“勝負強さ”を間近で見続けている34歳は「彼のために走者を出さないとね。それは明白なこと。彼が毎回粋なことをできるようにするためにね」と語った。\n\n「彼はインクレディブルだよ。みんな彼には考えられないことを（やってくれると）期待するんだ。そして彼はそれ（考えられないこと）をやり続けている。本当にクールなことだね」。大谷の打棒を生かすためにも走者を置いた状況で打席を回す重要性を説いた。\n\n 大谷の前の打順の9番でプレーしたエンリケ・ヘルナンデス内野手も「走者がいるいないで、彼の打席に違いが出ているのは、みんな知っていることだからね」と“証言”している。キーワードは「大谷の前で出塁を」だ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639265-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1125c01e95660fe8ac50ceb85eb3edd6304c072/images/000', 'https://full-count.jp/2024/10/17/post1638736/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1639265_6']"
鷹2連勝で日本Sに王手　近藤決勝2ラン＆山川2打席連発…連日の一発攻勢で日本ハム粉砕（Full-Count）,https://news.yahoo.co.jp/articles/3e0cba63f2ec6eb3f235e187af3a69475e21663e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639220-fullcount-000-1-view.jpg?exp=10800,2024-10-17T21:18:26+09:00,2024-10-17T21:18:26+09:00,Full-Count,fullcount,Full-Count,782,\n3HRが飛び出た第1戦に続き強力打線が爆発…あすにも日本S進出の可能性\n本塁打を放ったソフトバンク・山川穂高【写真：冨田成美】\n■ソフトバンク 7ー2 日本ハム（17日・みずほPayPayドーム）\n\n「2024 パーソル クライマックスシリーズ パ」ファイナルステージの第2戦が17日、みずほPayPayドーム行われ、ソフトバンクが日本ハムに7-2で勝利した。リーグ優勝したことで与えられる1勝分のアドバンテージを含めて3勝0敗とし、日本シリーズ進出へ一気に王手をかけた。\n【写真】「10頭身？」スタイルが際立つ柳田… ソフトバンク4選手のスーツ姿\n1点を先制された直後の初回、先頭のジーター・ダウンズ内野手が左前打でチャンスメークすると、2死二塁となって山川穂高内野手が左前適時打を放ち、すぐさま同点に追いついた。さらに続く近藤健介外野手が勝ち越し2ランを右翼席に運び、一気に3得点を奪った。\n\n 山川は2点リードの5回に2試合連続本塁打となるソロを放つと、7回にも2打席連続となるソロを左中間テラス席に叩き込んだ。2試合で計3発と、本塁打王に輝いた主砲が貫録の打撃を披露した。\n\n 先発は最優秀防御率のタイトルを獲得したリバン・モイネロ投手。初回から2イニング連続で失点を喫したが、その後は粘りのピッチングを披露。5回には2死満塁、6回も1死二、三塁のピンチを招いたが、意地の投球で得点を許さなかった。7回からはリリーフ陣が相手打線を封じ込み、リードを守り抜いた。\n\n 日本ハムは1番に万波中正外野手、2番に清宮幸太郎内野手を置くオーダーで臨み、初回は先頭からの2連打で幸先よく先制に成功。しかし、先発の加藤貴之投手が2回途中4失点と踏ん張ることができず、打線も中盤以降は得点を奪うことができなかった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639220-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e0cba63f2ec6eb3f235e187af3a69475e21663e/images/000', 'https://full-count.jp/2019/12/28/post647697/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1639220_6']"
巨人、戸郷＆菅野でまさかの2連敗　DeNAから5併殺も…打線が2戦で1得点と“見殺し”（Full-Count）,https://news.yahoo.co.jp/articles/e61258225a6ef2376cc9eddf9ef41023b5464410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639040-fullcount-000-4-view.jpg?exp=10800,2024-10-17T20:31:50+09:00,2024-10-17T20:57:05+09:00,Full-Count,fullcount,Full-Count,527,\n菅野は7回にオースティンに痛恨被弾で勝ち越しを許した\nDeNA戦に先発した巨人・菅野智之【写真：小林靖】\n■DeNA 2ー1 巨人（17日・東京ドーム）\n\n 巨人は17日、東京ドームで行われたDeNAとのクライマックスシリーズ（CS）ファイナルステージ第2戦に1-2で敗れ、2連敗となった。アドバンテージを含めて対戦成績は1勝2敗。今季15勝で最多勝に輝いた菅野智之投手が7回2失点も援護できなかった。\n【写真】ざっくりドレスの美人妻と笑顔…元巨人助っ人夫妻の2ショット\n第1戦で零敗を喫した打線が、この日も苦しんだ。大貫の前に5回までわずか3安打で無得点。6回1死からオコエがチーム初長打となる二塁打で好機をつくると、2死から4番の岡本和が中前適時打。CS15イニング目にしてようやく初得点が刻まれた。しかし直後の7回に菅野がオースティンに外角高めを右翼席まで運ばれ勝ち越しを許した。\n\n 第1戦は戸郷が7回途中2失点と力投したが、打線が4安打で無得点だった。そしてこの日も守備で5併殺を奪いながらも、わずか1得点に終わった。2本柱を立てながら王者がまさかの2連敗で、日本シリーズ進出へ正念場を迎えた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639040-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e61258225a6ef2376cc9eddf9ef41023b5464410/images/000', 'https://full-count.jp/2023/11/13/post1470793/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1639040_6']"
巨人・岡本和真の適時打で初得点…CS15イニング目　オコエの二塁打が起爆剤（Full-Count）,https://news.yahoo.co.jp/articles/4c0f073a81654a8a3893359c28c193bd469c6f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639047-fullcount-000-9-view.jpg?exp=10800,2024-10-17T19:40:04+09:00,2024-10-17T20:09:31+09:00,Full-Count,fullcount,Full-Count,456,\n好投続くDeNA・大貫から左中間へ運んだ\n同点打を放った巨人・岡本和真【写真：小林靖】\n■巨人 ー DeNA（17日・東京ドーム）\n\n 巨人・岡本和真内野手が17日、東京ドームで行われたクライマックスシリーズ（CS）ファイナルステージ第2戦で、1点を追う6回に同点打を放った。\n【写真】ざっくりドレスの美人妻と笑顔…元巨人助っ人夫妻の2ショット\n5回に先制を許した巨人だったが、6回1死からオコエ瑠偉が右中間二塁打で出塁。チームのCS初長打で勢いをつけると2死後、岡本が左中間へ二塁打を放ち、同点とした。第1戦を0-2で負けていた巨人は15イニング目でのCS初得点となった。\n \n 巨人打線はDeNA・大貫晋一投手の前に凡打の山。初回は3者三振を喫するなど、5回を終えた時点で3安打、毎回の7三振を奪われていた。\n\n 4番の適時打で同点に追いついた巨人だったが、直後の7回、タイラー・オースティン内野手の勝ち越しソロが飛び出し、再びリードを許す展開となった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639047-fullcount-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4c0f073a81654a8a3893359c28c193bd469c6f9e/images/000', 'https://full-count.jp/2023/11/13/post1470793/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1639047_6']"
大谷3ランがとどめ…敵地で“異変”　満員なのにガラガラの9回、NY白旗「今夜は勝てない」（Full-Count）,https://news.yahoo.co.jp/articles/9c68f6dcba1709f9d357ecbb5ec8d4ba1f7bb34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639130-fullcount-000-5-view.jpg?exp=10800,2024-10-17T18:41:28+09:00,2024-10-17T20:39:43+09:00,Full-Count,fullcount,Full-Count,718,\n8回の3ランは現地時間午後10時47分…ファン一斉帰宅\n3ランを放ったドジャース・大谷翔平【写真：ロイター】\n【MLB】ドジャース 8ー0 メッツ（日本時間17日・ニューヨーク）\n\n 一瞬にしてシティフィールドの光景が変わった。ドジャースの大谷翔平投手は16日（日本時間17日）、メッツとのリーグ優勝決定シリーズ第3戦の第5打席で3ランを放った。右翼席へ特大な一発を放つと、ファンは一斉に帰宅した。\n【動画】大谷翔平の“フリフリ”に合わせて…敵地ファンもまさかの光景「あ、やってる！」\n豪快な一発でメッツファンを黙らせた。8回1死一、二塁でタイラー・メギルの内角カッターを捉えた。打球は右翼ポール際へ一直線に飛んだ。5階席まで飛び込む打球速度115.9マイル（約186.5キロ）、飛距離397フィート（約121メートル）、角度37度の一発。ビデオ判定も覆らず本塁打になると、大谷も笑顔でダイヤモンドを一周した。\n\n 現地午後8時8分開始の試合。大谷が一発を放った時、時計は午後10時47分になっていた。この本塁打で点差は7-0に。メッツのファンはすぐにゾロゾロと席を立った。\n\n 大谷が本塁打を放った直後、試合がまだ終わっていないにも関わらず、コンコースはメッツファンでごった返し。チケット完売、4万3883人が入場した試合の9回とは思えないほど、ガラガラで空席が目立った。\n\n この日、大谷の本塁打をキャッチしたメッツファンのダン・マルティネスさんも「今夜は勝てない」と“白旗”。試合開始前のスタメン発表で大谷に特大ブーイングを浴びせた気力は残っていなかった。\n川村虎大 / Kodai Kawamura,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639130-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c68f6dcba1709f9d357ecbb5ec8d4ba1f7bb34a/images/000', 'https://full-count.jp/2024/05/30/post1560519/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1639130_6']"
鷹・近藤健介が“復帰弾”　怪我明け合流2戦目…古巣から強烈な一撃　本拠地熱狂（Full-Count）,https://news.yahoo.co.jp/articles/fb6d6aafcdbb0ec18065bcfef3cac3da6f6fc507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639027-fullcount-000-6-view.jpg?exp=10800,2024-10-17T18:23:25+09:00,2024-10-17T18:29:41+09:00,Full-Count,fullcount,Full-Count,532,\n16日の初戦はソフトバンクが勝利…一気に日本シリーズへ王手か\n勝ち越し2ランを放ったソフトバンク・近藤健介【写真：冨田成美】\n■ソフトバンク ー 日本ハム（17日・みずほPayPayドーム）\n\n ソフトバンクの近藤健介外野手が17日、みずほPayPayドームでのクライマックスシリーズ（CS）ファイナルステージ第2戦で初回に勝ち越し2ランを放った。\n【実際の映像】鷹の最強コンビ躍動！ 山川の同点適時打＆近藤の豪快弾…本拠地熱狂\n初回に日本ハムに1点を先制されたが、直後の攻撃だった。先頭のジーター・ダウンズ内野手が左前打で出塁すると、2死二塁で山川穂高内野手が左前に適時打を放ち同点。その後、近藤が右翼スタンドに勝ち越しの2ランを運んだ。\n\n 近藤は昨季、日本ハムからソフトバンクにFA移籍。本塁打、打点の2冠王に輝いた。今季も首位打者のタイトルを獲得。シーズン終盤に右足首を故障して離脱していたが、CSファイナルで復帰していた。\n\n 16日の初戦はソフトバンクが勝利し、アドバンテージを含めて2勝0敗と優位に立った。日本ハムが逆襲するか、ソフトバンクが一気に日本シリーズ進出に王手をかけるか。注目の一戦だ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639027-fullcount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb6d6aafcdbb0ec18065bcfef3cac3da6f6fc507/images/000', 'https://full-count.jp/2024/10/17/post1639027/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1639027_6']"
大谷翔平、また生み出した“新記録”　怪力スタントン超えの衝撃…豪快3ランの真価（Full-Count）,https://news.yahoo.co.jp/articles/71763519457bcbaf3356954f9980a7940d7f0b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639244-fullcount-000-1-view.jpg?exp=10800,2024-10-17T18:07:52+09:00,2024-10-17T18:07:52+09:00,Full-Count,fullcount,Full-Count,847,\n8回に豪快3ラン…打球速度115.9マイル、飛距離397フィート\nメッツ戦で3ランを放ったドジャース・大谷翔平【写真：ロイター】\n【MLB】ドジャース 8ー0 メッツ（日本時間17日・ニューヨーク）\n\n 衝撃の3ランでまた記録を生み出した。ドジャース・大谷翔平投手は16日（日本時間17日）、敵地で行われたメッツとのリーグ優勝決定シリーズ第3戦で、4-0の8回にプレーオフ2本目となる3ランを放った。MLB公式記者によると、一振りで“2つ”の記録を打ち立てたという。\n【動画】「カッコよすぎ」 HRが飛んでいく中…大谷がベンチに見せたポーズ\n大ブーイングが浴びせられる中、第1打席から第4打席まではヒットなし。しかし8回1死一、二塁、この日初めて走者ありの場面で打席を迎えると、カウント0-1から右腕メギルが投じた内角のカットボールを強振。右翼ポール際に打球速度115.9マイル（約186.5キロ）、飛距離397フィート（約121メートル）、角度37度の一発を叩き込んだ。\n\n MLB公式のサラ・ラングス記者は自身のX（旧ツイッター）を更新し、大谷の打球速度に注目。「ショウヘイ・オオタニはこのポストシーズンで115マイル（約185.1キロ）以上の打球を2本放っている。スタットキャストが導入された2015年以降、単一ポストシーズンでは最多タイ」と綴った。2019年のアビサイル・ガルシア外野手（当時レイズ）、2020年のジャンカルロ・スタントン外野手（ヤンキース）、2023年のケテル・マルテ内野手（ダイヤモンドバックス）に並んだという。\n\n ラングス記者は続けて「ショウヘイ・オオタニは2021年以降、115マイル以上の本塁打を23本放っている。プレーオフを含めたその期間で、最多で並んでいたジャンカルロ・スタントンを抜いた」と紹介した。本塁打数でも同期間で“メジャー最多”となり、改めてそのバッティングの特異ぶりが明らかになっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639244-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71763519457bcbaf3356954f9980a7940d7f0b7f/images/000', 'https://full-count.jp/2024/10/17/post1638932/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1639244_6']"
大谷翔平が刻んだ「37＆115」　PSで新たな“偉業”…MLB公式注目の「ムーンショット」（Full-Count）,https://news.yahoo.co.jp/articles/674450941048c7c624a9457e3644744283a0e8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639213-fullcount-000-2-view.jpg?exp=10800,2024-10-17T19:08:58+09:00,2024-10-17T19:11:15+09:00,Full-Count,fullcount,Full-Count,837,\n大谷翔平はメッツとの優勝決定センチ第3戦で豪快な本塁打を放った\nメッツ戦で本塁打を放ったドジャース・大谷翔平【写真：ロイター】\n【MLB】ドジャース 8ー0 メッツ（日本時間17日・ニューヨーク）\n\n ドジャースの大谷翔平投手が16日（日本時間17日）に、敵地で行われたメッツとの優勝決定シリーズ第3戦で放った“プレーオフ2号”が歴史的一発だったことが判明した。プレーオフはメジャーキャリア7年目で初めての大谷だが、直近10年間で初の記録だと、米メディアが報じている。\n【動画】「カッコよすぎ」 HRが飛んでいく中…大谷がベンチに見せたポーズ\n大谷は4点リードの8回1死一、二塁、第5打席で右翼ポール際に打球速度115.9マイル（約186.5キロ）、飛距離397フィート（約125メートル）、角度37度の一発を叩き込んだ。現地メディアは「ショウヘイが月まで飛ばした！」と伝えるほどの大きな放物線を描いた一撃だった。\n\n 衝撃的な一撃についてMLB公式のデビッド・アドラー記者が投稿。「スタットキャストの打撃のトラッキング。（メッツ本拠地の）シティフィールドのファウルポール際に放たれた、ショウヘイ・オオタニのムーンショット本塁打」とした上で、次のように綴った。た。「80.3マイル（約129.2キロ）のバットスピード。打球速度115.9マイル（約186.5キロ）。角度37度。115マイル（約185.08キロ）かそれ以上の打球速度と、そこまで高い（大きい）角度（37度）の本塁打は、スタットキャスト時代（2015年以降）ではポストシーズン初だ」。\n\n 大谷が「打った時は高くあがったので、入るなとは思いましたし。通過したのは内側だったのでホームランだなとは思っていました」と振り返った“歴代トップ”の速く、大きなアーチとなる一発。プレーオフに関しては“初体験”ながら、レギュラーシーズン同様に歴史に名を残す活躍となった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01639213-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/674450941048c7c624a9457e3644744283a0e8ea/images/000', 'https://full-count.jp/2024/10/17/post1638932/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1639213_6']"
