headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「相手の意に反しているとの認識は持っていなかった」女性にわいせつな言動や身体的接触　高知県教育センター男性職員を停職10か月の処分（テレビ高知）,https://news.yahoo.co.jp/articles/e9803796901362c3607a8503a481586c2635695e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495512-kutvv-000-1-thumb.jpg?exp=10800,2024-10-17T19:04:26+09:00,2024-10-17T19:04:26+09:00,テレビ高知,kutv,テレビ高知,532,\nテレビ高知\n高知県教育委員会は知人の成人女性に対しわいせつな言動を行ったとして、男性職員を17日付けで停職10か月の懲戒処分としました。女性は一連の行為でPTSD=心的外傷後ストレス障害を発症しているということです。\n\n懲戒処分を受けたのは県教育センターの男性主任管理主事（49）です。県教育委員会によりますと男性主任管理主事は2023年6月に2回、7月に1回、知人の女性に対し、2人きりの状況でわいせつな言葉を発したり、身体的な接触を行ったりしたほか、2023年8月にはSNSで、不快感を感じさせるような内容のメッセージを送ったということです。また、知人女性が拒否する意思を示しているにも関わらず、2023年11月から2024年4月までに10通のショートメールなどを送ったということです。メールの具体的な内容はプライバシーに関わるとして公表していません。女性はPTSD=心的外傷後ストレス障害を発症しているといい、県教育委員会は男性主任管理主事を停職10か月の懲戒処分としました。\n\n男性主任管理主事は「相手の意に反しているとの認識は持っていなかったが、不快な思いをさせてしまい申し訳なかった」という趣旨の話をしているということです。\nテレビ高知,[],[]
衆院選・JNNのインターネット調査　序盤の情勢は【高知1区・2区】（テレビ高知）,https://news.yahoo.co.jp/articles/163df7f13253e64caa1da32225a69ebf2a8b75ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495482-kutvv-000-1-thumb.jpg?exp=10800,2024-10-17T19:04:26+09:00,2024-10-17T19:04:26+09:00,テレビ高知,kutv,テレビ高知,794,\nテレビ高知\n衆院選についてJNNでは15日から16日にかけて全国の有権者にインターネット調査を行い、取材を加味して序盤の情勢を分析しました。高知1区・2区ともに自民党が先行し、立憲民主党・日本共産党が追う展開となっています。\n【写真を見る】衆院選・JNNのインターネット調査 序盤の情勢は【高知1区・2区】\n高知1区に立候補しているのは、届け出順に自民党の前職、中谷元（なかたに・げん）候補（67）と、立憲民主党の元職、武内則男（たけうち・のりお）候補（66）の2人。\n\n高知2区に立候補しているのは、届け出順に日本共産党の新人、浜川百合子（はまかわ・ゆりこ）候補（44）と、自民党の前職、尾﨑正直（おざき・まさなお）候補（57）の2人です。\n\n序盤情勢についての調査は15日と16日の2日間、インターネットを使って行い、1144人から回答がありました。\n\n高知1区では自民党の前職、中谷候補が自民支持層のおよそ6割、無党派層のおよそ3割から支持を得ていて、年代別では70歳以上で5割を超えています。\n\n立憲民主党の元職、武内候補は立憲民主党のおよそ3割、共産党のおよそ2割から支持を得ていますが、野党支持層の票をどこまでまとめられるかが焦点です。\n\n高知2区では自民党の前職、尾﨑候補が自民党のおよそ5割、無党派層のおよそ3割の支持を得ていて、年代別でも若い世代から高齢者まで幅広く支持されています。\n\n日本共産党の新人、浜川候補は日本共産党・立憲民主党の2割強から支持を得ていて、無党派層からの支持が自民候補を上回っていますが、野党共闘がどこまで進むのかが鍵を握っています。\n\n今回の調査ではおよそ3割の人が投票先を決めていないと答えていて、今後、情勢が変わる可能性があります。衆院選の投票は10月27日に行われ、即日開票されます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1495482?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495482&image=2']
高知の天気　18日も全域でくもりに　すっきりしない天気が続く　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/38101fb776e0a7b9fca3f0d575682c550885e7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21494961-kutvv-000-1-thumb.jpg?exp=10800,2024-10-17T19:06:51+09:00,2024-10-17T19:06:51+09:00,テレビ高知,kutv,テレビ高知,397,\nテレビ高知\n18日の高知県は全域で雲が広がりすっきりしない天気となります。雨のマークがついている所もありますが、雨は朝には止み日中はほとんど雨は降らない見込みです。\n【写真を見る】高知の天気 18日も全域でくもりに すっきりしない天気が続く 東杜和気象予報士が解説\n天気を時間ごとに見ると、朝から全域で雲が広がりどんよりとした天気となるでしょう。ただ、雨の降る所はほとんどない見込みです。\n\n朝の最低気温は各地とも20度前後、日中の最高気温は28度ほどの予想です。最高気温は平年よりも高くなりますが、朝の冷え込みが弱いので一日の気温差は小さいでしょう。\n\nこの先も雲の多い空模様が続き、20日を除いて一週間程度は、秋らしいすっきりした晴れ間がなさそうです。貴重な日差しを有効に活用しましょう。気温は引き続き平年よりも高く推移する見通しです。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1494961?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1494961&image=2']
「患者に寄り添えるような看護師になりたい」看護の道へ決意新たに　専門学校で“戴帽式”（テレビ高知）,https://news.yahoo.co.jp/articles/83b2cd32c7563c05b82b50e7f38e186cb4809eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495440-kutvv-000-1-thumb.jpg?exp=10800,2024-10-17T19:04:26+09:00,2024-10-17T19:04:26+09:00,テレビ高知,kutv,テレビ高知,513,\nテレビ高知\n専門学校で看護を学ぶ生徒たちが戴帽式に臨み、看護の道への決意を新たにしました。\n\n戴帽式を行ったのは、高知市の高知開成専門学校です。医療現場での実習を控えた生徒たちに、看護の道を志す決意を新たにしてもらおうと毎年行われていて、今回は26人が式に臨みました。式では、一人ひとりに、看護師の象徴である純白のナースキャップが授けられました。また、「看護の祖」と言われるナイチンゲールのともし火が受け継がれ、生徒たちは気持ちを新たにしていました。\n【写真を見る】「患者に寄り添えるような看護師になりたい」看護の道へ決意新たに 専門学校で“戴帽式”\n（生徒）\n「地域に貢献できる看護師と、苦しんでいる患者に少しでも寄り添える看護師になりたい」\n「これから看護師になるんだなっていう気持ちが出てきて、さらに気持ちが引き締まった。正確な知識と技術、思いやりを持って患者に寄り添えるような看護師になりたい」\n\nまた、氏原知郷（うじはら・ともさと）校長は「人間性も評価される看護師になってほしい」と激励の言葉を贈りました。生徒たちは今後、医療現場での実習を重ねながら、一人前の看護師を目指します。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1495440?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495440&image=2']
「教室の内容を思い出し、交通マナーを身に付けてほしい」交通安全教室　たくさんの死角が…子供たちがトラックの危険を学ぶ（テレビ高知）,https://news.yahoo.co.jp/articles/07c563a4811e7ab86539c2db1f5b1fdc17713aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495455-kutvv-000-1-view.jpg?exp=10800,2024-10-17T19:04:26+09:00,2024-10-17T19:04:26+09:00,テレビ高知,kutv,テレビ高知,531,\nテレビ高知\n大型トラックの特性を知り、交通安全につなげようと、高知市の小学校で交通安全教室が開かれ、子どもたちが内輪差やトラックの死角について学びました。\n【写真を見る】「教室の内容を思い出し、交通マナーを身に付けてほしい」交通安全教室 たくさんの死角が…子供たちがトラックの危険を学ぶ\nこの交通安全教室は2005年から毎年、高知市と、高知県トラック協会が高知市内の小学校で開いています。\n\nきょうは介良潮見台（けらしおみだい）小学校の5年生と6年生、およそ70人が参加。段ボールでできた自転車が、トラックの内輪差でタイヤに巻き込まれる実演や、死角についてのクイズ形式での説明などが行われ、子どもたちは真剣な表情で耳を傾けていました。\n\n「後ろのタイヤがめちゃくちゃ手前に来ていて、手前に出ていた場合、ひかれてしまうのでそういうところが怖いと思いました」\n\n「トラックとか車っていろんなところが見えているかなと思っていたけど、あまり見えていなかったので、これから気を付けたいです」\n\n高知市では2024年、子どもが関わる交通事故が27件発生していて、市は「教室の内容を思い出し、交通マナーを身に付けてほしい」としています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495455-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07c563a4811e7ab86539c2db1f5b1fdc17713aa7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1495455?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495455&image=2']"
約3万本咲き誇る　山里で“遅咲きのヒマワリ”が満開　10月末までが見ごろ（テレビ高知）,https://news.yahoo.co.jp/articles/eafa74fc042be87423eecaeeb64eeb1d8958f2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495319-kutvv-000-1-thumb.jpg?exp=10800,2024-10-17T18:32:14+09:00,2024-10-17T18:32:14+09:00,テレビ高知,kutv,テレビ高知,473,\nテレビ高知\n高知県大月町で、遅咲きのヒマワリが満開となり、山里を黄色く染めています。\n\n高知県大月町頭集（かしらつどい）、柏島（かしわじま）に通じる県道から少し入った山里の一面に、ヒマワリの花が咲いています。\n【写真を見る】約3万本咲き誇る 山里で“遅咲きのヒマワリ”が満開 10月末までが見ごろ\n『四万十かいどう推進協議会大月支部』が地域を花で彩ろうと種を用意し、8月中旬、地元の住民がその種を田んぼ跡に蒔いて育てました。その数およそ3万本。小ぶりですが、満開です。花の咲くタイミングを遅らせているため、“秋のヒマワリ”として観光客やカメラの愛好者に人気です。\n\n時折降る雨に濡れ、花びらに水滴を蓄えたヒマワリ。英語では『サンフラワー』と呼ばれ、太陽の日差しや澄んだ青空が恋しそうです。\n\n頭集地区のヒマワリの花は10月末までが見ごろだということです。また、弘見や姫ノ井地区では国道321号沿いにコスモスの種を蒔いた畑があり、花が咲きそろう11月上旬にかけて“大月花街道”と銘打って訪れる人達を花で迎えます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1495319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495319&image=2']
アンテナショップや2025年予定されているドラマの放送でさらなる期待　“高知と大阪”結ぶ空の便　就航70周年（テレビ高知）,https://news.yahoo.co.jp/articles/2ddbc66bf8cda444c6fb19d103ef0662a4853860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495313-kutvv-000-1-thumb.jpg?exp=10800,2024-10-17T18:32:14+09:00,2024-10-17T18:32:14+09:00,テレビ高知,kutv,テレビ高知,597,\nテレビ高知\n高知と大阪を結ぶ空の便が就航から70周年を迎えました。空港では記念式典が開かれ、利用客に記念品が配られました。\n【写真を見る】アンテナショップや2025年予定されているドラマの放送でさらなる期待 “高知と大阪”結ぶ空の便 就航70周年\n高知と大阪を結ぶ空の便は、全日空の前身である極東航空が、1954年10月1日に就航させました。17日は高知龍馬空港で就航70周年を記念した式典が開かれ、関係者らが高知ー大阪便の歴史などを説明しました。当時は本州と四国をつなぐ高速道路や鉄道がなく画期的な交通手段だったこの便。2023年度の利用率はドラマの効果もあり82％、2024年度も78％と好調です。\n\n（利用客）\n「（空の旅は）楽しいです。すぐに着くので、すごく楽で利用させてもらっています」\n\n（利用客）\n「（大阪で）きょうクラス会です。岡山まで（鉄道で）遠いですからね。時間的に楽です」\n\n（全日本空輸 高知支店 木村建一 支店長）\n「まずは関西圏のお客様に高知を知ってもらう。高知に実際に足を運んでもらう。このお手伝いをしていきたいなと思っております」\n\n万博を前に大阪にアンテナショップがオープンしたことや、2025年予定されているドラマの放送で今後も利用客の増加が期待されていて、全日空は高知と関西の交流をさらに図りたいとしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1495313?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495313&image=2']
『釣りバカ』西田敏行さんは「釣りが下手だったが、1度だけ本当に釣れて…」“ハマちゃん”のモデル・黒笹慈幾さん「残念、寂しい」と死を悼む（テレビ高知）,https://news.yahoo.co.jp/articles/87835ac4b5028975e18588786b58884941c3fcd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495308-kutvv-000-1-thumb.jpg?exp=10800,2024-10-17T18:32:14+09:00,2024-10-17T18:32:14+09:00,テレビ高知,kutv,テレビ高知,828,\nテレビ高知\n訃報です。俳優の西田敏行（にしだ・としゆき）さんが亡くなりました。76歳でした。西田さんは2003年に、「釣りバカ日誌」のロケで高知を訪れていて、主人公「ハマちゃん」のモデルとなった男性も、西田さんの死を悼みました。\n【写真を見る】『釣りバカ』西田敏行さんは「釣りが下手だったが、1度だけ本当に釣れて…」“ハマちゃん”のモデル・黒笹慈幾さん「残念、寂しい」と死を悼む\n俳優の西田敏行さんは、17日昼すぎ、東京都内の自宅で死亡しているのが見つかりました。76歳でした。発見された際、関係者から「ベッドで冷たくなっている」と通報があったということで、病死とみられています。西田さんは、多くの映画やドラマなどで活躍していて、2003年には、映画「釣りバカ日誌14」の高知ロケで、大勢の県民エキストラと共演していました。\n\n（西田敏行さん）\n「満々と水をたたえた豊かな海・太平洋があって、そこに柏島がありました。『なんと美しい島が点在していて、なんと美しい国なんだろう』と本当に思いました。小さなお子さんの、黄色い『ハマちゃん!』という声が聞こえると、どうしてもそちらの方を向いてしまって、撮影そっちのけになって、そっちのリアクションばかり考えていましたね。ちょっと撮影の進行が遅れたかもしれませんが、ともかく、ありがたい歓迎を受けました」\n\n西田さんが演じた「釣りバカ日誌」の主人公「ハマちゃん」のモデルとなった高知在住の黒笹慈幾（くろささ・やすし）さんは、「最近は『元気がない』と思っていたが、訃報を受け、大変寂しく思う。西田さんは釣りが下手で、撮影では“演出”もあったが、1度だけ本当に釣れたことがある。その時の“素”で驚いた表情が映画で使われ、大変印象に残っている。『釣りバカ日誌』では、映画で『ハマちゃん』を、ドラマで『スーさん』を演じ、俳優としてすごい方だと思った。本当に残念に思う」とコメントしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1495308?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495308&image=2']
紫金山・アトラス彗星　16日に高知市内からも観測　20日ごろにかけて日暮れ後の西南西の空に（テレビ高知）,https://news.yahoo.co.jp/articles/1783a809e793ffef3dbb00a7fb1d6248dd77519d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21494400-kutvv-000-1-view.jpg?exp=10800,2024-10-17T16:53:27+09:00,2024-10-17T16:53:27+09:00,テレビ高知,kutv,テレビ高知,373,\nテレビ高知\n16日（水）の夕方、高知市内からも紫金山・アトラス彗星（C/2023 A3）を撮影することができました。\n【写真を見る】紫金山・アトラス彗星 16日に高知市内からも観測 20日ごろにかけて日暮れ後の西南西の空に\nまた、テレビ高知が桂浜に設置している情報カメラからもその姿を捉えることができました。\n\n国立天文台によると16日から20日ごろにかけては彗星の高度がやや高くなり、明るさもまずまずで最も観察しやすくなる時期だと予想されるとのことです。また、空の暗い場所であれば、かすかに肉眼で見える可能性もあるとのこと!双眼鏡や望遠鏡があると見つけやすいかもしれません。\n\n適切な設定がされたカメラでは彗星の姿を撮影することができそうです。スマートフォンでも設定によっては撮影することができるかもしれません。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21494400-kutvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1783a809e793ffef3dbb00a7fb1d6248dd77519d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1494400?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1494400&image=2']"
「愛『錠』（あいじょう）の習慣化」で自転車窃盗を防ごう!　高知県内刑法犯罪の4分の1占める自転車窃盗（テレビ高知）,https://news.yahoo.co.jp/articles/7af817fabc62a7c4ac3a63d89c15a40e9ccb6051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21493800-kutvv-000-2-thumb.jpg?exp=10800,2024-10-17T12:06:30+09:00,2024-10-17T15:46:45+09:00,テレビ高知,kutv,テレビ高知,538,\nテレビ高知\n高知県内の刑法犯罪でおよそ4分の1を占める自転車の窃盗を防ごうと、高知市の街頭で高校生らが自転車にカギをかけるよう呼びかけました。\n【写真を見る】「愛『錠』（あいじょう）の習慣化」で自転車窃盗を防ごう! 高知県内刑法犯罪の4分の1占める自転車窃盗\nJR高知駅で呼びかけを行ったのは、高知丸の内高校と太平洋学園高校の生徒らおよそ30人です。10月11日からの全国地域安全運動にあわせて、「愛『錠』（あいじょう）の習慣化」と書かれたチラシを配りました。\n\nまた、駅の駐輪場ではカギが掛かっていない自転車に施錠を呼びかける札を取り付けました。\n\n高知県警によりますと、2023年県内で起きた刑法犯罪3179件のうち、およそ4分の1にあたる782件が自転車の窃盗で、このうち8割が鍵がかかっていませんでした。\n\nまた、被害が多いのは駅の駐輪場や自宅で、被害者は中高生が過半数を占めます。\n\n（参加した高校生）\n「高知県で鍵をかけてなくて盗まれることが多いので、それがちょっとでも少なくなってほしいと思ってやった」\n\n県内での自転車の窃盗被害は、コロナ禍が明けてから急激に増えていて、県警は施錠を習慣化するよう呼びかけています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1493800?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1493800&image=2']
