headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロバート馬場さん、焼きそばを使ったアイデアレシピを公開⇒玉子焼き器が大活躍「手軽にできて豪華」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5b588d73cab011edc30e6822c1e379ee36badc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010018-huffpost-000-1-view.jpg?exp=10800,2024-10-17T20:02:13+09:00,2024-10-17T20:02:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,438,\nロバート・馬場裕之さん\nお笑いトリオ、ロバートの馬場裕之さんが10月11日、自身のインスタグラムを更新。焼きそばを使ったアイデア料理を公開しました。\n【画像】馬場さんの焼きそばを使ったアイディア料理\n馬場さんは「ワンパンで片付けも楽チンな『焼きそばロール』をご紹介。簡単&クセになる美味しさですので、ぜひ作ってみてください！」というコメントとともに、料理の写真を投稿。玉子焼き器で焼きそばとチーズ、ウインナーを炒め、最後に玉子で巻いていく様子が写っています。\n\nYouTubeチャンネル『馬場ごはん』では、実際に作る様子やレシピの詳細を紹介しています。焼きそばロールを食べた馬場さんは「中の玉子が半熟っぽくて、外はしっかり焼けているので、一緒に焼いてもバランス良く仕上がっている」と語っています。\n\n馬場さんのアイデア料理に「手軽にできて豪華な感じもあって素晴らしい」「天才的な料理」「作ってみます」「弁当のおかずにします」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010018-huffpost-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5b588d73cab011edc30e6822c1e379ee36badc78/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_670f8a68e4b094567cfeed7e?utm_hp_ref=yahoo']"
家にハンドルロックを置いていたら…⇒恋人のいたずらに「センス爆発‼️」「かわいい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1b48a66989fcecf42b923c223f454f6e2bc8c6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010016-huffpost-000-1-view.jpg?exp=10800,2024-10-17T20:01:19+09:00,2024-10-17T20:01:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,411,\nどみさんのXより\n「家にハンドルロック置いてたら恋人に猫にされてた…」という投稿がXで話題を集めました。\n【画像】「センスある」という声が相次いだ恋人のいたずらとは？\nどみさん（@dminikuir）が投稿したのは、ハンドルに引っ掛けるU字型のフックが2つ付いたハンドルロック。どみさんの恋人は、全体のフォルムが猫のポーズにしか見えなかったそうで、先端に猫の顔を描いた紙を貼って“不思議な生き物”に仕立ててしまいました。\n\nどみさんは、いたずらに気付いた際の心境を「普通その発想はならないだろう…となりました（笑）」と話します。\n\nこの投稿には2万もの「いいね」が集まり、コメント欄には「センス爆発‼️」「可愛い❣️」といった声が寄せられました。\n\nこうした反響について、どみさんは「皆、これが猫に見えたり、トムとジェリーのワンシーンに見えたりと人それぞれ見え方があって面白いですね！」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010016-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b48a66989fcecf42b923c223f454f6e2bc8c6f9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6710a87de4b0b6831a11ac65?utm_hp_ref=yahoo']"
お刺身かと思ったら？⇒まさかの原料に「言われなければ食べちゃうレベル」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/161389728666b5cc958847b75e61138f3af463f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010019-huffpost-000-1-view.jpg?exp=10800,2024-10-17T20:03:50+09:00,2024-10-17T20:03:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,670,\nイメージ\nお刺身にそっくりな作品がXに投稿され、「本物みたい！」と話題になっています。\n\n投稿したのは、りくらぼの日常（@riklabo_sub）さん。YouTubeチャンネルも運営し、さまざまな「やってみた動画」を公開しています。\n【画像】“マグロのお刺身”にしか見えないまさかの原料\n「お刺身だぁ」というコメントとともに、“マグロのお刺身”の画像をXに投稿しました。\n\n本物のように見えますが、実は「熱さまシート（冷えピタ）」でつくられているそうです。りくらぼさんによると、水彩絵の具を水に溶かした中に冷えピタを投入し、マグロの刺身のような色や質感を再現したとのこと。\n\n「トレイ、つま、着色から全てこだわって作りました」と、本物に似せる工夫をハフポスト日本版に語ります。\n\nりくらぼさんは以前、水に浸した冷えピタでお刺身を再現するという実験動画をYouTubeで公開。そのワンシーンを今回Xに投稿したといいます。\n\n投稿には「一瞬本物に見えた…！」「刺身こんにゃくみたい」「うまそうですね！醤油もお忘れなく」「言われなければ食べちゃうレベル！」といった反響が寄せられています。\n\n反響に対して、りくらぼさんは「YouTuberのジャンルとして、昔からある冷えピタネタはやっぱりみんな好きなんだなぁと思いました（笑）」と話しました。\n\nYouTubeの実験動画では「冷えピタは食べ物ではありません。お子様、高齢者による誤飲による事故も過去にあるので絶対に真似しないでください」と注意喚起しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010019-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/161389728666b5cc958847b75e61138f3af463f0/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_670f270fe4b0c5b8c0afd85d?utm_hp_ref=yahoo']"
首をかしげて、「これは何？」と言いたげな猫。飛び出た謎の物体に困惑、その様子が可愛すぎる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d17d070230d02404df160208a5b3913082f85f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010017-huffpost-000-1-view.jpg?exp=10800,2024-10-17T20:01:32+09:00,2024-10-17T20:01:32+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,439,\nイメージ\n首をかしげる愛猫の様子がXに投稿され、話題になっています。\n\n投稿者は、2匹の猫を飼っているティグノアさん（@Teagle_Noir）。\n【動画】目が離せない！ 困惑する猫の一部始終はこちら\n「背もたれからホワホワが出てるの不思議過ぎて？？？って首かしげてる様子」というコメントとともに、やんちゃで甘えん坊な性格だという愛猫ティーグルの動画を投稿しました。\n\nソファの背もたれから出ている白い綿のような物体を凝視し、首をかしげるような様子が映っています。「これは何？」と言いたげな表情で、終始困惑した様子です。\n\n可愛らしいティーグルを収めたこの投稿に、「？？？？ってなってるの可愛すぎ」「猫の手だと思ってるのですかねぇ」「絶対むこうがわにもふもふがいるとおもってる」といったコメントが寄せられました。\n\nこの反響について、ティグノアさんは「思いがけない反応でしたので驚いています」とコメント。今後も、猫たちの可愛らしい姿から目が離せません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010017-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d17d070230d02404df160208a5b3913082f85f9c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_67109ac8e4b0b6831a11a7ff?utm_hp_ref=yahoo']"
踊るトランプ氏にハリス氏が突っ込み「大丈夫ですか？」質疑応答イベントが音楽鑑賞会になる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/028ad333ea4065362cbf77156b6e77379f5426c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010020-huffpost-000-1-view.jpg?exp=10800,2024-10-17T20:09:35+09:00,2024-10-17T20:09:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1239,\nドナルド・トランプ氏\nアメリカ大統領選挙の共和党候補ドナルド・トランプ氏が10月14日、ペンシルベニア州で開いたタウンホールミーティングで40分近く音楽を流し続けた。\n【動画】選挙イベントの途中でダンス？体を揺らしながら音楽を楽しむトランプ氏\nタウンホールミーティングは候補者が参加者からの質問に答えるイベントだ。14日のイベントでは参加者2人が倒れる事態が発生して、その度に中断した。\n\nトランプ氏は、会場が暑すぎるせいだと不満を口にしたものの、「個人的にはこの暑さが好きなんですけれどね、痩せるから」と発言。\n\n「これで4、5ポンド（約2キロ）は痩せられるかもしれない」と会場の暑さを冗談にした後、質疑応答をやめると宣言した。\n\n「もう質問はやめて、音楽を聴きましょう。音楽フェスにしよう。もう質問を聞きたい人なんていないでしょう？」\n\nトランプ氏が「美しい音楽」を流すよう運営サイドにリクエストすると会場に「タイム・トゥ・セイ・グッバイ」などの曲が流れた。\n\nその後も「YMCA」などの曲が続き、トランプ氏は頭を揺らしたり手を動かしたりして踊り、音楽を楽しむ様子を見せた。\n\n最終的に音楽を流し始めて40分近く経った頃、トランプ氏はガンズ・アンド・ローゼズの「ノーヴェンバー・レイン」が流れる中で参加者に手を振り、拳を築き上げてステージを後にした。\n\nトランプ氏はこのタウンホールミーティングの内容に満足したようで「通常とは違うが、素晴らしい夜になった」と自身が立ち上げたSNSのトゥルースソーシャルでつづっている。\n\n一方、トランプ氏の行動はSNSで「言葉がない」「オクトーバーサプライズか」などと突っ込まれ、民主党の大統領候補カマラ・ハリス氏も「彼が大丈夫だといいのですが」とコメントしている。\n\nアメリカ大統領選挙では、7月まで民主党候補だったバイデン大統領は名前の言い間違いなどを、何度もメディアや共和党に追及された。\n\nしかし11月の党開票日が迫るにつれ、トランプ氏の不明瞭な発音や、名前や場所の言い間違い、まとまりがない冗長なスピーチなどが指摘されるようになっている。\n\nかつてはトランプ氏の支持者で、現在は批判的な立場をとっている元ニュージャージー州知事のクリス・クリスティ氏は、2020年にトランプ氏のスキル低下を感じたとニューヨークタイムズのインタビューに述べている。\n\n「（大統領選挙討論会の準備を手伝った時に）2020年の彼は2016年ほど良くなかった。私は2016年にヒラリー・クリントン、2020年にはジョー・バイデン役を担当したが、20年に彼のスキルが16年よりも低下しているのに気付いた。そして、今もかなりの衰えが見られる」\n\n「バイデン大統領と違い、トランプ氏はまだ肉体的な力強さやエネルギーはある。しかし彼の話を聞いていると、主張する能力が2016年に比べて今はほとんどない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010020-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/028ad333ea4065362cbf77156b6e77379f5426c5/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6710b1d9e4b0b6831a11ae74?utm_hp_ref=yahoo']"
BLACKPINKロゼさん、ブルーノ・マーズさんとのツーショット公開「韓国の飲み会ゲームを教えた」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/03c5fe13939e2b60a0d8118148a0637b59817558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010012-huffpost-000-1-view.jpg?exp=10800,2024-10-17T15:54:43+09:00,2024-10-17T15:54:43+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,605,\nBLACKPINKのロゼさん\n人気ガールズグループ「BLACKPINK」のロゼさんが10月17日、Instagramにシンガーソングライターのブルーノ・マーズさんとのツーショットを投稿し、話題になっています。\n【画像】盛り上がる笑顔のツーショット\n写真は、ロゼさんとブルーノ・マーズさんが一緒に笑う姿が写っています。「the night i taught bruno how to play a Korean drinking game（ブルーノに韓国の飲み会ゲームを教えた夜）」とつづり、ナイトアウトを満喫した様子を伝えています。\n\nこの投稿に、ブルーノ・マーズさんは「So much fun! Remember when you tried to kiss me?（楽しかったね！ 僕にキスしようとしたこと覚えてる？）」などとリプライ。ロゼさんはこのコメントに対し「Take that back or I’m not releasing the song（その発言を取り消さないと、あの曲リリースしないよ）」と返信し、コメント欄で2人がからかい合うやりとりがありました。\n\nロゼさんは、ブルーノ・マーズさんが所属する「アトランティック・レコード」とソロ契約を交わしています。\n\n豪華なツーショットに「コラボしてほしい」「めっちゃ仲良し」「2人とも大好き！」などの声が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010012-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/03c5fe13939e2b60a0d8118148a0637b59817558/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_67107960e4b0cbb639674519?utm_hp_ref=yahoo']"
あばれる君、自家製「ミラノ風ドリア」の調理風景公開⇒ソースも手作り「おいしそう」「すごい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2b8b89cdda9d89cee70715908f020c1f220213d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010015-huffpost-000-1-view.jpg?exp=10800,2024-10-17T16:50:03+09:00,2024-10-17T16:50:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,391,\nあばれる君\nお笑い芸人のあばれる君が10月12日、自身のインスタグラムを更新。「ミラノ風ドリア」をつくる動画を公開し、話題となっています。\n【動画】あばれる君が「ミラノ風ドリア」を作る！\nあばれる君は「朝ご飯はおもいでのミラノ風ドリアだよ」とコメントし、サイゼリヤの人気メニュー「ミラノ風ドリア」を意識した料理をつくる動画を投稿しました。\n\nバターや牛乳などを加えたソースづくりからスタートし、完成後、器に入れたライスにかけます。さらに、ミートソースとパルメザンチーズをふりかけ、オーブンへ。お手製の「ミラノ風ドリア」が完成し、あばれる君は「おいしい」と自画自賛しました。\n\n公開された動画にファンからは「朝から豪華。ソースから手作りするのは凄い」「おいしそう」「あばれる君、めっちゃ料理上手ですね」「すてきな1日の始まりですね」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010015-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b8b89cdda9d89cee70715908f020c1f220213d1/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_670f7a50e4b072cc9eb4ddc2?utm_hp_ref=yahoo']"
山田涼介さん、プールでの家族旅行を楽しむショットに反響「姪っ子にデレデレ」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9b1afe44f779be4129bb999f65665d0a292dc7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010014-huffpost-000-1-view.jpg?exp=10800,2024-10-17T16:37:48+09:00,2024-10-17T16:37:48+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,403,\n山田涼介さん\nHey! Say! JUMPの山田涼介さんが10月14日、自身のインスタグラムを更新。家族旅行を楽しむ様子を公開しました。\n【画像】山田涼介さんの家族旅行ショット\n山田さんは「\n#ハロウィン\n」「\n#顔にシール貼られた\n」「\n#プール最高\n」といったハッシュタグを添え、「家族旅行」とコメント。旅行を楽しむ写真と動画を投稿しました。\n\n顔にハート型の黒いシールを貼った姿や、バナナ型の浮き輪に乗ってプールに浮かぶ様子が写っています。\n\nプールで遊ぶシーンもあり、浮き輪に乗っている姪を山田さんが引いて移動するなど、楽しそうなひと時が収められています。山田さんはこれまでも、インスタグラムで姪と遊ぶ様子を投稿しています。\n\n公開された写真と動画に「姪っ子にデレデレ」「オフを見せてくれてありがとう」「ハートのシール似合ってる」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010014-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9b1afe44f779be4129bb999f65665d0a292dc7fc/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6710749ae4b0907fa5080133?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%AD%E3%82%A6%E3%82%A3%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A1%94%E3%81%AB%E3%82%B7%E3%83%BC%E3%83%AB%E8%B2%BC%E3%82%89%E3%82%8C%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%BC%E3%83%AB%E6%9C%80%E9%AB%98&source=article-body']"
北斗晶さん、ヒロミさんからのお祝いの品を公開⇒「美味しそう」「食べてみたい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/90c014679da40b2628b1b362789248d401765796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010011-huffpost-000-2-view.jpg?exp=10800,2024-10-17T14:29:48+09:00,2024-10-17T14:31:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,289,\n北斗晶さん\nタレントの北斗晶さんが10月14日、自身のブログを更新し、新番組のお祝いとして受け取ったある差し入れを紹介しました。\n【画像】すごく美味しいと評判の「パオン昭月」のあんぱん\n「ヒロミさんからお祝いのパンを頂戴いたしました」というコメントとともに公開したのは、東京都世田谷区にある人気パン店「パオン昭月」のあんぱんの写真。\n\n「このアンパンが凄い美味しいと皆んな収録前からニコニコ」と、共演者の間で好評であったことも明かしました。\n\nこのブログには「アンパン美味しそう」「食べてみたいです」などのコメントが寄せられています。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010011-huffpost-000-2-view.jpg?pri=l&w=531&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/90c014679da40b2628b1b362789248d401765796/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_671091cce4b0b6831a11a621?utm_hp_ref=yahoo']"
目黒蓮さんと佐野勇斗さんの「最強バディ」ショットに反響。劇場版『トリリオンゲーム』の投稿に「テンション上がる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b4d1a730aea553e0fd1ba589203e4e4dd5083a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010013-huffpost-000-1-view.jpg?exp=10800,2024-10-17T16:18:23+09:00,2024-10-17T16:18:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,380,\n目黒蓮さん\n劇場版『トリリオンゲーム』の公式Xが10月16日、主演の目黒蓮さんと佐野勇斗さんのツーショット写真を公開し、話題となっています。\n【画像】目黒さんと佐野さんの最強バディショット\n『トリリオンゲーム』公式は、「昨日は目黒蓮さんと佐野勇斗さんの劇場版『トリリオンゲーム』取材日でした！撮影現場ぶりに再会したお2人でしたが、息ぴったりで楽しい雰囲気での取材となりました✨」と投稿。劇中で最強バディを組む2人が、笑顔でVサインをする写真が添えられています。\n\nファンからは「久しぶりのツーショット」「2人が楽しそうなのが嬉しい」「テンション上がりました」といったコメントが寄せられています。\n\n『トリリオンゲーム』は漫画が原作で、主人公の成り上がりがテーマ。2023年にTBSでテレビドラマ化され、2025年には映画が公開される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010013-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b4d1a730aea553e0fd1ba589203e4e4dd5083a6f/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_67106a82e4b065987f764bbd?utm_hp_ref=yahoo']"
