headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選 序盤の動き　熊本２区／自民前職に新人２人が挑む（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4fec2de3ff0dfc9bb7843a893d9966bfe9a5a6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017465-tku-000-1-thumb.jpg?exp=10800,2024-10-17T20:28:01+09:00,2024-10-17T20:28:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1972,\nテレビ熊本\n熊本２区は、熊本市西区、南区、荒尾市、玉名郡市が選挙区です。３人が立候補しています。\n\n【自民・前 西野 太亮 候補（４６）】\n「ここ砂原町で生まれ育った。私の父が眠る墓もある。そういう思い出のある場所で遊説２日目の最初に、皆さんに挨拶させていただくのは大変ありがたい」\n\n無所属で挑んだ前回の選挙で自民党のベテラン、野田 毅さんを破り、初当選を果たした前職の西野 太亮さん。今回、初めて自民党の公認候補として臨みます。\n\n１６日は地元、熊本市南区の飽田校区などを中心に街頭演説を行った西野さん。『デフレから完全に脱却し、強い経済を創ること』や『有明海沿岸道路をはじめとした交通インフラの整備を加速させ、古里を持続的に発展させること』などを政策に掲げています。\n\n【自民・前 西野 太亮 候補（４６）】\n「地域の課題について、国政に要望、意見を届けることができるのは私しかいないという自負があるので、地元・熊本のためにしっかり頑張っていきたい」\n\n長年にわたって保守分裂の状態が続いた熊本２区。\n\n【自民党県連 前川 收 会長】\n「３年前の出陣式には私は来ていません。ご存じの通りだ」\n\n１６日、熊本市南区での出陣式には、自民党県連の前川 收 会長をはじめ、前回戦った野田さんの秘書も出席。分裂の解消に向け融和をアピールしました。\n\n【選対本部長 内野 幸喜 県議】\n「（西野候補に）しっかりした得票で勝っていただき、『融和の象徴』になってほしい」\n\nまた、その日の夜。玉名市での出陣式では、前回、野田さんを支援した党所属の地元県議がマイクを握り、保守系の団結を呼びかけました。\n\n西野さんは２区の分裂に終止符を打つべく、保守系を一つにまとめ、再選を目指します。\n\n\n【参政・新 近田 茜 候補（３２）】\n「今の政治家の皆さんに政治を任せていられない。今回の衆議院議員選挙は日本を変えるチャンスだ」\n\n参政党・新人の近田 茜さんは元小学校教諭の経験を生かし、「日本の教育内容を見直し、国益を守る人材を育てる」と訴えます。また、『積極財政と消費税減税による経済成長で失われた３０年に終止符を打つこと』などを党の公約として掲げています。\n\n【参政・新 近田 茜 候補（３２）】\n「裏金問題に焦点を当てても、私たち国民の生活は豊かにならないので、国民の生活が豊かになるためにどうするのか、政策を戦わせていかないといけないと思っているので、そういったところはしっかりと皆さんに訴えていきたい」\n\n１０月に入って、熊本２区からの出馬が決まった名古屋市在住の近田さん。参政党県連の会長を務める高井 千歳 県議が一緒に遊説を行うなどして、土地勘のない近田さんをサポートします。\n\n【参政党県連 高井 千歳 会長】\n「地方の問題というのは全国共通している部分もあるので、そこを中心に訴えてもらって、有権者からもいろいろ教えていただいているので、農家などから。いろんな人と話をする中で課題も見えてきているので、あまり心配はしていない」\n\n近田さんは若者や子育て世代が多い都市部を重点的に回り、支持拡大を図ります。\n\n\n【共産・新 奥田 木の実 候補（２８）】\n「自民党は自民党のことしか考えていない。裏金政治に審判を下し、希望ある新しい政治を私たちの手でつくっていこう」\n\n共産党・新人の奥田 木の実さんは兵庫県出身で、益城町の児童養護施設への就職をきっかけに熊本に移住。現在、党の県ジェンダー平等委員会事務局長を務めています。\n\n【共産党県委員会 松岡 勝 委員長】\n「若くても行動力抜群の即戦力の政治家だ。奥田 木の実が国会議員になれば、若い世代の声を国会に届ける。そういうことができる議席になる」\n\n１５日の出発式には党の県組織の幹部のほか、奥田さんを支援する県議も応援に駆けつけました。立憲、共産、社民など一部の県内野党による統一候補として、選挙戦に臨む奥田さん。\n\n１６日は党所属の地方議員と一緒に荒尾市などで遊説を行い「自民党政治を終わらせ、全ての人が希望を持てる社会を実現する」と訴えました。\n\n奥田さんは『暮らしを守るため消費税を５％に緊急減税し、将来的には消費税を廃止すること』や『ジェンダー平等社会の実現』などを公約に掲げています。\n\n【共産・新 奥田 木の実 候補（２８）】\n「政治に関心を持って、自分から一歩進んでみようかなという人が増えてくれたらいいなと。そのために若い自分ができる役割を全うしたい」\n\n奥田さんは住宅街などで街頭演説を重ね、自民党に対する批判票の取り込みを図ります。\nテレビ熊本,[],[]
衆院選 序盤の動き　熊本１区／自民前職に立憲・参政が挑む（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1de761da94110ec9c273227cba0132f8684c068b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017464-tku-000-1-thumb.jpg?exp=10800,2024-10-17T20:28:01+09:00,2024-10-17T20:28:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1891,\nテレビ熊本\n熊本１区の選挙区は、熊本市中央区、東区、北区で３人が立候補しています。\n\n\n【立憲・新 出口 慎太郎 候補（４２）】\n「いよいよ〈裏金隠し〉解散が始まった。私たちはこの選挙戦で裏金のこともしっかりと批判し、しっかり政策を訴えていく」\n\n立憲民主党・新人の出口 慎太郎さんは選挙事務所近くの公園から選挙戦をスタート。党所属の県議や熊本市議などが集まり、自民党の裏金問題を批判し、政権交代実現のために戦う覚悟を示しました。\n\n立憲民主党県連は共産党、社民党の県組織と各選挙区で候補者のすみわけを行っていて、非自民票の取り込みを狙います。\n\n出口さんは児童手当の拡充など子育て政策の充実や医療、介護、年金制度の充実など誰もが安心して暮らせる社会づくりを目指したいとし、これらの政策を実現するために野党の国会議員が必要だと訴えます。\n\n夕方には推薦する県内最大の労働団体連合熊本のメンバーらを集め、決起集会を開催。\n\n【立憲・新 出口 慎太郎候補（４２）】\n「最大の景気刺激策は子どもを育てることだと考えている」\n\n出口さんは初めて３人の子供たちを紹介し、子どもたちの世代のために今の政治を変えるべきだと呼びかけました。\n\n【立憲・新 出口 慎太郎 候補（４２）】\n「子育て世代や無党派層、選挙に今まで行かなかった人たちが少しでも興味を持ってもらえたらと思って、子どもたちにお願いした。〈今回は立憲民主党に投票するから、野党に投票するから、今回はお前たちが勝たなんぞ〉という声をもらった。裏金問題で批判がある票をしっかり固めて上積みして、相手を追い越せるように頑張りたい」\n\n\n自民党・前職の木原 稔さんは健軍神社で必勝祈願を行い、１２日間の短期決戦に突入。党所属の県議や熊本市議、各種支援団体など約８００人を前に第一声を上げました。\n\n【自民・前 木原 稔 候補（５５）】\n「この直近１年間は閣僚の一員として、防衛大臣という要職を任され、務めることができた。岸田内閣で始めた経済成長と分配の好循環、ようやく今になってでき始めてきた。この流れを止めてはいけない」\n\nその後、植木町での出発式には、前の岸田政権でともに閣僚として働いた松村 祥史 参議院議員が駆け付け、応援のマイクを握りました。\n\n【松村 祥史 参議院議員】\n「安全保障という大きな仕事をやりつつ、これから日本の経済成長をど真ん中で頑張れるのは私は木原稔候補だと思う」\n\n木原さんは裏金問題などによる自民党に対する逆風に警戒感を強めつつも、物価高を上回る賃上げの実現や経済、食料、エネルギーなどの安全保障政策をより一層進めたいと訴えます。\n\n【自民・前 木原 稔 候補（５５）】\n「再発防止策をしっかりとって、もう一度、自由民主党が国民政党として、多くの皆さんから信頼を再び獲得する、その先頭に立っていきたい。木原を選んでよかった、木原に託してよかったと思ってもらえる政治を必ず実現する」\n\n木原さんは県議や支援団体を中心とする強固な組織力を武器に、６回目の当選を目指します。\n\n\n【参政・新 重松 貴美 候補（３５）】\n「全く国民を向いていないような政治が行われていることに、私は３歳と６歳の子を育てる普通のお母さんとして大変危機感を持っている」\n\n参政党・新人の重松 貴美さんは護国神社から選挙戦をスタート。\n\n佐賀県在住で、選挙は初挑戦の重松さん。まずは知名度アップを図るべく、参政党県連の会長を務める高井 千歳 県議とともにさっそく中心市街地でマイクを握りました。\n\n【参政・新 重松 貴美 候補（３５）】\n「既存の政党に任せていても、おじさんたちに任せていても豊かにならない私たちの生活を私たちの手で変えていきたいという思いで、私たち参政党は手弁当で活動しています」\n\n重松さんは消費税の減税と積極財政によるデフレからの脱却などを訴え、既存政党に頼らない新たな選択肢として、参政党の存在をアピールします。\n\n【参政・新 重松 貴美 候補（３５）】\n「未来の日本のためにこうして戦っている大人の背中を子供たち孫たちに見せましょうよ。どん底まで落ちてしまった日本を、主権を取り戻すために戦っている私たちの背中を子供たち、孫たちに見せましょうよ」\n\nスタッフは決して多くはなく、選挙戦の経験も少ない重松陣営。チラシを配り、一人一人と握手を交わしながら、地道に支持拡大を図ります。\nテレビ熊本,[],[]
熊本市立千原台高校の講師　野球部指導中の行為１件を『不適切な行為』と判断（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/24427ef553b337088b0a84553812fe5d7b3c72de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017467-tku-000-1-thumb.jpg?exp=10800,2024-10-17T20:39:02+09:00,2024-10-17T20:39:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,497,\nテレビ熊本\n熊本市体罰等審議会は市立高校講師の部活動指導における行為１件を『不適切な行為』としたときょう発表しました。\n\nＴＫＵの取材によりますと、『不適切な行為』とされたのは、千原台高校の講師が野球部のコーチを務めていた昨年度２学期から３学期にかけての指導の際、部員の臀部（でんぶ）を足で軽く押したというものです。\n\n熊本市体罰等審議会は、この講師に関し９件を調査し、うち１件を『不適切な行為』とした他は、すべて『該当外』と判断しました。\n\n【熊本市教育委員会 教育政策課 田口 清行 教育審議員】\n「不適切な行為というのは体罰、暴言等には当たらないが、指導改善が必要な行為ということになる。今回、不適切な行為と認定された事案は、生徒の臀部を足で軽く押した行為」\n\nこれまでに部員全員へのアンケートや関係する職員、教諭からの聞き取りなどを実施。９月の審議会で追加調査を決め、改めて聞き取りや現場での確認を行った上で判断したということです。\n\n熊本市教育委員会によりますと、講師は部活動指導の自粛を続けていて、今年度中は指導には当たらないとしています。\nテレビ熊本,[],[]
南小国町で恒例の『きよら祭り』開催【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2a8ee14f63ff651ca4500794683f172cf13cc6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017466-tku-000-1-thumb.jpg?exp=10800,2024-10-17T20:37:02+09:00,2024-10-17T20:37:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,265,\nテレビ熊本\n阿蘇郡南小国町で１６日、毎年恒例の『きよら祭り』がありました。\n\n秋の収穫を感謝する南小国町の『きよら祭り』は、町などでつくる実行委員会が毎年１０月１６日に行っています。\n\n会場の市原小学校ではマルシェやバザーが開かれ、多くの人たちでにぎわっていました。\n\nステージでは、地元の園児たちによる太鼓や中学生の吹奏楽の演奏が披露されました。\n\nまた、地元で約１３０年受け継がれてきた『吉原岩戸神楽』が演目を披露しました。\n\n鮮やかな衣装で舞う神楽に、訪れた人たちは見入っていました。\nテレビ熊本,[],[]
熊本市電延伸をめぐる市民の声は　市民説明会で初めて用地買収見通しの区域を示す（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9b644a24cdd3afae82fa2e143fa5e3befd1ee6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017468-tku-000-1-thumb.jpg?exp=10800,2024-10-17T20:49:02+09:00,2024-10-17T20:49:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2077,\nテレビ熊本\n熊本市電の延伸をめぐる市民の声です。９月ｉ実施設計予算案が議決され、本格的に動き出すことになった『仮称・東町線（ひがしまちせん）』。熊本市がおとといまで開いた市民説明会を取材しました。 \n\n【９月２７日／市議会採決】\n熊本市電延伸の実施設計経費４億２０００万円を含む補正予算案が可決された４日後、市は移動円滑推進課の中に『市電延伸室』を設置しました。 \n\n【１０月１日／太江田 真宏 室長】\n「都市計画決定の手続きに進みたいと考えている。都市計画決定は年内を目標にしていて、地域への説明会を１０月から開始したい」\n\n市民説明会は今月５日、地元・健軍地域から始まりました。初回、会場に用意された席はすぐに埋まってしまい、市は椅子を追加して対応しました。\n\n市電の延伸が計画されているのは東区の健軍町電停から熊本市民病院まで約１．６キロのルート『仮称・東町線』です。付近には区役所や小・中学校など公的施設が多く立地しています。\n\n熊本市はこのルートのうち市道・自衛隊中通りは『複線』で、県道・熊本高森線については『一部単線』で整備する方針です。\n\n健軍町電停から熊本市民病院までの所要時間は約７分です。概算事業費は約１４１億円。開業予定は７年後の２０３１年度です。\n\n【健軍での説明会・市民】\n「金額が高すぎる。なぜ１４１億円か」\n\n【市電延伸室長】\n「軌道整備については交付金をいただく想定をしている。道路部分は街路事業が別にあり使える交付金を検討し、国の補助を活用して事業を進めたい」\n\n「高い」と指摘された事業費。市は国の交付金などを活用する考えを示し、実質の負担額はおよそ５５億円と説明しました。\n\n一方、この事業費について、また『一部単線化』が示されていることについてはこんな意見も。\n\n【健軍での説明会・市民】\n「一部単線化というのは費用削減のためだと思うが、単線にすることで詰まる（渋滞する）可能性がある。ケチらずに投資すべき」\n「車と電車の接触事故とか電車と電車との接触もあるかもしれない。私も一部単線化ではなく複線で通してもらいたい」\n\n【市電延伸室長】\n「（一部単線化は）事業効果が早く出る。事業費、地域への影響が最小限で済むということで一部単線を選んでいる」\n\n熊本市は延伸によって、どんな効果を見込んでいるのでしょうか。\n\n【市電延伸室の説明】\n「延伸の効果としては１日約２３００人の市電利用者が増える見込み。年間約８４万人の利用者の増加を見込んでいる。これに伴い自動車利用が１日約２０００台削減が見込まれている」 \n\n熊本市は、延伸によって利用者が増え、車の利用が１日２０００台減少すると予測。全市的な渋滞の低減につながるとしています。 \n\nまた、この説明会で熊本市は初めて用地買収が必要となる見通しの区域を示しました。\n\n【市電延伸室の説明】\n「今回、都市計画変更を行うのはこちらの約６００メートルの区間になる」\n\n都市計画区域へ追加することになった土地は、延伸ルートの中の熊本高森線から自衛隊中通りへのカーブ付近。\n\n用地の調査などの交渉は、今後個別に行うということで、説明会終了後、会場に張られた地図を見て、参加者が直接職員に尋ねる姿が見られました。\n\n\n【１０月１３日／市民会館大会議室】\nこちらは中央区で開かれた同じ説明会。\n\n【市民会館での説明会・市民】\n「健軍から東への延長、さらに熊本市民病院まで延伸の狙いはそもそも何か」\n\n【市電延伸室長】\n「平成２７（２０１５）年から延伸の計画をしている。そのときからこのルートは候補の中にあったが、平成２８（２０１６）年熊本地震、その後、市民病院の移転が決まり、この事業性が高まったということはあるが、このルート自体はもともと市民病院のためではない。基幹軸の強化を図ることが大事で、〈誰を対象に〉と言われると市内全域となる」\n\n【市民会館での説明会・市民】\n「市電は道路の中に設置するので（車は）今まで右折できた所ができなくなる。新たに軌道と信号を追加されるので、ものすごく渋滞するのではないか」\n\n【市電延伸室長】\n「熊本高森線は、今の車線数は確保して計画をしている。自衛隊中通りについては今後、設計する中で地域とも意見交換しながら検討を深めていきたいと思っている。これについては今からだ」\n\n１５日まで４回開かれた説明会、参加者は計１６５人でした。\n\n【市電延伸室 太江田 真宏 室長】\n「意見交換しながら反映できるところは反映させていただく。できないところも、しっかり市の考えを説明して理解を求めていくことかなと思っている」\n\n動き出す市電延伸。熊本市は現在、基本設計の修正を行っていて、今年度中には実施設計、用地測量に入る見通しです。\n\n地権者との用地交渉は、再来年度からの予定としています。\nテレビ熊本,[],[]
衆院選公示／熊本４区３人が立候補　各候補の第一声（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/69a339fc6bf8e229c9646dcbaaeb0d968deda1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017459-tku-000-1-thumb.jpg?exp=10800,2024-10-17T08:52:02+09:00,2024-10-17T08:52:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,828,\nテレビ熊本\n熊本４区は八代・人吉・天草など県内で最も広い選挙区で、有権者数は３８万５５７６人です。\n\n立候補しているのは、日本維新の会・元職の矢上 雅義さん、自民党・前職の金子 恭之さん、立憲民主党・新人の笹本 由紀子さんの３人です。\n\n\n前回の選挙で立憲民主党から出馬し、議席を失った元職の矢上さん、今回、日本維新の会から国政返り咲きを目指します。宇土市での出発式には、党所属の参議院議員や県議なども応援に駆け付けました。\n\n【維新・元 矢上 雅義 候補】\n「政治の世界のことで頭にくることが多いかもしれないが、身近なところで皆さんの雇用を守る。農業、建築現場、工場で若い人たちを育てる。みんなで高齢者を見守る、地域社会をつくるために、矢上雅義は日本維新の会と一緒に頑張っていく」\n\n\n八代市で出陣式に臨んだ自民党・前職の金さん。選挙区内の市町村長や党所属の県議、友好団体などの前で「ＴＳＭＣの経済効果を県南部に持ってくる」と訴えました。\n\n【自民・前 金子 恭之 候補】\n「（自民党に）冷たい逆風が吹いていると肌身で感じている。私はここで負けるわけにはいかない。これからの地方創生、地方の時代を迎えるにあたって、しっかりと地方目線で頑張らないといけない。これまで築き上げてきた社会インフラを基に、いよいよ県北から我々の地域に経済の〈果実〉を持って来るチャンス」\n\n\n立憲民主党・新人の笹さんも八代市で出陣式。党所属の県議や推薦する連合熊本の幹部などの前で、４年前の豪雨からの復興や水俣病問題などについて訴えました。\n\n【立憲・新 笹本 由紀子 候補】\n「多くの人たちの苦しみ生活の苦しみ、生きることの苦しみを聞いてきた。ほぼ同じ世代として前職・元職がやってきた政治の決着をつけなければならない。市民の声が届かないパイプなら詰まっているか腐っている。だからそのパイプを取り替えるそれが私の役目」\nテレビ熊本,[],[]
女性を車に監禁　わいせつ行為などの疑い　タクシー運転手の男を逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5a5ee5e42fa0aaddf847f6456406a46f47a27d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017462-tku-000-2-thumb.jpg?exp=10800,2024-10-17T18:20:02+09:00,2024-10-17T19:06:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,449,\nテレビ熊本\nことし８月、熊本市北区の路上で面識のない女性を車に監禁し、わいせつな行為をしたなどの疑いでタクシー運転手の男が１７日、逮捕されました。\n\nわいせつ誘拐などの疑いで逮捕されたのは、熊本市中央区新大江に住むタクシー運転手、渡邊 義和 容疑者（５２）です。\n\n警察によりますと、渡邊容疑者は８月２８日午前１時ごろ、熊本市北区竜田陳内の路上で３０代の女性を車の中に監禁し、胸を触るわいせつな行為をしたなどの疑いが持たれています。\n\n２人に面識はなく、渡邊容疑者が中央区の路上を１人で歩いていた女性に「送るから」などとしつこく声をかけて自分の軽自動車に乗せ、道路脇で犯行に及んだということです。\n\n女性は車から逃げ出し、当日午後６時ごろに警察に被害を届け出ました。\n\n警察は現場周辺の防犯カメラの映像などを捜査し、渡邊容疑者を特定し、逮捕しました。\n\n渡邊容疑者は容疑を認めていて、「わいせつ目的で声をかけた。好みだった」と供述しているということです。\nテレビ熊本,[],[]
酒酔い運転で男を現行犯逮捕 　無免許運転も発覚【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d6f4b318ee047a6b8b340642528717a147640828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017463-tku-000-2-thumb.jpg?exp=10800,2024-10-17T18:25:02+09:00,2024-10-17T19:06:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,411,\nテレビ熊本\n１７日早朝、熊本市中央区の市道で酔った状態で軽ワゴン車を運転したとして、男が現行犯逮捕されました。\n\n現行犯逮捕されたのは、宇土市栄町の自称・会社員、伊豫（いよ）友弘 容疑者（５１）です。\n\n警察によりますと、伊豫 容疑者はき１７日午前５時すぎ、熊本市中央区八王寺町の市道で酒に酔った状態で軽ワゴン車を運転したものです。\n\n「ガードレールにぶつかりながら走っている車がいる。追いかけていたら、停車した」との通報があり、警察が現場に駆けつけたところ、伊豫容疑者は泥酔した状態で、呼気からは基準値の２倍を超えるアルコールを検出。\n\nさらに無免許運転であることも分かりました。\n\n伊豫容疑者は調べに対し、容疑を認めているということです。\n\n警察は、伊豫容疑者が停車していた場所から数キロ離れた場所でカーブミラーなどにぶつかる事故を起こしたとみて、当時の状況を調べています。\nテレビ熊本,[],[]
旧優生保護法熊本訴訟　１１月７日に和解へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/08dac20d05984913684e036a0de2a8f8eb182235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017461-tku-000-1-thumb.jpg?exp=10800,2024-10-17T12:07:02+09:00,2024-10-17T12:07:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,463,\nテレビ熊本\n旧優生保護法を憲法違反とした最高裁判決を受け、国と原告団は先月、和解の合意書を締結しました。\nこれを受け、熊本訴訟は来月７日に和解することが決まりました。\n旧優生保護法をめぐっては、障害などを理由に不妊手術を強制された人たちが国に賠償を求める裁判を起こし、最高裁はことし７月、「旧優生保護法は憲法に違反している」と判断。\n国に賠償を命じる判決を言い渡しました。\nこの判決を受け、政府と原告団は先月和解の合意書を締結。\n合意書では、原告の被害者本人に最大で１５００万円、配偶者には２００万円を支払うとしています。\n熊本では、不妊手術を受けさせられた渡邊數美さんと７０代の女性が裁判を起こし、熊本地裁は国に２２００万円の損害賠償を命じる判決を言い渡したものの、その後国が控訴。\n福岡高裁で控訴審が行われていましたが、ことし２月に渡邊さんが亡くなったため、\n遺族が裁判を引き継いでいます。\n原告弁護団によりますと、熊本訴訟は来月７日に福岡高裁で和解することが決まったということです。\nテレビ熊本,[],[]
衆院選公示／熊本３区３人が立候補　各候補の第一声（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/35c3804dff4b94c0f2bb3ad2d6194493521a1dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90017458-tku-000-1-thumb.jpg?exp=10800,2024-10-17T08:42:01+09:00,2024-10-17T08:42:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,763,\nテレビ熊本\n熊本３区は山鹿市、合志市、菊池郡市、阿蘇郡市、上益城郡が選挙区。有権者数は３１万１６９９人です。\n\n立候補したのは参政党・新人の植田 貴俊さん、自民党・前職で坂本 哲志さん、社民党・新人の橋村 りかさんの３人です。\n\n\n参政党・新人の植田さんは、菊陽町のひかりのもり公園で第一声。「今の政治を変える」と訴えました。\n\n【参政・新 植田 貴俊 候補】\n「今の政治に一つの改革、変化を与えるため、私のような若い世代、本当にバックに何もない一市民、一国民が立ち上がるべきだという思いで、私はこの場に立って、１２日間の戦いに挑戦することを決意した。精いっぱい走り抜く、力を貸していただければ。よろしくお願いします」\n\n\n自民党・前職の坂本さんは、大津町の運動公園で出陣式。選挙区内の市町村長や党所属の県議、各種団体の関係者と共に必勝を誓いました。\n\n【自民・前 坂本 哲志 候補】\n「これから国会対策委員長という国会の要の仕事もある。当選をさせていただいて、これまでのポスト、これからのポストも郷土のために日本のために十分活用しながら全力で全力で走っていくので、どうか皆さん方の支援と協力とさまざまな形でのアドバイスをよろしくお願い申し上げて、私の決意とさせていただく」\n\n\n社民党・新人の橋村さんは、益城町で出発式。支援を受ける地方議員や連合熊本の関係者などの前で決意を述べました。\n\n【社民・新 橋村 りか 候補】\n「私たちが自分たちの手にこの社会を取り戻す、政治を取り戻すための戦い。この戦いを皆さんと一緒に戦い抜き、そして、当事者の声が必ず届く、思いが必ず届く、〈苦しい〉〈つらい〉と声を上げることができる、命を大切にする社会にするべく、前に進んでいく」\nテレビ熊本,[],[]
