headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
法人向けクラウド会計ソフト「弥生会計 Next」を試用できる先行体験プログラムが開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ed2d44dfd5ba0d3bcd05ed97305895cf6d1b28a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000117-zdn_pc-000-1-view.jpg?exp=10800,2024-10-17T16:05:00+09:00,2024-10-17T16:05:00+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,345,\n「弥生会計 Next」\n弥生は、法人向けクラウド会計ソフト「弥生会計 Next」の正式リリース前に全機能を利用できる先行体験プログラムを開始した。募集期間は募集期間は2025年3月31日まで（実施期間は2025年6月30日までの予定）。\n【画像】弥生は法人向けクラウド会計ソフト「弥生会計 Next」の先行体験プログラムを開始した\n2025年春以降に正式リリースを予定している「弥生会計 Next」を無料で利用できるプログラムで、製品の全機能とカスタマーサポートを使用可能。現段階では一部機能が未実装で、段階的に機能を拡充していくとしている。\n\n なお先行体験プログラムの利用中に入力したデータは正式リリース後も引き続き利用することができる。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000117-zdn_pc-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/ed2d44dfd5ba0d3bcd05ed97305895cf6d1b28a6/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_yk30028_01_yn.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-117&utm_term=zdn_pc-sci&utm_content=img']"
MINISFORUM、Ryzen 9＋GeForce RTX 4060を搭載したスリムデスクトップPC（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e45457bc121e5508e6459e32da3fddbd43e64d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000133-zdn_pc-000-1-view.jpg?exp=10800,2024-10-17T18:15:19+09:00,2024-10-17T18:15:19+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,611,\n「MINISFORUM 790S7」\nMINISFORUMブランドを展開する中国Micro Computer Techはこのほど、Ryzen 9 7940HXを採用したスリムデスクトップPC「MINISFORUM 790S7」の販売を開始した。価格はベアボーンキットモデル（メモリ/ストレージ/グラフィックスカード非搭載）が7万1580円、メモリ32GB/1TB SSD/GeForce RTX 4060搭載モデルが15万1980円だ（税込み、以下同様）。\n【画像】MINISFORUMのRyzen 9 7940HXを採用したスリムデスクトップPC「MINISFORUM 790S7」\n本体幅95mmの省スペース型筐体を採用するデスクトップPCで、CPUとしてRyzen 9 7940HX（16コア32スレッド、最大5.2GHz）を採用。CPU内蔵のRadeon 610M Graphics機能を利用できる他、ハーフハイト仕様のグラフィックスカードの装着にも対応した。\n\n メモリは最大でDDR5 64GB、ストレージはM.2 PCIe 4.0スロット×2（最大4TB）まで対応している。\n\n また、同様のスリム筐体を採用しCore i9-12900HKを搭載したベアボーンPCキット「MINISFORUM 129i7」も合わせて販売が開始された。価格は5万9980円。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000133-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e45457bc121e5508e6459e32da3fddbd43e64d9a/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_yk30028_01_790S7_129i7.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-133&utm_term=zdn_pc-prod&utm_content=img']"
WhiteLabの「ソーラーリング」は太陽光駆動で充電いらず！　健康寿命延長の第一歩（ITmedia PC USER）,https://news.yahoo.co.jp/articles/985c48376e241ac37896d9222022a319d343c76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000147-zdn_pc-000-1-view.jpg?exp=10800,2024-10-17T21:40:08+09:00,2024-10-17T21:40:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1214,\nWhiteLabのブース\n10月18日まで幕張メッセ（千葉市美浜区）で開催されている「CEATEC 2024」では、中小企業やベンチャー企業も出展している。大手企業／団体と比べるとブースは小規模だが、興味深い展示も少なくない。\n【画像】CEATEC 2024で展示されているソーラーリングの実物\n医療や健康に関する機器の企画／研究／開発を手がけるベンチャー企業「WhiteLab」（東京都中央区）のブースは、そんな興味深いブースの1つで、充電不要な指輪型スマートデバイスなるものを展示しているという。見に行ってみよう。\n充電不要な指輪型スマートデバイス「ソーラーリング」とは？\nWhiteLabが展示している充電不要な指輪型スマートデバイスは「ソーラーリング」という。その名の通り、太陽（ソーラー）で発電を行うことでバッテリーやキャパシターなしで稼働することが特徴だ。\n\n ソーラーリングの外側には、360度全面に渡ってソーラーパネルが配置されている。このパネルはWhiteLabが独自に開発したもので、向きを気にすることなく発電できるという。家庭内の蛍光灯やLEDライトの光でも必要な電力を充電可能だ。\n\n リングの内側にはフレキシブル基板を配置している。この基板には各種センサーを搭載可能で、今回展示されたバージョンでは気温／水温／体温のセンサーを搭載していた。将来的には心拍／心電／SpO2計測用のセンサーも想定しているそうだ。\n\n このリングが取得した各種データは、スマートフォンアプリを介して確認できる。通信にはBluetooth Low Energy（BLE）を使っているが、通信に必要な電力もソーラーパネルでまかなう。\n実は“完成形”ではない「ソーラーリング」\nWhiteLabがソーラーリングを開発したのは、「新型コロナウィルスによるパンデミック以降、体温を測る機会が増え、データの計測をIoT化できないか」との要望が多く寄せられたことがきっかけだという。世界中の各種スマートデバイスを入手して検討した結果、指輪型のデバイスにソーラーパネルを内蔵した形にたどり着いたそうだ。\n\n ただ、ソーラーパネルには光が遮られると発電できないという致命的な欠点がある。具体的にいうと、就寝時に電灯を消して布団に入ると発電できなくなるため、データ計測を継続できなくなってしまうのだ。\n\n このデメリットは、WhiteLabも認識している。そこで次のフェーズとして「サーモリング」の開発を始めているという。これはソーラーパネルが使えない場合に熱発電素子を使って電源供給するというもので、理論上は生体反応がある（＝生存している）限りずっとデータを送信し続けられるようになる。\n\n 外部電源いらずで使えるスマートデバイス――近い将来、実現するかもしれない。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000147-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/985c48376e241ac37896d9222022a319d343c76f/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_si7101-WL-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-147&utm_term=zdn_pc-sci&utm_content=img']"
「Kindle Colorsoft Signature Edition」登場！　シリーズ初のカラーディスプレイを採用した電子書籍リーダー　日本国内での展開は未定（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2d78d46f9dc16d0aacc2d020e95fc8d28c51fd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000131-zdn_pc-000-1-view.jpg?exp=10800,2024-10-17T18:00:10+09:00,2024-10-17T18:00:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,786,\n米国で発表されたカラー表示対応の電子書籍リーダー「Kindle Colorsoft Signature Edition」\nAmazonは10月16日（現地時間）、電子書籍リーダーの「Kindle」シリーズに、シリーズ初となるカラー電子ペーパーモデル「Kindle Colorsoft Signature Edition」を追加した。米国での価格は279.99ドルで予約を受付中で、出荷は10月30日となっている。\n【写真】ディスプレイサイズは7型で、ボディーカラーはMetallic Blackのみとなる\n日本でもKindleシリーズは刷新されたが、本モデルは現時点で国内投入のアナウンスはされていない。\nサイズはKindle Paperwhiteと同じでカラー化を実現\nKindle Colorsoft Signature Editionは7型のColorsoftディスプレイを採用しており、解像度は白黒で300ppi、カラーで150ppiとなる。また、自動輝度調節に対応した環境光センサーを備えている。\n\n ストレージ容量は32GBで、2.4GHzおよび5GHz帯の無線LANに対応する。「Kindle Paperwhite／同Signature Edition」と同様にIPX8準拠の防水仕様となる。\n\n ボディーサイズは約127.6（幅）×176.7（奥行き）×7.8（厚さ）mm、重量は約219gと新型Kindle Paperwhiteと同サイズだが約8g重くなっている。\n\nバッテリー駆動時間は最長約8週間で、Kindle Paperwhite Signature Editionと同じく、USB Type-C経由かワイヤレス充電に対応する。充電時間は出力9WのACアダプター利用時で約2.5時間だ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000131-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d78d46f9dc16d0aacc2d020e95fc8d28c51fd5d/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_ht1017_ta02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-131&utm_term=zdn_pc-prod&utm_content=img']"
MSI、“Copilot+ PC”に準拠したCore Ultra（シリーズ2）／Ryzen AI搭載ノートPC計5製品を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a209d5d1c06cd4fbb80b72a6427c21fad364949f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000118-zdn_pc-000-1-view.jpg?exp=10800,2024-10-17T16:10:44+09:00,2024-10-17T16:10:44+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,953,\n「Copilot+ PC」に準拠したAI PC5製品をMSIが発表\nエムエスアイコンピュータージャパンは10月17日、「Copilot+ PC」に準拠したノートPC計5製品を発表、本日順次販売を開始する。いずれも価格はオープンだ。\n【画像】ビジネス向け24.5型ディスプレイ「PRO MP251W E2」も発表した\nCore Ultra（シリーズ2）採用モデルとしては、2880×1800ピクセル表示対応有機ELディスプレイを搭載する13.3型ノートPC「Prestige 13 AI+ Evo A2VM」シリーズ（Core Ultra 7 258V搭載モデルの「Prestige-13-AI+Evo-A2VMG-4889JP」とCore Ultra 9 288V搭載モデルの「Prestige-13-AI+Evo-A2VMG-6403JP」の2構成を用意）、フリップ機構搭載/ペン入力対応のWUXGA液晶を搭載する13.3型ビジネスノートPC「Summit-13-AI+Evo-A2VMTG-4779JP」の3機種を用意した。\n\n いずれもWindows Hello対応の顔認証機能と指紋認証リーダーを搭載、Wi-Fi 7やThunderbolt 4 Type-Cポートなども標準で利用できる。またSummit-13-AI+Evo-A2VMTG-4779JPは動画再生時最大24時間/アイドル時最大30時間の長時間駆動を実現している。\n\n Ryzen AI搭載モデルとしては、Ryzen AI 9 HX 370とGeForce RTX 4070 Laptopを備えた16型ゲーミングノートPCの「Stealth-A16-AI+A3XVGG-6303JP」、Ryzen AI 9 365を搭載するフリップ機構搭載16型ビジネスノートPC「Summit-A16-AI+A3HMTG-6203JP」を用意した。\n\n またエムエスアイコンピュータージャパンは、1920×1080ピクセル表示/120Hz駆動に対応したビジネス向け24.5型液晶ディスプレイ「PRO MP251W E2」を10月24日に発売する。予想実売価格は1万7800円前後だ（税込み）。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000118-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a209d5d1c06cd4fbb80b72a6427c21fad364949f/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_yk30028_06_MP251W.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-118&utm_term=zdn_pc-prod&utm_content=img']"
ウエスタンデジタル、ePMR技術を採用したエンタープライズ向け32TB HDDを出荷開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1736dc8b8b9e2b3c132fd592ed8ea939bd7dbf4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000103-zdn_pc-000-1-view.jpg?exp=10800,2024-10-17T14:08:34+09:00,2024-10-17T14:08:34+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,409,\n「Ultrastar DC HC690 SMR HDD 32TB」\nウエスタンデジタルはこのほど、32TBの大容量を実現したHDD「Ultrastar DC HC690 SMR HDD 32TB」の出荷を開始した。\n【画像】こちらはCMR方式を採用した26TB容量のHDD「Ultrastar DC HC590 CMR HDD 26TB」\n高信頼性を実現するエネルギーアシストPMR（ePMR）記録技術を採用したモデルで、世界最大容量をうたう32TBを実現した。シーケンシャル性能は最大257MiB/sで、アイドル時の消費電力は5.5Wとなっている。\n\n この他、CMR方式を採用した26TB HDD「Ultrastar DC HC590 CMR HDD 26TB」の出荷も合わせて発表。最大288MiB/sのサステイン転送速度を実現、アイドル時の消費電力は5.6Wだ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000103-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1736dc8b8b9e2b3c132fd592ed8ea939bd7dbf4b/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_yk30028_02_HC590.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-103&utm_term=zdn_pc-prod&utm_content=img']"
東プレの70％キーボード「REALFORCE RC1」をいち早く打ってきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/62b619aeff0a2fa732d55cb6839a29d57674426e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000087-zdn_pc-000-1-view.jpg?exp=10800,2024-10-17T12:30:17+09:00,2024-10-17T12:30:17+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,971,\n先日の東京ゲームショウ2024と同じく、東プレブースはREALFORCEブランド一色……に見えるのだが、展示会の目的が目的ということもあり、展示内容に少しだけ違いがあったりする\n既報の通り、東プレは10月18日に同社初の70％キーボード「REALFORCE RC1」を発売する。キー配列は日本語と米国英語（US）から、キー荷重は30gと45gから選択可能で（計4モデル構成）、想定価格は3万5860円となる。\n【写真】ブースではUS配列の30g荷重モデルと、日本語配列の45g荷重モデルの試し打ちができる\n10月18日まで幕張メッセ（千葉県美浜区）で開催されている「CEATEC 2024」の東プレブースでは、このREALFORCE RC1をいち早く試すことができる。\n「持ち運べるREALFORCE」として開発されたRC1\nREALFORCE RC1は、いわゆるテンキーレスの70％サイズで、有線（USB）接続とBluetooth接続の両方に対応する「ハイブリッド」仕様となっている。Bluetooth接続時は最大3台の電源は内蔵のリチウムイオンバッテリーで、有線接続時に使うUSB Type-C端子が充電端子を兼ねている。\n\n 本製品は「REALFORCEキーボードを持ち運びたい」というユーザーからの要望に応えるために開発されたといい、サイズのコンパクト化はもちろん、持ち運びやすい重量にもこだわったとのことだ（バッテリー込みで公称約600g）。横幅は13.3型ノートPCとほぼ一緒なので、外観もすっきりする。\n\n CEATEC 2024ではUS配列の30g荷重モデルと、日本語配列の45g荷重モデルの実機が展示されている。担当者から話を聞きつつ試し打ちできる。\nビジネス向けの提案も\nCEATEC 2024はビジネスユーザー向けの展示会だ。そのため、銀行のATMなどで採用されているセキュアなPIN（暗証番号）パッドや、工場などでの利用を想定した耐油キーボードなど、REALFORCE以外の東プレ製キーボードも展示されている。\n\n また、法人向けのソリューションということで、キートップや天板などをオリジナルにする「セミカスタマイズREALFORCE」の提案展示もある。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000087-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/62b619aeff0a2fa732d55cb6839a29d57674426e/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_si7101-Topre-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-087&utm_term=zdn_pc-prod&utm_content=img']"
Micron、CUDIMM／CSODIMM規格に対応したDDR5メモリモジュールの出荷を開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/7c46b31c6431ab12f93af71e16d58a5f3a0d0201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000102-zdn_pc-000-1-view.jpg?exp=10800,2024-10-17T14:07:02+09:00,2024-10-17T14:07:02+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,415,\n「DDR5-6400 CUDIMMメモリ」\n米Micron Technologyはこのほど、新メモリ規格のCUDIMM／CSODIMMに対応したDDR5メモリモジュールの出荷開始を発表した。\n【画像】「DDR5-6400 CSODIMMメモリ」\nCUDIMM／CSODIMMはともにクロックドライバを搭載しているのが特徴で、従来のDDR5モジュール比で15％の高速化を実現。JEDECによる仕様の標準化以降、業界で初の市場提供開始となる。\n\n またIntelは、最新のCore Ultra（シリーズ2）対応メモリとして、最大64GBのMicron製DDR5 CUDIMM／CSODIMMソリューションの検証を完了したと述べている。\n\n 製品の提供は16GBモデルの販売が先行で開始、64GBモデルについては2025年上半期中に投入予定だ（日本での販売については現時点では未定）。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000102-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c46b31c6431ab12f93af71e16d58a5f3a0d0201/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_yk30028_02_CSODIMM.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-102&utm_term=zdn_pc-prod&utm_content=img']"
マイコンソフト「PasocomMini PC-8801mkII SR」を見に幕張メッセに行ってきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9229c476e7c7b617f38fb16a7aad0978def5371c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000070-zdn_pc-000-2-view.jpg?exp=10800,2024-10-17T11:00:13+09:00,2024-10-17T13:15:45+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1289,\n確かにそこにあった「PascomMini PC-8801mkII SR」と「PC-KD802mini」\n電波新聞社のマイコンソフト事業部が2025年、ミニチュアPC「PasocomMini PC-8801mkII SR」を発売する。その名の通り、NEC（現在のNECパーソナルコンピュータ）がかつて販売していた「PC-8801mkII SR」をモチーフとしており、純正オプションとして販売されていたディスプレイのミニチュア版「PC-KD852mini（仮）」も同時に発売される予定だ。\n【写真】別売のディスプレイにもこだわりが\n10月18日まで幕張メッセ（千葉市美浜区）で開催されている「CEATEC 2024」の電波新聞社（マイコンソフト）ブースでは、PasocomMini PC-8801mkIISRとPC-KD852miniの試作機が展示されている。2日目（10月16日）に見に行ってみた。\n\n なお、展示されているのはあくまでも試作機なので、外観を中心に製品版と異なる面が出てくる場合があることはご了承いただきたい。\n見る人が見れば分かる“精巧さ”\nPasocomMini PC-8801mkII SRとPC-KD852mini（仮）は、それぞれモチーフとなった機材の4分の1サイズで作られている。どちらも手のひらサイズ……なのだが、展示機はアクリルの囲いで覆われており、触れることはできない。\n\n ただ、遠目で見ても試作機は精巧に作られていることは分かる。色合いはもちろん、PasocomMini PC-8801mkII SRに“おまけ”で付いてくるミニチュアキーボード（不動品）も良いできだ。本機は3万円での販売が予定されている。\nブラウン管の見え方を再現した液晶ディスプレイ\n別売のPC-KD852mini（仮）は、640×480ピクセルの液晶ディスプレイを内蔵しており、Micro HDMI入力端子の他、丸形のアナログRGB入力を備えている。また、オリジナルにはなかったステレオスピーカーも備えている。現時点では1万8800円での販売を予定しているという。\n\n 非常にコンパクトゆえに、PC-KD852mini（仮）の本体には設定ボタンを設けられなかった。そのため、入力切り替えやスピーカーの音量調整などをするための赤外線リモコンが付属している。\n\n また、液晶ディスプレイということで「実機と見え方が異なるのでは？」と思いがちだが、「パネルの前方に特殊なレンズを設けることでブラウン管特有の見え方を再現」（担当者）している。PasocomMini PC-8801mkII SRと比べると試作感が若干強いものの、ディスプレイ前方のフィルターを含めて「本体と同様に、当時の外観を極力再現する予定」（担当者）とのことだ。\n他にもレトロゲーマーにうれしい展示が\n電波新聞社ブースには、他にもレトロゲーマーやレトロPC愛好家にお勧めの展示がいくつかある。来場した際は、併せてチェックしてみてほしい。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000070-zdn_pc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9229c476e7c7b617f38fb16a7aad0978def5371c/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_si7101-8801-04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-070&utm_term=zdn_pc-prod&utm_content=img']"
「VAIO F14」「VAIO F16」のムーミンモデルがリニューアル　カラーとキャラクターの組み合わせが自由に（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3e15045f90f0f45b58f07abc76bc0ddf524a49e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000066-zdn_pc-000-1-view.jpg?exp=10800,2024-10-17T10:30:13+09:00,2024-10-17T10:30:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,361,\nVAIO F14／F16に新しいムーミンモデル\nVAIOは10月17日、14型ノートPC「VAIO F14」と16型ノートPC「VAIO F16」のムーミンモデルの第2弾を発売した。同社の直営Webストア（VAIOストア）限定で、価格はVAIO F14が14万6800円から、VAIO F16が15万1800円からとなる。\n【画像】今回はカラーとキャラクターの組み合わせが自由\nムーミンモデルの第2弾は、第1弾の好評を受けて企画された。今回は「ムーミン」「スナフキン」「リトルミイ」の3人（？）をモチーフとしたデザインだが、それぞれのキャラクターとボディーカラー（ウォームホワイト／サテンゴールド／ネイビーブルー）を自由に選べるようになった。その他の仕様は、第1弾と変わりない。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000066-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e15045f90f0f45b58f07abc76bc0ddf524a49e6/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2410/17/l_si7101-VAIO-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241017-066&utm_term=zdn_pc-prod&utm_content=img']"
