headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【男子】一関学院が優勝【女子】花巻東3連覇　全国高校駅伝岩手県予選　岩手・花巻市　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a347154352c5759a01764b04a6dbe1f820b2c215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-02758297-tvi-000-2-thumb.jpg?exp=10800,2024-10-17T17:26:00+09:00,2024-10-17T18:27:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,756,\nTVIテレビ岩手\n高校生たちが、思いをタスキで繋ぎました。全国高校駅伝の岩手県予選が17日行われ、男子は一関学院が去年の雪辱を果たし優勝。女子は花巻東が3連覇を果たしました。\n\n 花巻市で行われた高校駅伝県予選。フルマラソンと同じ距離を7人でつなぐ男子の部は、合同チーム3チームを含め、17チームが出場しました。一関学院の連覇を28で止めた去年の優勝校・盛岡大附属は、1区からリードを奪います。\n\n 最も長い1区10キロで2年生エース・古川陽樹選手が先頭でタスキをリレーして、一関学院がおよそ30秒差で続きます。\n\n 3区も盛岡大附属がトップでつなぎますが、5区で一関学院が逆転。そのままの勢いで、盛岡大附属におよそ1分秒差をつけて2時間9分41秒でゴールし、去年の雪辱を果たしました。\n\n菅原颯太主将\n「僕たちだけの勝ちではなくて、去年、全国に行けなかった先輩たちの分も背負った勝ちだと思うので恥じない走りを全国で見せたい」\n\n 一方、およそ21キロを5人でタスキをつなぐ女子の部には、7チームが出場しました。序盤は2連覇中の花巻東と盛岡誠桜が争います。\n\n 1区で花巻東が区間新記録をたたき出しますが、負けられない盛岡誠桜は、2区区間賞の走りでトップに躍り出ます。\n\n 結局、花巻東が5区間のうち4区間で区間賞を取り、盛岡誠桜におよそ1分差をつけて大会新記録で3連覇を達成しました。\n\n花巻東高校 角舘音緒\n「3年連続で（全国大会を）走ることができると決まったのが嬉しい。今まで2年間経験していきたことをことしも走りに生かして目標である20番台を達成できるようにあと2か月頑張りたい」\n\n 一関学院と花巻東は、12月22日に京都市で開かれる全国大会に出場します。,[],[]
【衆院選】候補者の訴えを数字で分析②岩手2区　前職と新人の争い（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bc8dbcff2116c45d6cd08e4a0755a33181d7390b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-01396155-tvi-000-2-thumb.jpg?exp=10800,2024-10-17T18:34:01+09:00,2024-10-17T19:15:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,992,\nTVIテレビ岩手\n衆議院選挙が公示され、岩手県内でも各候補による舌戦が繰り広げられています。岩手1区、2区、3区、それぞれの候補が公示日初日、何をどう訴えたのか、数字で分析します。岩手2区です。\n\n 岩手2区は、届け出順に自民党・前職の鈴木俊一候補。立憲民主党・新人の中村起子候補の2人が舌戦を繰り広げています。\n\n 自民党・前職の鈴木俊一候補です。\n\n鈴木候補\n「日本の経済を新たな成長ステージに乗せて、国民の皆さんの生活を守る。このことに全力を挙げていきたいと思っている」\n\n 鈴木候補は、21分52秒の演説のうち、22％を一次産業にあてました。不漁にあえぐ漁業については、クロマグロの漁獲割り当て拡大と海産物の中国への輸出全面解禁に向けた取り組み。農業・畜産業では、生産コスト上昇分を価格転嫁できる環境整備を訴えました。また、20％の経済・財政再建では財務大臣時代の成果を強調。沿岸の復興や安全保障にも触れました。\n\n鈴木候補\n「（中国が）日本の水産物を輸入禁止にしてきた。日本の主張は早期の全面解禁、 それに向けた外交努力。農業などにおいて今までは生産者が一人生産コストのプラス分をかぶっていた。少なくとも4割5割価格転嫁ができる環境を作っていきたい」\n\n 立憲民主党・新人の中村起子候補です。\n\n中村候補\n「岩手2区を良くすることができれば、おそらく日本国中を良くすることができる政策を立ち上げられると信じている」\n\n 中村候補は、4分20秒の演説のうち25％を少子高齢化にあて、国政が30年間手をこまねいてきた結果が農林水産業の衰退や担い手不足、中小企業の倒産につながったと訴えました。また、21％の政策では東京一極集中の解消のほか、シングルマザーや高齢者に対する政策実現への意気込みを語りました。\n\n中村候補\n「地方に活力を取り戻す。そのためには東京一極集中を一日も早く解消しなければいけない。大きな見地に立って長期的な視野に立って、これから様々動いていきたい。 例えばシングルマザーの問題で あったり、一人で住んでいるお年寄りの問題であったり自分の政策に反映し、いつか約束を実現することを願っている」\n\n 次回は岩手3区に立候補している、自民党の前職・藤原崇候補と立憲民主党の前職、小沢一郎候補の訴えを分析します。,[],[]
【霊感商法】僧侶が詐欺容疑で再逮捕「有名寺院に祈とうさせる」と虚偽の説明　多額の現金だまし取る　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6140f0dfd322cf7cf4402eaad913ec0ad27aa6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-09695365-tvi-000-1-thumb.jpg?exp=10800,2024-10-17T18:29:01+09:00,2024-10-17T18:29:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,460,\nTVIテレビ岩手\n悩みなどを相談した客に対し、「有名寺院に祈とうさせる」などと、嘘の説明をし、多額の現金をだまし取ったとして、僧侶が17日再逮捕されました。\n\n 再逮捕されたのは、山形県酒田市の宗教法人、大日院の僧侶宗像法照こと眞鍋明夫容疑者67歳です。\n\n 眞鍋容疑者は、おととしの6月からことし3月ごろまでの間、一関市や山形県で大日院が開いた相談会で、「悪い因縁などを取り除くためには祈とうが必要」と客に説いたうえで、「有名寺院に祈とうさせる」などと、嘘の説明をして3人からあわせて八百数十万円をだまし取った詐欺の疑いがもたれています。\n\n 眞鍋容疑者は9月、相談会で高額な祈とうの契約をした客に、法で定められた契約書類を交付しなかったとして、大日院のほかの僧侶2人と逮捕されていました。\n\n 大日院は、2015年から東北各地で相談会を開いていて、これまでの参加者は330人以上、総額4億円あまりを集めたとみられています。\n\n 警察は組織の実態や余罪の有無など、全容の解明を進める方針です。,[],[]
アパートで火事　隣家も全焼　2人病院に搬送　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/be98fa1bce37b0b684e0dcc4831d700cd93a9c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-05638724-tvi-000-3-thumb.jpg?exp=10800,2024-10-17T17:51:01+09:00,2024-10-17T18:33:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,318,\nTVIテレビ岩手\n17日未明、盛岡市でアパートの一室と隣の住宅を全焼する火事があり、あわせて2人が病院に運ばれました。\n\n 火事があったのは、盛岡市みたけ3丁目の木造2階建てのアパートで、17日午前3時半、近所に住む人から「一階から火が出ている」と消防に通報がありました。\n\n 火はおよそ8時間後に消し止められましたが、木造2階建てのアパートの一室と隣の住宅を全焼したほか、物置や車の一部を焼きました。\n\n この火事でアパートに住む69歳の男性が右の太ももにやけどをしたほか、隣の家に住む73歳の女性も煙を吸って念のため病院に運ばれました。命に別条はないということです。\n\n 警察と消防が詳しい原因を調べています。,[],[]
つなぐ③最新技術で郷土芸能を守る老舗染物店　岩手・花巻市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/33937a0ea9d762bb663cd1b53a335ad4539b2954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-09261179-tvi-000-2-thumb.jpg?exp=10800,2024-10-17T17:04:00+09:00,2024-10-17T18:49:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2300,\nTVIテレビ岩手\nシリーズ「つなぐ」、3回目は郷土芸能の伝統をつなぐため、最新技術で祭り道具を作る花巻市の老舗染物店の話題です。道具の製作だけでなく、郷土芸能の未来を見据えた活動をしています。\n\n 岩手県の無形民俗文化財「鹿踊り」。9月に開かれた花巻まつりでも勇壮な舞が観客を魅了していました。\n\n 花巻市にある染物店「小彌太(こやた)」。江戸時代から続くこの老舗では、鹿踊りに使用される鹿頭(ししがしら)の製作を新たに始めました。\n\n十代目 小瀬川雄太さん\n「こちらは30数年前に作られた鹿頭のパーツだけですね。ちょっと今残ってるのがこの目の部分だけなんですけど。こちらが新しくことし作って漆まで塗った鹿頭のパーツになります。完全に再現するのを目標にさせていただきました」\n\n 昔の職人のクセまで忠実に再現した鹿頭。ここまで精巧に制作した職人の正体、それは。\n\n十代目 小瀬川さん\n「これは3Dプリンターで造形いたしました。見本をスキャンしたものをパソコンでデータを編集して、このような形で造形をするという。まず、やはり作る方が減って来てるというのが一番にあって、彫る職人がご高齢の方が多いようなんですね。それでじゃあウチにできる形は何だろうと考えた時に、この3Dプリンターに行きついたという」\n\n 郷土芸能が抱える問題…、それは後継者不足。祭りに参加する担い手だけでなく、その祭りを支える裏方の職人も年々減少しています。そうした問題を解決すべく、先月、雄太さんが中心となり、郷土芸能を後世に残すためのプロジェクトが始動しました。\n\nQ「こちらの方はどなた？」\n十代目「吉浜知輝さんという方で、副業で外部から入っていただいてうちの郷土芸能事業に対してアドバイスを色々といただいている方になります」\n\n雷太ブランドディレクター 吉浜知輝さん\n「今回衣装の事業というのは分かりやすいなという所ではあるんですけど、郷土芸能の担い手が減ってきているというのは喫緊の課題かなと思ってますので、教育事業にも取り組んでいこうと。習い事教室みたいなものもやっていきたいなという所だったりだとか、郷土芸能をもっと世の中に発信していくメディアの事業もやっていきたいなとか、多角的に郷土芸能を盛り上げていきたいなと考えております」\n\n この雷太プロジェクトがテーマとして設定したのは、「衣装製作」と「教育」と「発信」…そもそも雄太さんは花巻出身ではあるものの、特に祭りに興味を持つことが無く、大学卒業後は県外へ就職。しかし、5年前、家業でもある小彌太に戻り、外回りをすると、郷土芸能の抱える問題に直面したのです。父で社長の弘樹さんもまた、雄太さんのプロジェクトに期待を寄せています。\n\n小瀬川弘樹社長（九代目）\n「私も父から郷土芸能というのをやっていかなくてはと教わって、それを見ながら受け継いでくれたというか、感じ取ってくれたんじゃないかなと思います」\n\n十代目「…明日高文祭の発表会なんですけど、それのリハーサルをされていて、高校の鹿踊り部の方とお話をしようと思って来ました」\n\n この日、足を運んだのは、岩手の高校生による文化の祭典、総合文化祭のリハーサル。関係者から生の声を聞ける大切な機会です。\n\n奥野流富士麓行山鹿踊 松本寛章さん\n「せっかくオリジナリティ出すんだったら、新商品できたんだったらこっちの方がね、フィット感はあるでしょうから」\n\n十代目「そうですね」\n\n 江刺の鹿踊り団体に所属する松本寛章さん。プロジェクト発足以前から、演じる側の視点で道具の製作などにアドバイスをしてきました。\n\n松本さん\n「小彌太さんが開発している新ゴムわらじといったらいいのかな？」\n十代目\n「一番は供給元が製造を辞めちゃったんですね。これがもう今手に入らないという状況で、何とかしてもらえませんか？というお声を結構いただいて…」\n松本さん\n「いま地域のそういった店も無くなってますし、なおのこと先細りでそういった中で、小彌太さんがはっきり郷土芸能をきちんと対応するという事業が始まったので、とても心強いなと思います」\n\n 現在、試作を進めているのは、祭り用のゴムわらじの制作。消耗品であるわらじの供給不足が課題となっているのです。\n\n十代目\n「市民体育館の中で、おみやげ屋さんとか飲食店さんがブースを出したんですけど、その中で我々も出させていただきまして。今回新しい形でやりますと言った時に、絶対これまでの伝統で慣れてるみなさんなので、多分受け入れてもらえないんじゃないかなという不安の方が正直大きかったですね。ただまぁ、色んな団体さんからのポジティブなお声は本当に多かったので、自信にはつながりましたね」\n\n プロジェクトを通して小彌太が目指しているのは「郷土芸能の総合メーカー」。これまで祭り道具や衣装はそれぞれの工場や店が担当してきましたが、その全てをカバーし、供給不足を無くすことを目指しています。\n\n十代目\n「やっぱり昔ながらの技術を受け継いで、今の時代に合うように形を見直しながら先の時代に受け継いでいかなければいけないなとは思いますし、やはり岩手県の郷土芸能って本当に色んな種類があって、それが今後も絶えることなく盛り上がって、そして、その踊りを継承していけるようにお手伝いをしていきたいなと考えております」\n\n 岩手が誇る郷土芸能を守るため…雄太さんの挑戦は未来へとつながっていきます。,[],[]
【衆院選】選挙公報の印刷作業急ピッチ　候補者の政策など投票する際の判断材料に　岩手・矢巾町　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/68068974f562957ea0fc8c7bae9ff19647f517ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-07789524-tvi-000-3-thumb.jpg?exp=10800,2024-10-17T17:03:00+09:00,2024-10-17T18:37:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,339,\nTVIテレビ岩手\n衆議院選挙の投票の判断材料になる選挙公報の印刷が17日、矢巾町で行われました。\n\n 選挙公報は候補者の顔写真、経歴、政策のほか、期日前投票所の一覧などが書かれたもので、投票する際の判断材料になります。\n\n 17日は県選挙管理委員会の職員6人が立ち合い、刷り上がった広報に汚れやにじみがないかなどしっかり確認していました。\n\n 発行部数は小選挙区用が56万9400部、比例代表用が56万8600部刷りあげられます。\n\n県選挙管理委員会 山崎伸二主任主査 \n「有権者には今回発行した選挙公報を参考にして、ぜひ投票に来てほしい」\n\n 選挙公報は18日、各市町村の選挙管理委員会に発送され、遅くとも投票日の2日前までに各世帯へ配布されます。,[],[]
「望みは戦争が終わること…」　ウクライナから娘の住む岩手・北上市に滞在中の女性　現地の惨状と支援への感謝を語る　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9fb27f49bfcd427053f1605af0150e1be1c825da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-08425235-tvi-000-2-thumb.jpg?exp=10800,2024-10-17T00:00:00+09:00,2024-10-17T18:39:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1526,\nTVIテレビ岩手\nロシアによるウクライナへの軍事侵攻が始まってから、2年7か月あまりが経ちました。これまでプラス1でも紹介してきた、ウクライナ出身で北上市在住のトムシンスカ・ナターリアさんのもとへ滞在している、母親のラリーサさんがこのほど、テレビ岩手の取材に応じてくれました。\n\n ウクライナ出身で北上市在住のトムシンスカ・ナターリアさんと、母親のラリーサさんです。\n\n ラリーサさんはウクライナ中部のポルタヴァ州に住んでいて、現地でボランティア活動を行ってきました。\n\n しかし、このほど体調を崩したこともあり、静養を兼ねて9月28日、10年ぶりに日本を訪れ、娘とその家族が住む北上市に1か月ほど滞在することにしています。\n\n 7年ぶりに再会できたよろこびは大きいものの、ラリーサさんはやはり、祖国の現状を思うと心が休まることはないと言います。\n\nラリーサさん\n「最近は家の上をミサイルが飛び、近くが爆撃されて近所の人が何人も亡くなっています。もういい加減にやめてほしい。この2年半余りはとても大変だったけれど、国を守るためには一般人も必要なので、息子たち（兵士）のために、私も頑張るしかない毎日でした」\n\n ラリーサさんは侵攻開始当初から、現地で兵士の食事や防弾チョッキを作るなどして祖国を支えてきました。\n\nラリーサさん\n「戦争が長引き、世界中でウクライナに関するニュースが減っていて、なかには「もう終わったこと」と思っている人がいることでしょう…でもそうではなくもっと苦しく大変な状況になっています」\n\n 娘のナターリアさんは岩手でチャリティ活動を行い、集まった支援金や物資を現地のボランティア団体へ送って祖国を支え続けています。\n\n北上市在住 ナターリアさん\n「（侵攻開始後の生活は）地獄…（自分も）普通の生活はもうできなくなっているけれど、自分よりも向こうの方が苦しいだろうし、母が来たのはうれしかったけれど、それよりも（祖国の人たちが）本当にかわいそうで…」\n\n ラリーサさんは今回の来日に合わせて、岩手からの支援に対する感謝の寄せ書きなどを預かってきました。\n\n こちらは16歳の女子高生からの手紙です。\n『私たちウクライナの子どもたちは、私たちへの支援のために多くの時間を費やしてくれた、親切で思いやりのある岩手のみなさんに、心から感謝しています。（中略）みなさんからの贈り物は、地下室での困難な日常生活をしている私たちに、明るい希望を与えてくれています』\n\n こちらの手形は、6歳の男の子と女の子のものです。\n\nラリーサさんと女の子\n「岩手・北上のみなさん、ありがとうございます。私たちが大変なとき、いつも応援してくれることに感謝しています」\n\n 空襲警報が鳴るため、学校に通えない子どもたちからの、感謝の気持ちが込められています。\n\nラリーサさん\n「皆さんからの支援が大きな助けになっていることは、幼い子どもたちもよくわかっていて、本当に感謝している気持ちを伝えたかったのです。みなさん、本当にありがとうございます。望みは戦争が終わることです。そしてそのあとには、美しかったかつてのウクライナ以上の国をつくりたいと思います」\n\n ロシアによるウクライナへの侵攻が始まって2年7か月あまり…心から笑える日が来ることを待ち望みながら、ラリーサさんは11月4日に帰国する予定です。\n\nナターリアさんは、ご覧の口座番号でウクライナへの支援金を募っています。\n【ウクライナ支援ひまわりの会 振込先:北上信用金庫 店番:001 口座番号:1316397】,[],[]
【災害時対応訓練】大雨被害で通信インフラ途絶えた場合を想定　NTT岩手グループが迅速な復旧対応を確認　岩手・滝沢市　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/37dd06156b0cfff2a31e11ae456db433f5ae97fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-07443484-tvi-000-3-thumb.jpg?exp=10800,2024-10-17T16:33:00+09:00,2024-10-17T18:52:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,322,\nTVIテレビ岩手\n災害時に通信インフラが途絶えた際、素早く対応できるよう岩手県滝沢市で訓練が行われました。\n\n 訓練は毎年場所や想定する状況を変えてNTT岩手グループが行っていて、17日は滝沢市が大雨被害により、通信インフラが途絶えた場合を想定しました。\n\n そして、およそ100人が壊れた橋の向こう岸まで通信ケーブルを渡すため特殊な機械を使ったり、無線や衛星を使って避難所に臨時の公衆電話を設置したりしました。\n\nNTT東日本 岩手支社 後藤高宏支店長\n「（災害のような）予測不可能なことに対しても対応する能力をどんどん培って復旧能力を高めていきたいと思っている」\n\n 参加者は連携しながら迅速に作業を行っていました。,[],[]
鳥インフルエンザ対応訓練　岩手県一関市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2d5ea2daf22d4a313f84f32219984a56431f13b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-02273763-tvi-000-1-thumb.jpg?exp=10800,2024-10-17T13:30:00+09:00,2024-10-17T13:30:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,327,\nTVIテレビ岩手\n高病原性鳥インフルエンザへの対応を確認する訓練が16日、岩手県一関市で行われました。\n\n 訓練には関係者80人あまりが参加し、市内の養鶏場で高病原性の鳥インフルエンザが発生したという想定で、殺処分したニワトリを土に埋める埋却処分の手順を確認しました。\n\n 鳥インフルエンザの感染拡大を防ぐためには、72時間以内の埋却処分が目安とされていて、参加者は迅速・的確な対応ができるよう、真剣に取り組んでいました。\n\n 高病原性の鳥インフルエンザは、おととし、花巻市と金ケ崎町で発生していますが、越冬のため、飛来する渡り鳥がウィルスを媒介するとされています。\n\n 県南家畜保健衛生所はこれからの時期、注意を呼びかけています。,[],[]
アパートで火事　2人搬送　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/10855f99d0353205b880d967b38e0cfd7adf8db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-08839533-tvi-000-1-thumb.jpg?exp=10800,2024-10-17T13:27:00+09:00,2024-10-17T13:27:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,341,\nTVIテレビ岩手\n17日未明、岩手県盛岡市でアパートを焼く火事があり、あわせて2人が病院に運ばれました。\n\n 火事があったのは、盛岡市みたけ3丁目の木造2階建てのアパートで、17日午前3時半、近所に住む人から「一階から火が出ている」と消防に通報がありました。\n\n 火は、およそ4時間後にほぼ消し止められましたが、この火事でアパートに住む60代の男性が右の太ももにやけどをしたほか、隣の家に住む70代の女性も煙を吸って、念のため病院に運ばれました。\n\n 命に別条はないということです。\n\n 警察と消防が午前11時から実況見分を行い、詳しい火事の原因を調べています。\n\n県内では16日夜遅く、奥州市胆沢で物置を全焼し、17日未明に鎮火する火事も発生しています。,[],[]
