headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【２４衆議院】選挙投票所の入場券が全国で遅れ　選挙啓発ポスターも急ピッチで製作（とちぎテレビ）,https://news.yahoo.co.jp/articles/1238f59ebe73f5dc73732ba29a83bd45c181bfd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T20:13:02+09:00,2024-10-17T20:13:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,734,\n１０月２７日に投票が行われる衆議院選挙で、期日前投票が始まったき１６日までに、投票所の入場券が有権者に届かない事例が全国で相次いでいます。\n\n各地の選挙管理委員会によりますと、今回の選挙が短期決戦で準備期間が短いことが主な要因ということです。\n\n選挙管理委員会は入場券がなくても本人確認をすれば投票できると呼びかけていますが、選挙に詳しい識者は投票に行く人が減る可能性があると指摘しています。\n\nまた入場券の到着の遅れは準備期間が短くて印刷などが間に合わないことのほか、郵便局が日曜日や祝日に加え、土曜日の配達を２０２１年に廃止したことも一部で影響しているということです。\n\n石破総理大臣は衆議院選挙の日程を就任前に異例に表明したことについて、選挙管理委員会の準備のためとしています。\n\nしかし、解散から投票日までの期間は戦後２番目に短く、ある選挙管理委員会の担当者は「どんなにマンパワーをかけても限界がある」と話しています。\n\nまた、選挙関連のポスターを製作する印刷会社も急ピッチで作業を進めたといいます。\n\n宇都宮市にある印刷会社「松井ピ・テ・オ印刷」では県選挙管理委員会の選挙啓発ポスターやチラシを合わせて５万部ほど印刷しました。\n\n衆議院が解散したわずか２日後の１０月１０日にはデザインを確定させ、印刷に取りかかったということです。\n\n選挙の公示日と投票日が決まる前からレイアウトを複数パターン用意して準備を進めていましたが、これまでで最も短い納期での製作になったと話しています。\n\nこちらの会社では、１１月の栃木県知事選と宇都宮市長選の選挙啓発ポスターも製作するということで、忙しい日々は続きます。\nとちぎテレビ,[],[]
【速報】ＬＲＴ・ライトラインが男性と接触し男性手当て受ける　ＬＲＴ開業後初の人身事故（とちぎテレビ）,https://news.yahoo.co.jp/articles/b97641a49ccc430c0c32600b2113be5ecccc29ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T23:28:01+09:00,2024-10-18T00:03:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,390,\n１７日午後１０時２０分ごろ、ＬＲＴ・ライトラインの指令センターから警察に「宇都宮市内で、自転車に乗った７０歳位の男性とＬＲＴ車両が接触し、足から出血しているもよう」と１１０番通報がありました。\n\n宇都宮東警察署や宇都宮市消防局によりますと、現場は清原地区市民センター前停留場とグリーンスタジアム前停留場の区間で、男性のけがの程度は分かっていません。\n\n去年８月２６日にＬＲＴが開業してから初めての人身事故とみられます。\n\n現地取材したとちぎテレビの記者によりますと、宇都宮駅東口停留場方面に向かう上り列車と男性が接触したとみられ、男性は午後１１時ごろ駆けつけた救急隊員によって手当てを受けていました。\n\n【追記】\nＬＲＴ運行会社によりますと、この事故でライトライン全線で運転を見合わせましたが、午後11時02分に上下線とも運転を再開しました。\nとちぎテレビ,[],[]
衆議院選挙　各小選挙区の候補者を紹介【栃木１区】（とちぎテレビ）,https://news.yahoo.co.jp/articles/22f9feb9befc37c6462dad2da6eac9626971428b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T21:40:01+09:00,2024-10-17T21:41:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1026,\n衆議院選挙は今月２７日の投開票まであと１０日となりました。県内５つの小選挙区では候補者による激しい選挙戦が繰り広げられていますが、１０月１７日から各選挙区の模様を紹介していきます。\n\n 今回は１４回目の当選を目指す前職に元職１人と新人２人が挑む栃木１区です。\n\n 宇都宮市など県央地区を中心とする栃木１区です。立候補したのは届け出順に、日本維新の会の元職・柏倉 祐司候補５５歳、立憲民主党の新人・板津 由華候補３６歳、自民党の前職・船田 元候補７０歳、共産党の新人・青木 弘候補６３歳の４人です。\n\n 日本維新の会の元職・柏倉 祐司候補です。２０１２年の衆議院選挙に旧みんなの党で比例復活当選して以来の返り咲きを目指します。街頭演説では、自民党の政治とカネの問題を厳しく批判しました。現役世代にスポットをあてた政策を強調し、社会保障制度の改革や大学までの授業料無償化などにより、若い世代の負担軽減や優秀な人材の育成などを実現したいと訴えました。\n\n 立憲民主党・新人の板津 由華候補です。２０２３年、栃木県議会議員選挙に無所属で立候補していますが国政には初挑戦です。公示日に行った演説では自民党派閥の裏金事件や旧統一教会の問題に言及し、政治改革の重要性を訴えました。また、金融機関で働いた経験から、右肩下がりの経済に不安を感じていると話し、腐敗した政治を変えるため、有権者たちの力が大切だと呼びかけています。\n\n １４回目の当選を目指す自民党・前職の船田 元候補です。２５歳で初当選し、これまで経済企画庁長官などを務めてきました。船田候補は物価高騰対策のため賃上げなどで国民の所得の増加をめざすほか給食費を無料化するため国から各自治体に支援を行うとしています。また、自衛隊を憲法９条に位置付ける憲法改正や経済安全保障の重要性を訴えました。\n\n 日本共産党・新人の青木弘候補です。４回目の国政挑戦となり、１区からの立候補は３回目です。平和の実現のため、核兵器の廃絶を大きく訴えます。また国民の「経済と暮らし」をよりよくするため、最低賃金を１５００円にすることや消費税５％への減税、それにインボイス制度を廃止するとしています。そのほか、大学の学費を今すぐ半額にし、将来的にはゼロにすることや物価高騰に合わせた年金支給の引き上げなども掲げています。\n\n １８日は、前職どうしの一騎討ち、栃木２区をお伝えします。\nとちぎテレビ,[],[]
【２４衆院選】若者の投票率向上へ　日光市内の高校に移動式の期日前投票所（とちぎテレビ）,https://news.yahoo.co.jp/articles/d7642c26a51abaa6a9965fcb68a486b6465e7f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T20:21:01+09:00,2024-10-17T20:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,465,\n衆議院選挙の期日前投票が１６日から県内各地で行われていますが、日光市では若者の投票率向上に向け県内で初めてとなる取り組みが行われています。\n\n日光市が主権者教育の一環として今回の選挙から導入した、車を使った移動式の期日前投票所です。\n\nワゴン車の車内には受付や記載台それに投票箱といった、投票所の基本的な設備が配置されています。\n\n市内４つの高校を放課後の時間に合わせて巡る予定で、県内では初めての取り組みです。\n\n日光明峰高校では１７日、投票所が設置された午後４時にあわせて１８歳以上の生徒が訪れ、人生で初めての一票を投じました。\n\n投票した高校生からは、「学校に投票所が来てくれることで、友達と一緒に投票しようという気持ちになる」とか「これを機に立候補した人が何をするのか、何をしてきたかというのを改めて勉強しなおしたい」といった声が聞かれました。\n\n移動式の期日前投票所は日光市内にある４つの高校に加えて、廃止された投票所の代替的な措置として３つの集会所も巡ることになっています。\nとちぎテレビ,[],[]
宇都宮ジャパンカップ出場の海外チームの選手がＬＲＴなど体験（とちぎテレビ）,https://news.yahoo.co.jp/articles/ae3115d271968d8a183f3aa2d4d62b93f200972f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T20:03:02+09:00,2024-10-17T20:03:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,579,\n宇都宮市で１８日から開催される、アジア最高峰の自転車ロードレース「宇都宮ジャパンカップ」に出場する選手たちが１７日、ＬＲＴ・ライトラインに乗車するなど宇都宮市の魅力を体験しました。\n\n「宇都宮ジャパンカップサイクルロードレース」は、国際自転車競技連合・ＵＣＩが公認する国際大会で、世界トップカテゴリーのワールドチームが参戦する、アジア最高峰の大会です。\n\n宇都宮市の魅力を体験したのは、今回で４大会連続の出場となる、「バーレーン・ヴィクトリアス」所属で、パリ・オリンピック日本代表の新城幸也選手やマテイ・モホリッチ選手ら６人です。\n\n選手たちは、宇都宮駅東口停留場から、ジャパンカップのラッピングが施された、特別運行のライトラインにロードバイクと一緒に乗り込んで、乗り心地を楽しみました。\n\nその後、宇都宮餃子会のアンテナショップ「来らっせ」に移動し、宇都宮名物のギョーザづくりを体験しました。来らっせの笠原新司営業部長の指導で、ニラやネギなど野菜を包丁で切ったり、ギョーザの餡を皮で包む作業に挑戦。自分でつくったギョーザが焼かれると、「おいしい」と満足そうに食べていました。\n\n大会は１８日のチームプレゼンテーションで開幕し、１９日に市内大通りで「クリテリウム」が、２０日には森林公園で「ロードレース」が行われます。\nとちぎテレビ,[],[]
将軍・家康に思いはせ…日光東照宮で百物揃千人武者行列  秋の大祭 勇壮に彩る（とちぎテレビ）,https://news.yahoo.co.jp/articles/57fc462c8cf13f64fce67edafe44b64617b7b69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T19:28:01+09:00,2024-10-17T19:28:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,627,\n日光東照宮で１７日、秋の大祭のハイライトとなる「百物揃千人武者行列」が勇壮に行われました。\n\n千人武者行列は今からおよそ４００年前に江戸幕府の初代将軍、徳川家康の遺骨を現在の静岡県の久能山から日光東照宮に移した行列を再現したものとされ、春と秋の２回、行われています。\n\n多くの観光客が見守る中、行列は午前１１時にスタートし、よろい・かぶとの武者ややり持ちなどの装束をまとったおよそ８００人が１キロ余りの道のりを練り歩きました。\n\n今年は日光東照宮を含む「日光の社寺」が世界遺産に登録されて２５周年の記念の年です。また、アメリカのテレビ界のアカデミー賞ともいわれる「エミー賞」で俳優の真田広之さんが徳川家康に着想を得た武将を演じたドラマ「ＳＨＯＧＵＮ」が史上最多の１８冠を獲得し、日本の歴史や文化が改めて注目を集めました。\n\n家康をまつるきらびやかな神輿が登場すると、訪れた人たちは家内安全などを願いながら賽銭を投げたりして勇壮な時代絵巻を楽しんでいました。\n\n以前、日本に住んでいてアメリカから家族で訪れたという女性は「昔の歴史が大好きで、きょうは特別に楽しかった。行列はとっても素敵」と語り、名古屋から来た観光客は「朝はくもっていたんですけど、ちょうど行列が出てくるときに日が射してきて『さすが日光』だと…。本当にきらびやかで感動しました。歴史あることは先々ずっと長く続いてくれたらと思います」と話していました。\nとちぎテレビ,[],[]
"バスケ""Ｂ.ＰＲＥＭＩＥＲ”　宇都宮ブレックスにライセンス交付　２０２６－２７シーズン参入決定（とちぎテレビ）",https://news.yahoo.co.jp/articles/3d94772636590dc5dbbb3f0e973bc62eca0eff09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T18:18:01+09:00,2024-10-17T19:30:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,985,\n２年後にスタートするバスケットボールの新しいリーグ、Ｂ．ＰＲＥＭＩＥＲについて、Ｂリーグは１７日、宇都宮ブレックスを含む２２のクラブにライセンスを交付すると発表し、Ｂ.ＰＲＥＭＩＥＲ参入が決定しました。\n\nライセンス交付の発表記者会見は東京の帝国ホテルで行われ、宇都宮ブレックスは第１次審査での通過で、一番はじめに名前が発表されました。\n\nブレックスをはじめ、千葉ジェッツ、アルバルク東京、川崎ブレイブサンダース、琉球ゴールデンキングスなどＢ１の１８クラブ、Ｂ２の４クラブの合わせて２２クラブが、２０２６－２７シーズンからスタートするＢ．ＰＲＥＭＩＥＲのライセンス交付を受けました。\n\n２０１６年から始まったＢリーグは年々盛り上がりを見せ、各クラブから選手が招集された日本代表は４８年ぶりとなる自力でのオリンピック出場を果たしました。\n\nしかし成績によって昇格、降格があることからクラブの経営力強化に手が回らず、結果的に選手の育成や地域貢献ができないという問題を解決するため、Ｂ．ＰＲＥＭＩＥＲではこの制度を撤廃するとしています。\n\n一方で、地域が発展するためにクラブの売上高１２億円以上と１試合平均４０００人以上の集客を２年連続でクリア、さらに観客席が５０００以上のアリーナを設置するという審査基準を設けました。\n\n宇都宮ブレックスは今年６月期の決算で、売上高が過去最高のおよそ２４億円、平均入場者数が４７４２人と２年連続で基準をクリア。新アリーナを建設するのではなく今あるホームアリーナを改修して対応しました。\n\nライセンスの交付を受け運営会社の藤本光正社長は「バスケットボールやスポーツの発展に貢献するとともに、一人でも多くの方に元気や感動を届け、地域や社会により大きく貢献できるチームを目指して全力でチーム経営に取り組んでまいります」とコメントしました。\n\nところでブレックスの新アリーナの建設について、民設民営による駅東公園への整備計画は、メインパートナーにほぼ決定していた大手企業の方針転換でストップし、宇都宮市が改修費用のおよそ３億円をすべて負担します。\n\n運営会社は極力早い時期の新アリーナの建設を目指すとしていますが、Ｂ．ＰＲＥＭＩＥＲ参入クラブのうち９クラブが、アリーナの改修で対応しています。\nとちぎテレビ,[],[]
幻のフルーツ「ポポー」収穫期迎える　那須烏山市（とちぎテレビ）,https://news.yahoo.co.jp/articles/a2ee40de8409003584eb36356e1f516733ccb2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90002245-tochitelev-000-2-thumb.jpg?exp=10800,2024-10-17T09:44:01+09:00,2024-10-17T11:08:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,443,\nとちぎテレビ\n那須烏山市で、「幻のフルーツ」と呼ばれるポポーが収穫期を迎えています。\n\nこちらが北米原産のフルーツ「ポポー」です。\n\n熟してから傷むのが早く、あまり市場に出回らないことから、「幻のフルーツ」とも呼ばれています。\n\nその実は香りが強く、ねっとりした食感で花言葉の「健康」の通り、病気や害虫に強いことが特徴です。\n\n那須烏山市野上の石川仁一さんの畑では、およそ２０００本のポポーの木を育てています。\n\n石川さんは、１０歳のころに出会ったポポーの味が忘れられず、１９９１年から耕作放棄地を活用して栽培を始めました。\n\n明治時代に日本に伝わったとされるポポーは、焼き菓子やワインに加工できるほか、生でそのまま食べることもできます。\n\n石川さんの農場では収穫体験を行っていて県内のほか東京や埼玉からも多くの人が訪れています。\n\nポポーの収穫は、１０月いっぱい続き、石川さんの農場や周辺の観光施設などで購入できるということです。\nとちぎテレビ,[],[]
スポーツ全国大会優勝の中高生を知事表彰（とちぎテレビ）,https://news.yahoo.co.jp/articles/9e627f387fb2b99a98d642d929eee9b88b2605d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T17:44:01+09:00,2024-10-17T17:44:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,455,\n今年度行われたスポーツの全国大会で優勝した中学生や高校生をたたえる表彰式が１７日、宇都宮市の県公館で行われました。\n\n知事表彰を受けたのは、ホッケーやボクシングなどの全国大会で優勝に輝いた３つの団体と個人の中学生と高校生合わせて７人です。\n\n団体ではホッケー男子の今市中学校とゲートボール女子の作新学院高校、ソフトテニス女子の科学技術学園高校宇都宮と学悠館高校の栃木県チームが優勝し福田富一知事から表彰を受けました。\n\n個人のうち、ウエイトリフティングで小山第三中学校３年の酒井心音選手が、７月に茨城県で行われた全国大会に出場し４５キロ級で３連覇を果たしました。\n\nまた、陸上競技では佐野高校３年の若菜敬選手が、７月に福岡県で行われたインターハイ男子２００メートルで大会新記録をマークし優勝しました。\n\n福田知事は、「日本一の財産を糧としてなおいっそう活躍することを期待します。感謝の気持ちを忘れずに次の夢や目標に向かって挑戦をし続けてほしい」と選手たちをたたえました。\nとちぎテレビ,[],[]
日光市の山林で男性死亡　車放置と通報で（とちぎテレビ）,https://news.yahoo.co.jp/articles/39069671898f64f18c248f20998ffdb189dfd24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90002246-tochitelev-000-1-view.jpg?exp=10800,2024-10-17T09:40:01+09:00,2024-10-17T09:40:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,135,\nとちぎテレビ\n１６日午後３時半ごろ日光市小佐越の山林で車が放置されているという通報を受けて、今市警察署の署員が捜索していたところ斜面に横たわった推定７０歳代の男性の遺体を発見しました。\n\n警察で身元を確認するとともに死亡した原因を調べています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-90002246-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39069671898f64f18c248f20998ffdb189dfd24f/images/000']
