headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長商デパート18日開店♪　今年は100回目の節目　テーマは「100年の感謝を込めて」記念のオリジナル切手販売も　中継①（テレビ信州）,https://news.yahoo.co.jp/articles/fd8966f91bce79d196a524f58c70840261f1c208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-05516695-tsb-000-2-thumb.jpg?exp=10800,2024-10-17T20:22:01+09:00,2024-10-17T20:33:53+09:00,テレビ信州,tsb,テレビ信州,402,\nテレビ信州\n高校生の感性が光る長野商業高校の“長商デパート”があす18日から始まります。今年で100回目の節目となる“長商デパート”の会場には木下キャスターがいます。木下さん。\n\n長野市の長野商業学校です。あす18日から“長商デパート”が開催されます。 今年は記念すべき100回を数えるんです。\n\n長商デパートは1916年＝大正5年に始まりました。\n\n生徒たちは、社長をはじめとした会社の役職について、実際に、仕入れ・企画・販売までを担います。メイン会場の一つスーパー売り場では生活用品や食品など700種類が並びます。毎年3日間で1万5000人が集まる人気イベントになっているです。\n\n100回目の長商デパートのスーパー総主任、奥谷来夢さんとお伝えします。\n\nテーマは「100年の感謝を込めて」。今年はオリジナル切手を作る。今年は感謝の気持ちを込めて、新商品も開発したそうです。,[],[]
長商デパート18日開店　今年は100回目の節目　生徒たちが企画・仕込み「みそらーめん」も登場　中継②（テレビ信州）,https://news.yahoo.co.jp/articles/c71a7f2c78249a9c45e5bae115c974d67ca4e5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-07696557-tsb-000-2-thumb.jpg?exp=10800,2024-10-17T20:25:00+09:00,2024-10-17T20:49:53+09:00,テレビ信州,tsb,テレビ信州,531,\nテレビ信州\n高校生の感性が光る長野商業高校の“長商デパート”があす18日から始まります。今年で100回目の節目となる“長商デパート”の会場には木下キャスターがいます。\n\n長野市の長野商業高校からお伝えしています。\n\nあす18日から始まる長商デパートは今年で100回目を迎えます。その感謝の気持ちを込めて、生徒たち社員が一から企画・仕込みを行っているものがあります。それが、この食事処「長商亭」でいただける「みそらーめん」です。このラーメンの仕込みを生徒たち社員が行っているんです。\n\n8月からみそだれ作りが行われていてタマネギやニンジンを使い、甘味を出しています。そして2種類のみそも生徒たちが選んでブレンド。大きな寸胴でじっくり煮込んでいます。\n\n特別にそのラーメンを用意していただきました。\n\n麺も長野市の製麺所から数種類仕入れてスープにどの麺が合うか、みんな試食しながら決めました。\n\n生徒はラーメン作りが趣味という先生の力を借りたりしながら作ったということです。まさに生徒たちが一から感謝の思いを込めて作り上げてきた商品、デパートです。\n\n「長商デパート」はあす18日から3日間です。地域みんなで盛り上げていきましょう。,[],[]
若者の投票率アップへ　高校で出前授業　選挙とは？高校生が学んで投票（テレビ信州）,https://news.yahoo.co.jp/articles/386e96e4f5c871f3e4809c70d03da42f88f0dd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-05885938-tsb-000-2-thumb.jpg?exp=10800,2024-10-17T20:00:00+09:00,2024-10-17T20:15:49+09:00,テレビ信州,tsb,テレビ信州,421,\nテレビ信州\n衆議院選挙を前に新たに有権者となる高校生にも関心を持ってもらおうと17日、伊那市の高校で出前授業が開かれました。\n\n伊那市の高遠高校で行われた出前授業は3年生99人が受けました。授業は投票行動に役立ててほしいと県の選挙管理委員会が開いたもので、担当の職員が選挙の仕組みや投票先の決め方について説明しました。また、若者の投票率の低下が問題になっているとして政治に参加することが大切であると呼びかけました。\n\n授業の後、希望した18歳の生徒20人がモバイル市役所の車両を活用した期日前投票所で実際に投票を行いました。\n\n高校3年生\n「自分が1票でも選挙に参加して投票することで少しでも政治が変わるなら参加しようかなという意識の変化がありました」\n「一人一人が自分の意見を持ってちゃんとやる（投票する）ことが大事なのかなと思いました」\n\n県選挙管理委員会ではこうした出前授業を定期的に実施することにしています。,[],[]
火の大切さ学ぶ　小学生が「火起こし」体験　「すごく力が必要で昔の人はこんなに頑張っていたんだな」（テレビ信州）,https://news.yahoo.co.jp/articles/bef692a725b3ecf7293e318ddff3b4365233e8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-02665649-tsb-000-2-thumb.jpg?exp=10800,2024-10-17T20:05:00+09:00,2024-10-17T20:54:50+09:00,テレビ信州,tsb,テレビ信州,461,\nテレビ信州\n火の大切さを学びます。長野市の小学校で17日、子どもたちが火起こしを体験しました。\n\n全力で紐を引っ張る児童たち。長野市の昭和小学校で行われた火起こし体験です。火を扱ったことがない子どもたちが増えていることから火の大切さを学んでもらおうと、長野LP協会長野支部が企画しました。4年生から6年生およそ20人が体験したのは棒状の木を板の上に立て、紐を素早く引っ張ることで火種を作る方法です。\n\n4年生\n「すごく力が必要で昔の人はこんなに頑張っていたんだなと勉強になりました」\n「こうやってやるのが腕があした筋肉痛になりそう」\n\n6年生\n「押さえるところもやったんですけどグラグラしちゃうとつかないので難しかったです」\n\n長野LP協会長野支部林部 大輔支部長\n「火は危ないものだと遠ざけるのではなくてしっかりと正しい使い方を学んだ上で日々火を使って生活していただけたらと思います」\n\n長野LP協会長野支部では身の回りにある火は正しい使い方をして事故や火事を防いでほしいとしています。,[],[]
グラススキーの世界大会で優勝　上田市の小学６年生が喜び報告　今後は「アルペンスキーでのジュニアオリンピック優勝を狙いたい」（テレビ信州）,https://news.yahoo.co.jp/articles/239665db7c9c4b5d61db7f2e0c119ff5d6c900a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-08931833-tsb-000-2-thumb.jpg?exp=10800,2024-10-17T20:12:00+09:00,2024-10-17T22:31:52+09:00,テレビ信州,tsb,テレビ信州,322,\nテレビ信州\nベルトの付いた板で芝の上を滑る「グラススキー」の世界大会で優勝した上田市の小学6年生、沼田佳恭さんが17日、県庁を訪れ、喜びを報告しました。\n\n「スラロームとGS、ジムカーナ3種目で1位を獲りました」\n\n県庁を訪れたのは上田市の小学6年生、沼田佳恭さんです。8月にチェコで開かれたグラススキーの世界大会で、大回転や複合競技で3冠を獲得し県観光スポーツ部の加藤浩部長に喜びを報告しました。\n\n沼田さんはアルペンスキーのトレーニングとして、2021年からグラススキーを始め、これまで国内外で好成績を残していますが3冠獲得は初めてです。今後は「アルペンスキーでのジュニアオリンピック優勝を狙いたい」と意気込んでいました。,[],[]
首相就任後　初めての信州入り　石破首相が長野市で遊説　政治とカネの問題「不記載という問題あった。大変申し訳ございません」大型の経済対策を実現、国防、地方創生訴える（テレビ信州）,https://news.yahoo.co.jp/articles/5ae8dba5d70c6aa1c097a3ad9d0b987c58db5cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-09884734-tsb-000-4-thumb.jpg?exp=10800,2024-10-17T18:01:00+09:00,2024-10-17T19:43:48+09:00,テレビ信州,tsb,テレビ信州,885,\nテレビ信州\n首相就任後、初めての信州入りです。石破首相は17日、長野市に遊説に訪れ、大型の経済対策を訴えました。\n\n塩澤涼記者\n「午後2時すぎです。長野駅東口公園、いつもは子どもたちの声が響く憩いの場ですが、大勢の大人たちが集まっています。待っているのは？」\n\n有権者は\n「総理の演説だよ。やっぱり地方創生って言ってるからさ、どれくらい地方創生に力入れてるのか、それを聞きたいんだよ」\n\n入場ゲートでは、聴衆の手荷物検査や金属探知機での検査を行い、SPは至る所に配置されました。\n\n「午後2時56分です。石破総理の姿が見えました！総理に就任して初めて信州入り。長野県民を前に、どんなことを語るのでしょうか？」\n\n石破茂首相「どこまで出ていいの？この辺、大丈夫？」\n\n警備上、距離があった聴衆に近づき。政治とカネの問題について、こう切り出しました。\n\n石破茂首相\n「誰からいくらお金をいただいたのか、それをきちんと明らかにすることは政治改革の基本であります。いろんな理由があったにせよ、不記載という問題があった。このことは幾重にもおわびを申し上げます。大変申し訳ございません」\n\nまた、国防の在り方、地方創生や経済対策についても語りました。\n\n石破首相\n「大型の経済対策を実現いたしてまいります。国費13兆、総額で37兆。これが昨年の経済対策でありますが」/「新しい経済対策、これをわれわれは実現をいたしてまいります」\n\n有権者は\n「強い国の必要はないんですけれども、やっぱり侵略されるようなことのないように、それから成長して、子どもも孫も夢を持って生活していけるような日本をつくっていただきたいと思ってます」\n「今回、初めての国政選挙なので直接話を聞いてみようかなと思ってきました。自衛隊、国防の話もされていて良かったなと思うんですけど、もう少し自民党、憲法改正がモットーだと調べたらあったので、そういう話はもっと聞きたかったなと思いました」\n\n石破首相はこの後、佐久市に向かい、17日夜、山梨県に入ります。,[],[]
【元県議の妻殺害事件】裁判２日目　証人尋問　防犯カメラの鑑定行った男性「車種の特徴が一致した」証言　弁護側 真っ向から反論（テレビ信州）,https://news.yahoo.co.jp/articles/424b77037536b2c34be1690001df8796f15a2fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-02664113-tsb-000-2-thumb.jpg?exp=10800,2024-10-17T19:56:00+09:00,2024-10-17T20:07:48+09:00,テレビ信州,tsb,テレビ信州,687,\nテレビ信州\n3年前、塩尻市で妻を殺害した罪に問われている元県議会議員の男の裁判員裁判。2日目の17日、検察側の証人尋問で当時、事件の捜査で防犯カメラの鑑定を行った男性が出廷し、「車種の特徴が一致した」と証言しました。\n\n殺人の罪に問われているのは塩尻市の元県議会議員、丸山大輔被告・50歳です。\n\n丸山被告は2021年9月、塩尻市の自宅兼酒造会社で妻の丸山希美さん当時47歳の首を何らかの方法で圧迫し殺害したとされています。\n\n現在、法廷で争われているのは立証テーマの1つである「被告の事件当時の所在と移動状況」についてです。\n\n検察は複数の防犯カメラの映像から丸山被告の車両が長野市の議員会館と塩尻市の自宅の間を移動していたと指摘。\n\n一方、弁護側は防犯カメラに映っていた不審車両のナンバープレートまでは判明していないため、被告の車両であるとは言い切れないなどと主張しています。\n\n17日の証人尋問で検察側の証人として証言台に立ったのは富山県警刑事部鑑識課の男性職員です。\n\n男性職員は県警から依頼され、現場付近で回収された防犯カメラの映像の分析と鑑定を行いました。この結果…。\n\n「防犯カメラに映った車は被告が所有する車種と特徴が一致した」\n\nこれに対し弁護側は…。\n\n「同じ車種の別のグレードで実験していないのになぜ一致したとわかるのか」\n\n検察側の主張に真っ向から反論しました。\n\n18日以降も証人尋問が行われ自動車販売会社の社員などが証言台に立つ予定です。このテーマの論告と弁論は来週23日の予定されています。,[],[]
コインランドリーに車突っ込む　運転していた72歳男性「アクセルとブレーキを踏み間違えてしまった」けがなし（テレビ信州）,https://news.yahoo.co.jp/articles/90685731fefa5f640dfe4bf693a108abe3f736a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-09875165-tsb-000-2-thumb.jpg?exp=10800,2024-10-17T12:38:00+09:00,2024-10-17T13:20:52+09:00,テレビ信州,tsb,テレビ信州,326,\nテレビ信州\n16日、長野市にある店舗に72歳の男性が運転する車が突っ込みました。けが人はいませんでした。警察は、アクセルとブレーキの踏み間違いが原因とみて、調べています。\n\n湯本翔太記者\n「午後6時半すぎです。乗用車が店舗に突っ込み、店舗の窓が大きく曲がっています」\n\n16日午後6時前、長野市三輪のコインランドリーに、「車が突っ込んだ」と利用客から警察に通報がありました。普通乗用車を運転していたのは、市内に住む無職の72歳の男性でけがはなく、利用客にもけがはありませんでした。\n\n警察によりますと、男性は、コインランドリーに訪れて車を止めようとしたところ、「アクセルとブレーキを踏み間違えてしまった」と話しているということです。,[],[]
小学生も熱視線！「諏訪圏工業メッセ」開幕　最新の技術や製品が一堂に　今年のテーマは「未来志向企業の創造」（テレビ信州）,https://news.yahoo.co.jp/articles/d67b5394493cc2d71e61f01734108a8c41781531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-08912611-tsb-000-3-thumb.jpg?exp=10800,2024-10-17T12:41:00+09:00,2024-10-17T20:04:51+09:00,テレビ信州,tsb,テレビ信州,350,\nテレビ信州\n諏訪地域の製造業などが最新の技術や製品を紹介する工業専門の展示会「諏訪圏工業メッセ」が17日から岡谷市で始まりました。\n\n岡谷市の岡谷市民総合体育館を主会場に幕開けした「諏訪圏工業メッセ」。23回目を迎える今年のテーマは「未来志向企業の創造」です。今年は、諏訪地域を中心に電気や機械、加工技術など「359」の企業や団体が出展しています。\n\n初日の17日は、午前中からビジネス関係者だけではなく岡谷市内の小学生や高校生なども訪れ、諏訪のモノづくりを熱心に見学していました。\n\n小学生\n「こんなに早くやるの？」\n\n担当者\n「先端の細い所にヒーターが入って200度くらいまで」\n\n小学生\n「熱い？めっちゃ早いねこれ！\n\nこの催しは、19日まで開かれています。,[],[]
【元県議の妻殺害事件】裁判２日目・証人尋問　県警の捜査員が出廷　「被告の事件当時の所在と移動状況」について審理（テレビ信州）,https://news.yahoo.co.jp/articles/393dd3655b118b934af565fb415250d89aa7929d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-06355217-tsb-000-2-thumb.jpg?exp=10800,2024-10-17T12:33:00+09:00,2024-10-17T12:57:51+09:00,テレビ信州,tsb,テレビ信州,401,\nテレビ信州\n3年前、塩尻市で妻を殺害した罪に問われている元県議会議員の男の裁判員裁判で2日目の17日、証人尋問が行われ、当時、事件の捜査にあたっていた県警の捜査員が出廷しました。\n\nこの事件は2021年9月塩尻市の自宅兼酒造会社で丸山希美さん当時47歳が首を何らかの方法で圧迫され殺害されたものです。\n\n殺人の罪に問われているのは塩尻市の元県議会議員で夫の丸山大輔被告・50歳です。\n\n16日の初公判から立証テーマの1つである「被告の事件当時の所在と移動状況」について争われています。\n\n17日行われた検察側の証人尋問では当時、塩尻警察署の刑事課で事件の捜査にあたっていた捜査員が証言台に立ちました。\n\n捜査の一環で行われた防犯カメラの映り方を確認する走行実験の方法などについて検察から問われました。\n\n午後も証人尋問が行われこのテーマの論告と弁論は来週23日の予定です。,[],[]
