headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆議院選挙】序盤の情勢分析　青森1区と3区は自民と立憲、2区は自民と無所属の候補が接戦（青森放送）,https://news.yahoo.co.jp/articles/f24d0499be0bf644b898ec32bbe536de1e08f3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-09633554-rab-000-2-thumb.jpg?exp=10800,2024-10-17T18:37:01+09:00,2024-10-17T19:33:08+09:00,青森放送,rab,青森放送,820,"\nRAB青森放送\n今月27日に投票が行われる衆議院選挙について、NNNは読売新聞と世論調査を行い独自の取材も加えて序盤の情勢を分析しました。青森1区と3区は自民と立憲、2区は自民と無所属の候補の接戦となっています。NNNと読売新聞は共同で、おとといからきのうにかけて世論調査を行い、県内の有権者2,419人に回答してもらいました。\n\nまず投票に行くかどうか聞いたところ「必ず行く」が69％で「なるべく行くつもり」を含めると9割以上が投票に行くとしています。\n\n調査結果に取材を加味し選挙戦序盤の情勢を分析すると、1区は自民党の津島淳さんと立憲民主党の升田世喜男さんが激しく競り合っています。\n\n津島さんは自民・公明支持層の7割以上を固めています。\n\n升田さんは立憲支持層の9割を固め無党派層の3割にも浸透しています。\n\n共産党の斎藤美緒さんは党支持層の8割以上を固めましたが広がりを欠いています。\n\n青森2区は自民党の神田潤一さんと無所属の松尾和彦さんの接戦となっています。\n\n神田さんは自民支持層の6割以上をまとめ公明支持層の7割を固めました。\n\n立憲の支援を受ける松尾さんは立憲支持層の6割をおさえ、無党派層の支持でやや先行しています。\n\n国民民主党の金濱亨さんは国民支持層の7割を固めました。\n\n共産党の久保将さんは苦戦しています。\n\n青森3区は自民党の木村次郎さんと立憲民主党の岡田華子さんの接戦となっています。\n\n木村さんは自民支持層の7割を固め公明支持層の6割をまとめました。\n\n岡田さんは立憲支持層の8割以上を固めたほか共産支持層の6割、無党派層の3割に浸透しています。\n\n日本維新の会の長坂淳也さんは支持拡大に全力を挙げています。\n\n無所属の其田寿一さんは苦戦しています。\n\nただいずれの選挙区も2割から3割が投票先を明らかにしておらず、情勢は流動的です。",[],[]
今年最大のスーパームーン！「日本百名月」の夜景や、彗星とも共演する奇跡的な一日（青森放送）,https://news.yahoo.co.jp/articles/08ea0d7b70c60dca688d80c53de85417d969f6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-06322281-rab-000-1-thumb.jpg?exp=10800,2024-10-17T19:29:00+09:00,2024-10-17T19:29:00+09:00,青森放送,rab,青森放送,367,\nRAB青森放送\nきのうから「紫金山・アトラス彗星」が見えるということで夜空を見上げた方が多かったと思いますが、お月様も美しくなかったですか？\n\nきょうは満月特に1年で最も地球に近づいて大きく見えるスーパームーンです。\n現在の、むつ市釜臥山展望台から見た月の様子です。\n\nその下には「光のアゲハチョウ」と称される夜景が広がっています。\nこの夜景と月の競演は、蝶が宝石を求めて飛んでいるような場面をつくっているとして「日本百名月」にも選ばれています。\nきょうは特にスーパームーンとの競演ということで貴重な景色が広がっています。\n\nウェザーニューズによりますと、県内からはほとんどの場所からきれいに満月が見られるということで、すい星とスーパームーンを同じ空で見られる奇跡的な一日です。ぜひ夜空を見上げてみてください。,[],[]
【衆議院選挙】青森2区候補者に聞く「政治の信頼回復に向けた対応」（青森放送）,https://news.yahoo.co.jp/articles/9527f6ec7f9c1eed271c4ad21f2171423838bdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-02453641-rab-000-2-thumb.jpg?exp=10800,2024-10-17T18:35:00+09:00,2024-10-17T19:32:03+09:00,青森放送,rab,青森放送,1422,\nRAB青森放送\n特集は衆議院選挙、候補者にそれぞれの考えや政策を聞きます。\nきょうは青森2区から立候補した4人です。\nまずは今回の選挙の大きな争点「政治の信頼回復に向けた対応」の具体策を聞きました。\n\n国民民主党の新人 金濱亨さんは、公開されず税金がかからない資金を扱うべきではないとして、政党から議員に支出される政策活動費は廃止し、旧文通費の使い道は公開すると訴えます。\n\n★国民・新 金濱亨 候補\n「合法的に非公開で非課税 つまり自由に使途を明らかにせず納税の義務を免れているという政策活動費と旧文通費 これは今この政治とカネの問題で政治不信が起きている中、これからはこういった資金の扱いはもうやめよう生活者目線で」\n「国民民主党はその2つの資金の取り扱いをやめています つまり非公開で非課税という扱い使途をちゃんと公開する、その上で非課税の恩恵を受けるそれを言うしやる」\n\n自民党の前の議員 神田潤一さんは、党として厳しい反省のもと問題を二度と繰り返さないよう政治改革を進めて、この選挙を通じてまずは国民に丁寧な説明を尽くすとしています。\n\n★自民・前 神田潤一 候補\n「今回、石破政権では再発防止を徹底するということで15人の候補者を公認しない 30人以上を比例代表との重複立候補を認めないという大変厳しい措置をして衆議院選挙に臨んでいます もう二度とこの問題を繰り返さないということを、国民の皆さん1人1人に丁寧に説明していくとともに、もう一度選挙を通じて痛感をしてその原点に立って取り組んでいかなければいけない」\n\n共産党の新人 久保将さんは企業・団体献金は不正の温床になると主張。政治改革を進めるには国から各党に交付される政党交付金と合わせて廃止すべきと訴えます。\n\n★共産・新 久保将 候補\n「やっぱり私達は企業・団体献金の禁止これをするべきだと思います それから私達は政党助成金（政党交付金）もいただいていません 政党助成金（政党交付金）も無くする」\n「どうしてもお金が必要だというか政治に金がかかるということで、企業から（献金を）いただくということになるんでしょうけれど、それがやはり賄賂とか不正とか問題になってくるので、やはり企業・団体献金を禁止するということが一番の政治改革になる 早く決めたいです」\n\n無所属の新人 松尾和彦さんは、政治資金について県議会議員時代の自身の対応を踏まえて国会議員の特別対応を問題視。使い道は公表し明確化すべきと訴えます。\n\n★無・新 松尾和彦 候補\n「できるだけ透明化をしてお金がどういうふうに使われているのか流れてるかというのをしっかり明らかにする必要がある」\n「地方の議員は1円からの領収書までしっかり添付をして公表することをしています 国会議員だけ黒塗りでもいいとかですね10年後などというのはちょっと なんでそうなるのと 政党の助成金とかもいただいてだいぶ時間がたつ訳ですから、しっかり透明化そして使途の明確化をするべき」\n\nそれぞれの考えをおさらいします。\n\n金濱さんは「政策活動費の廃止、旧文通費の使い道を公開」\n\n神田さんは「党の政治改革進める、国民に丁寧な説明を尽くす」\n\n久保さんは「企業・団体献金の禁止、政党交付金の廃止」\n\n松尾さんは「国会議員の特別対応を問題視、使い道の明確化を」でした。,[],[]
「白トラ」共謀の運送会社と運行管理の従業員を略式起訴（青森放送）,https://news.yahoo.co.jp/articles/b762afb65f96f5e8bacd9496a4a3dd2430f59bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-05792133-rab-000-1-view.jpg?exp=10800,2024-10-17T20:12:00+09:00,2024-10-17T20:12:00+09:00,青森放送,rab,青森放送,246,\nRAB青森放送\n国の許可を受けないいわゆる「白トラ」と知りながら、有償でりんごを運ばせたとして、つがる市の運送会社と、実質的に運行管理を行っていた44歳の男性従業員が略式起訴されました。運送会社と男性従業員は、鰺ヶ沢町の男性と共謀し国の許可を受けていないことを知りながら契約して、去年11月15日から24日までの間4回に渡って、複数の農家のりんごを有償で板柳町の青果会社に自家用トラックで運ばせた貨物自動車運送事業法違反の罪です。鰺ヶ沢簡易裁判所は略式命令の内容を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-05792133-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b762afb65f96f5e8bacd9496a4a3dd2430f59bf5/images/000']
10月17日のフラッシュニュース（青森放送）,https://news.yahoo.co.jp/articles/b0a50123e561d983015e9ac30919bd4ac0391d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-03469855-rab-000-1-thumb.jpg?exp=10800,2024-10-17T19:23:01+09:00,2024-10-17T19:23:01+09:00,青森放送,rab,青森放送,513,\nガーリックレディが火の用心呼びかけ\nRAB青森放送\n今月21日に始まる秋の火災予防運動を前に、田子町の「ガーリックレディ」が三戸消防署田子分署の1日分署長を務めました。1日分署長を務めたのは、今年度の準ガーリックレディ田畑向日葵さんです。広報車で火の用心を呼びかけたあと、小学校で行われた避難訓練を見学し、暖房器具の使用などに注意を呼びかけていました。\n青森の水産物をハワイへ 初の商談会\n県内の水産物や水産加工品をアメリカ・ハワイに売り込もうと、ジェトロ青森による県内初の商談会が、八戸市で開かれました。人気レストランのオーナーシェフや輸入業者などを招き、6社が加工品を中心に売り込みました。また、シェフたちが県産食材でオリジナル料理をふるまい、事業者たちが販路開拓に向けたヒントを探っていました。\n新渡戸記念館 改修費用を募る\n十和田市の新渡戸記念館が、老朽化した施設の改修費用を募るクラウドファンディングを始めました。1965年に旧市立新渡戸記念館として開館した建物には、十和田市の開拓の祖新渡戸家ゆかりの史料およそ8000点が収蔵されています。目標額は1000万円で、12月13日まで受け付けています。,[],[]
【衆議院選挙】青森2区候補者に聞く「物価高騰下の経済政策」（青森放送）,https://news.yahoo.co.jp/articles/444c736c2f2ac46cdbb3d3614ec65bc92011ef32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-08546215-rab-000-2-thumb.jpg?exp=10800,2024-10-17T18:35:00+09:00,2024-10-17T19:31:02+09:00,青森放送,rab,青森放送,1353,"\nRAB青森放送\n青森2区の「候補者に聞く」\n「物価高騰下の経済政策」について聞きました。\n\n国民民主党の新人 金濱亨さんは、消費税を5％に減税することや収入が年間103万円を超えると所得税がかかるいわゆる「103万の壁」を引き上げる必要があると訴えます。\n\n★国民・新 金濱亨 候補\n「減税政策一択です減税、減税、減税です 消費税は単一税率5％に引き下げましょう」\n「所得税も基礎控除、給与所得控除の合計額いわゆる『103万円の年収の壁』を1995年に制定されたときから、最低賃金の伸び率に合わせると178（万）円まで引き上げるべき 物価価格の高騰このインフレに合わせてその年収の壁を引き上げていく そのことによって、手元に残るお金が手取りの額が増えますので、すぐ減税をして手取りを増やしていく 消費が停滞しないように」\n\n自民党の前の議員 神田潤一さんは、地方まで景気回復を波及させるには中小企業が価格転嫁などができるよう、医療や運送など生活の維持に必要な職業の人の収入を上げると訴えます。\n\n★自民・前 神田潤一 候補\n「この景気の回復は、大企業や輸出企業あるいは大都市中心の回復ですので、まだまだ青森県あるいは中小企業には波及していません きちんと大企業から下請・孫請の企業へあるいは大都市から地方へと波及していくような価格転嫁対策、あるいは収益の移転を進めていく」\n「エッセンシャルワーカー（生活必須職従事者）や公的な方の報酬を上げていくという政府の責任で進めていかなければならない」\n\n共産党の新人 久保将さんは、廃止を見越した消費税5％への減税やインボイス制度の廃止、最低賃金を全国一律1,500円にするなどの対策を国が行うべきと訴えます。\n\n★共産・新 久保将 候補\n「消費税を5％にまずはすると、将来的には無くするということでやっていますけどまずは5％に」\n「中小・零細企業の方がインボイス制度を廃止をしてほしいと 煩雑な手続きで人件費がかかるんですよ それから消費税をまた重ねて納めなければならないそういう形になるのでこれを廃止していく」\n「物価に追いつかない賃金の上昇になっているので、今の最低賃金を1,500円以上全国一律にする」\n\n無所属の新人 松尾和彦さんは、物価高騰対策としてこれまでのような消費喚起の給付金ではなく、中小・零細企業が賃上げできる抜本的な支援策を打ち出すべきと訴えます。\n\n★無・新 松尾和彦 候補\n「これまでの国からの支援は突然給付金という形でポイントできます でもそれであれば使ってしまえば終わりになりますので 特に中小の零細企業が一番賃金の上昇について苦しんでいる訳ですので、人口減少や人材不足ということが逆にそれで進んでしまっては地域経済がもっと駄目になりますので、そこは国の支援がどうしても必要になる」\n\nそれぞれの考えをおさらいします。\n\n金濱さんは「消費税5％に減税、「「103万円の壁」の引き上げ」\n\n神田さんは「中小企業の価格転嫁や収益の移転を進める」\n\n久保さんは「消費税5％に減税、インボイス制度の廃止」\n\n松尾さんは「中小企業が賃上げできる抜本的な支援」でした。",[],[]
完全攻略求む！難易度ＭＡＸの「アオモリックキューブ」が大反響から商品化（青森放送）,https://news.yahoo.co.jp/articles/439745c382a3101efa7fbf7cff952465878e0b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-06762457-rab-000-4-thumb.jpg?exp=10800,2024-10-17T18:18:00+09:00,2024-10-17T19:33:04+09:00,青森放送,rab,青森放送,896,\nRAB青森放送\n以前ニュースレーダーの特集でもご紹介した、あのパズルがついに商品化しました。青森りんごの魅力を発信する新しいお土産として、発売直後から多くの人が買い求めていました。\n\n★青森放送 板橋 優磨アナウンサー\n「あの超高難易度のパズルが、ついに店頭に並んだそうです こちらのお店にあるようです行ってみましょう・・・ありました！こちらですね手前に見本品も置いてあります」\n\n発売されたのは6面すべてが真っ赤なりんごのルービックキューブ、「アオモリックキューブ」です。青森りんごをPRしようと、去年県の発案で試作されました。最大の特徴はその難易度です。6種類のりんごを見分ける難しさから、公式SNSの動画が大反響。多くの要望を受けて商品化に至りました。アスパムの地場セレクトでも、販売開始直後からまとめ買いや県外からの取り寄せ注文まであったそうです。\n\n★購入した人\n「（埼玉在住の）親戚でルービックキューブできる人がいたので、やってもらいたいなと」\n「実際青森県人からしても難しいだろうなと思います」\n\n★家族連れ\n「これでそろってるの！」\n★弟\n「うーん結構難しいです（Qどんなところが？）色がほぼ全部おんなじ…」\n\n仕掛け人にお話を伺いました。\n\n★県観光政策課 三上 悠維主査\n「とっても感慨深いです 時間かけて打ち合わせとか重ねてきましたので、できるだけ実際のりんごのこだわって作りました 今日こうして形になって本当にうれしいなって思います」\n\nアオモリックキューブは、ふじ・ジョナゴールド・世界一・紅玉・千雪・陸奥が1面ずつプリントされています。\n\n色の濃い紅玉から取りかかると良いというアドバイスをもらいましたが…。\n\n★板橋アナウンサー\n「9のうち7は紅玉がそろっている気がします ただ模様の位置の組み合わせで隣同士でない可能性がありますよね。いやあこれは難しいです」\n\nアオモリックキューブは、アスパムのほか三沢空港など県内11店舗で販売され、県は完全攻略者を求めています。\nRAB青森放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-06762457-rab-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/439745c382a3101efa7fbf7cff952465878e0b6c/images/000']
青森県の教育改革へ提言　場所を問わず同じ授業を共有できる仕組みづくりを（青森放送）,https://news.yahoo.co.jp/articles/3191ebfd0c92acb0d7766180948a4486d35eb384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-09854416-rab-000-1-view.jpg?exp=10800,2024-10-17T18:02:00+09:00,2024-10-17T18:02:00+09:00,青森放送,rab,青森放送,428,\nRAB青森放送\n県の教育改革を議論する有識者会議が、オンライン学習の配信センター設置など人口減少を踏まえた教育政策を宮下知事に提言しました。\n\n有識者会議の議長、大谷知事参与は今年度8回開催した会議や、県外への事例調査の結果を取りまとめた提言書について、宮下知事に説明しました。\n\n提言書では人口減少が進む一方、学びの多様性を確保するため県内にオンライン学習の配信センターを置き、場所を問わず同じ授業を共有できる仕組みづくりを盛り込みました。また高校入試の内申書について、部活動や出欠日数を記載する欄の見直しや簡略化などを提言しました。\n\n★大谷真樹 知事参与\n「（オンライン学習配信センターは）あくまでもイメージですけど、拠点となる配信機能が青森市とかにあって、地方の高校中学校もあってもいいと思いますけど、いろんなコンテンツを共有できる仕組み」\n\n宮下知事は今回の提言を教育委員会と共有し、実現に向けた支援をしていくとしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-09854416-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3191ebfd0c92acb0d7766180948a4486d35eb384/images/000']
【速報】大鰐町で軽トラック転落　男性が意識不明の重体（青森放送）,https://news.yahoo.co.jp/articles/32f9d7d3a5839a2ca47f4624f86689ac0efbfecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-05688936-rab-000-1-view.jpg?exp=10800,2024-10-17T18:20:01+09:00,2024-10-17T18:20:01+09:00,青森放送,rab,青森放送,145,\nRAB青森放送\n消防によりますと、今日午後3時まえ大鰐町八幡館で「軽トラックが沢に転落ている 80歳代の男性が意識不明だ」と通報がありました。\n軽トラックは幅2メートルほどの沢に転落していて、男性が心肺停止の状態で見つかったということです。\n警察が事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-05688936-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32f9d7d3a5839a2ca47f4624f86689ac0efbfecd/images/000']
「何色あるのかしら」　今が見頃！錦に染まる八甲田の絶景　　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/4e34f3e3a2d0502bbbe4a33e24a8e2b100bd8023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-06443266-rab-000-3-thumb.jpg?exp=10800,2024-10-17T18:08:00+09:00,2024-10-17T19:27:04+09:00,青森放送,rab,青森放送,645,\nRAB青森放送\n八甲田は酸ヶ湯周辺が錦に染まり絶景が広がっています。紅葉は今が見ごろ、大勢の観光客が秋色に染まる景色を楽しんでいました。\n\n秋が深まり日を重ねるごとに鮮やかさを増す八甲田。今年はいつもの年より一週間ほど遅れて、ゆっくりと秋の装いとなっています。\n城ヶ倉渓谷ではブナやナラなどが秋色に。\n紅葉はいまが7、8割で、今週末がピークの予想です。\n秋晴れの中、訪れた人たちは全長360メートルの城ヶ倉大橋と雄大な錦のパノラマを楽しんでいました。\n\n★徳島県から\n「黄色が違うんですよねやっぱり赤い木の方が徳島は多くて こっちはダケカンバとか黄色の木が多いです 気持ちがいいですね」\n\n★神奈川県から\n「タイミングが最高で、木々の色の変化と奥の八甲田の山々が、コントラストがとってもよかったです また青空が最高でした」\n\n火山活動のなごり、地獄沼です。\n90度の源泉が湧き出る沼と紅葉のコントラストに、訪れた人たちが目を奪われていました。\n\n★観光客\n「何十回来ても何回来てもどの季節来ても、自然の色は何色あるのかしらという感じで 癒やされる全身が」\n\n酸ヶ湯周辺は、まさにいまが見ごろで、赤・緑・黄色の錦に染まった絶景が広がっていました。\n\n★酸ヶ湯温泉営業チーム 高田新太郎 主任\n「見てのとおり今が見ごろですよ せっかくなのでゆっくり見てもらいたいなと思いますね」\n\n錦に染まった八甲田。色づきはこれからさらに深まりそうです。,[],[]
