headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
寒暖差対策に大活躍。保温性と通気性を兼ね備えた羽織りアイテム（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2e2538ec0c71acbc1ab8c8d82a2a5973fbd600ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000012-giz-000-1-view.jpg?exp=10800,2024-10-17T19:00:02+09:00,2024-10-17T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,990,\n寒暖差対策に大活躍。保温性と通気性を兼ね備えた羽織りアイテム\n徐々にちょうどいい気候になってきた関東地方。今回は、ちょっと涼しくなった夜にさらっと羽織れるちょうどいいマウンテン ジップアップをご紹介。\n【全画像をみる】寒暖差対策に大活躍。保温性と通気性を兼ね備えた羽織りアイテム\n保温性と通気性を持ち合わせた快適な着心地\n今回ご紹介するのは、英国発祥のアウトドアブランドkarrimor（カリマー）からリリースされた、「mountain zip-up（マウンテン ジップアップ）」です。\n\nコチラ、吸汗速乾性や軽量性、保温性、通気性など、さまざまな機能を併せ持つOcta®素材を採用。Octa®素材とは、空気をたくさん含むことで、軽量かつ高い保温性をもった機能素材で、素材の特徴である中空部と8本の突起による空間に含まれるデッドエアーにより、体温の低下を軽減してくれる多機能繊維のコト。Octa®CPCPを使用し、中綿と裏地を一体化し、伸縮性や柔らかさが特徴のタテあみでつくられたトリコット素材だから、薄手なのに暖かいし、通気性があるので涼しくて、インナー（下着）とアウター（外着）の間に着用する中間着として活躍してくれるんです。\n重ね着を考えた最適なアイテム\nこのmountainシリーズは、保温性と通気性のバランスが良く、また軽量なため重ね着アイテムとしてとても最適なんです。\n\n表面がメッシュで、裏面は起毛構造になったフワッフワの素材だから、Tシャツの上から着用しても肌触りがかなり気持ちいい。吸汗速乾性はもちろんのこと、軽量でありながら空気をたくさん含むことで、程よい保温性と高い通気性を持ち合わせています。\n\nまた、背中が出づらいラウンドテールデザインだったり、激しい運動でも袖がめくれにくく、冷たいモノを持っても肌をまもってくれる袖サムホールなど、山でのハイキングはもちろん、デイリーユースとして、都会での自転車移動など、さまざまなシーンで活躍しそうです。\n\nかなり軽いジップアップなので、暑いときは手にもつも良し、腰に巻くも良し、バッグに入れても良しの携帯性もうれしいですよね。肌寒くなりはじめた季節の行動着として、個人的にはジャージよりも最適な一着かと。\n\nSource: karrimor\nカネコヒデシ（BonVoyage）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000012-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e2538ec0c71acbc1ab8c8d82a2a5973fbd600ee/images/000', 'https://www.gizmodo.jp/2024/10/karrimor_maountain_zipup.html?mode=assets&p=2']"
平面イラストが「3Dオブジェクト」のようにぐるぐる回転。一体どうなってるの？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a817c307a108e6e17a9422a42097f3faa30015f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000014-giz-000-1-view.jpg?exp=10800,2024-10-17T20:30:02+09:00,2024-10-17T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,779,\n平面イラストが「3Dオブジェクト」のようにぐるぐる回転。一体どうなってるの？\n10月14日から3日間、マイアミで開催されたAdobe MAX 2024。なかでも強烈な盛り上がりを見せたのが「MAX Sneaks」です。\n【全画像をみる】平面イラストが「3Dオブジェクト」のようにぐるぐる回転。一体どうなってるの？\n開発中の新しい技術をチラ見せするという名物イベントなのですが、将来これらが製品化するかどうかは未確定。エンジニアたちの純粋に楽しんでいる姿が印象的で、「自分たちはコレがやりたいんだ！」という熱量がダイレクトに伝わって来ました。\n\n今すぐ使いたいと思える実用的なものも多く、特にオーディエンスの反響が大きかったのは、最後に発表された「Project Turntable」。\nイラストが一瞬にして3Dに\nこのProject Turntable、簡単にいうと、2Dベクターのイラストを3Dで回転させることができるというもの。\n\n会場で実際に行なわれたデモの様子がこちらです。\n\nこんな感じで、ボタンをクリックしてスライダーをドラッグするだけで、Illustrator上で描いたイラストを異なるアングルから見ることができます。\n\n2Dでは見えない部分を自動で補完し、まるで3Dオブジェクトのようにぐるぐると回転。回っているときは3D、そして止まるとただのイラストなのが不思議な感覚すぎる…。\n\nアングルを調整した後でもベクターで再編集できるのもすごいですよね。\n\nあくまでも「チラ見せ」なので、これがどのような技術なのか詳細はまだ明かされていません。将来的にはこのイラストがアニメみたいに動くようになったら、さらに楽しいだろうなあ。\n\nPhoto: chisato kuroda\nchisato kuroda,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000014-giz-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a817c307a108e6e17a9422a42097f3faa30015f6/images/000', 'https://www.gizmodo.jp/2024/10/projectturntable-sneaks-adobemax2024.html?mode=assets&p=2']"
ソニーの車載センサー技術は、周囲をぐるっと見張って危険回避（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1ad6611b4b58f54aa810f4cd10d8738fcd492ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000016-giz-000-1-view.jpg?exp=10800,2024-10-17T22:00:01+09:00,2024-10-17T22:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,876,"\nソニーの車載センサー技術は、周囲をぐるっと見張って危険回避\n幕張メッセで開催中のデジタルイノベーション総合展「CEATEC（シーテック）」。\n\nソニーのブースでは「Hello, Sensing World!」をテーマに掲げ、さまざまなジャンルの最新センシング技術を展示しています。デジカメで培われたソニー製センサーの秀逸さはよく知られるところですが、それを実際の生活にどう役立てていくかを具体的に紹介していました。\n【全画像をみる】ソニーの車載センサー技術は、周囲をぐるっと見張って危険回避\n目玉は「Safety Cocoon」と名付けられたコンセプトカー。これはカメラとAIを連携させて、前後左右の周囲360度を検知しながら、早期に危険回避行動を支援するシステム。運転支援や自動運転がより本格化するこれからのモビリティを見据えた技術といえます。今年のCESでの展示が国内でもお披露目されました。\n周囲360度を常にモニタリング\n前方を検知する車載イメージセンサーは、業界最多の1742万画素。高画素のカメラを使うことで、道路状況や車両、歩行者などの認識範囲をより遠距離まで広げることができます。障害物の形状や位置を高精度で検知し、カメラとLiDARの組み合わせによって、暗所などさまざまなシチュエーションにも対応します。\n\nまたクルマの外側だけでなく、キャビン側にもカメラを搭載して、運転者や同乗者の状況をモニタリングする技術も紹介。ドライバーの姿勢や手足の動きもトラッキングできるので、安全性アセスメントへの対応のほか、長距離トラックやタクシーなど職業ドライバーの健康管理など、さまざまな発展性が考えられそうです。\n\n「コクーン」を名乗るだけあって、繭のように安全性の高いモビリティが生まれる予感大。これが実装されれば、運転の負担もかなり軽減されるでしょう。\n\nソニーはホンダと共同でモビリティ分野にも進出していますが、クルマとAIを重ね合わせたこの技術は、他社にもどんどん供給されていってほしいところです。\n巽英俊",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000016-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1ad6611b4b58f54aa810f4cd10d8738fcd492ab2/images/000', 'https://www.gizmodo.jp/2024/10/ceatech-sony-careyes.html?mode=assets&p=2']"
ボタン1つで写真と写真を“ブレンド”する神ツール。合成の概念が変わりそう（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9d5e931b62f96b9f12c119fe938e60d42830058d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000013-giz-000-1-view.jpg?exp=10800,2024-10-17T19:00:02+09:00,2024-10-17T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,749,\nボタン1つで写真と写真を“ブレンド”する神ツール。合成の概念が変わりそう\nこの写真、合成です。\n\nAdobe MAX 2024の最終日に開催された、開発中のさまざまな技術をチラ見せする「MAX Sneaks」。今年は全部で9つものプレゼンテーションがあり、会場は大盛況でした。\n【全画像をみる】ボタン1つで写真と写真を“ブレンド”する神ツール。合成の概念が変わりそう\nなかでも、プレスたちの間で話題になったのが「Project Perfect Blend」です。\nその場にいるかのようなリアルさ\nこのProject Perfect Blendは、一瞬にして写真と写真を“ブレンド”してくれる写真合成ツール。文字通り、ただ合成してくれるだけ…じゃないんです。\n\n会場で実際に行なわれたデモを見てみてください…！\n\n「ハーモナイズボタン（Harmonize Button）」と呼ばれるボタン押すと、合成するオブジェクトを認識し、周囲の環境に合わせて色やライティング、反射や影などを自動調整。まるで2人ともその場にいるかのようになじんでいます。\n\nこちらの写真も、ただオブジェクトを切り抜いて合成するだけでは不自然ですが、ハーモナイズボタンを押すと…\n\nこちらも瞬く間にきれいにブレンドされました。影も色味も完璧に修正されて、もはやこれ本当に合成なの？って疑いたくなるレベル。\n\nMAX Sneaksはあくまでも「チラ見せ」なので、まだ詳細は明かされていませんが、これが実用化されたら欲しい人はたくさんいるはず。時間のかかる面倒な作業から解放してくれる、天才エンジニアたちに脱帽です。\n\nPhoto: chisato kuroda\nchisato kuroda,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000013-giz-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9d5e931b62f96b9f12c119fe938e60d42830058d/images/000', 'https://www.gizmodo.jp/2024/10/projectperfectblend-sneaks-adobemax2024.html?mode=assets&p=2']"
どこにいてもお互いに“触れる”ことができるブレスレット。遠距離恋愛にいいかも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/193e6f0dd82517de373dacccb2ac2e9b0be041f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000011-giz-000-1-view.jpg?exp=10800,2024-10-17T12:00:02+09:00,2024-10-17T12:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,809,\nどこにいてもお互いに“触れる”ことができるブレスレット。遠距離恋愛にいいかも\n大好きな人と離れていることで1番ツライのは、お互いに触れることができないことではないでしょうか。テレビ通話で声をきき、姿を見て、お互いが見ているものを共有することはできても、触ることはできません。\n【全画像をみる】どこにいてもお互いに“触れる”ことができるブレスレット。遠距離恋愛にいいかも\n離れていても愛を育む2人を応援するガジェット「Bond Touch 4」なら相手に「触れる」ことができます。\n繋がるお揃いのブレスレット\nBond Touch 4はペアで装着するブレスレット。ハプティックセンサーによって、お互いに触れているような感覚を送信することができます。\n\nもちろん、ハプティックセンサーによる振動を感じるのは、ブレスレットをつけている手首のみですが…。それでも、専用アプリからハプティックフィードバックの種類を選ぶことができるので、大好きなあの人が手をトントンとする感覚に1番近いものをセットしておくことができます。\n\nBond Touch 4は新モデルで、感覚をより素早く正確に送信できるように。また、前モデルよりもコンパクトになり、LED表示も明るく、磁力充電性能もアップしています。バッテリーもちは4日間ですが、触れるコミュニケーションが密なカップルだと少し短い、かも？\n\n価格はペアで138ドル。単一購入も可能。\n\n恋人はもちろん、友達や家族も念頭に置いて開発されています。\n\nBond Touchは、他にもネックレスとして使えるBond Heartというアイテムも展開。こちらは、お互いの心拍を記録し、感じることができます。\n\n声やメッセージも嬉しいけれど、離れているからこそふとした時に振動で伝わる存在感が沁みるのかも。\n\nSource: Bond Touch\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000011-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/193e6f0dd82517de373dacccb2ac2e9b0be041f4/images/000', 'https://www.gizmodo.jp/2024/10/bond-touch-4_smart-bracelet.html?mode=assets&p=2']"
SNSの新トレンドか。空港の手荷物検査でキラキラ写真ってアリ？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c14614f901545a9253496e22c51c00af224f0fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000015-giz-000-1-view.jpg?exp=10800,2024-10-17T21:30:02+09:00,2024-10-17T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2247,\nSNSの新トレンドか。空港の手荷物検査でキラキラ写真ってアリ？\nもっと殺伐としてるべき？\n\n空港のセキュリティチェックって、何回やっても緊張します。手荷物の液体は全部ジップロックに入ってるか、リップクリームは液体扱いされないか、コンピューターは裸でトレイに置くべきか、パスポートをトレイに置いて失くしたらどうしよう、靴は脱ぐのか脱がないのか、後ろの人がイライラしてないか、荷物を忘れてないか…などなど、並び始めてから全荷物を回収するまで、普段の10倍くらいの密度でいろんな心配をしてしまいます。\n\nでもそんなピリピリする空間でも、「あ、可愛い」と思える瞬間を見つけて（というか自らそんなキラキラなグッズを持ち込んで）シェアしてる人たちがいるみたいです。The GuardianやNew York Timesによれば、最近のTikTokやInstagramには「airport tray aesthetic（空港トレイのスタイル）」などと称し、バッグやらガジェットやらお洒落な雑貨・小物やらをパスポートやチケットともに美しく収めた空港トレイを撮った写真がたくさんアップされてます。\nプラスチックの箱が表現の場に\nグラフィックデザイナーのPiper Taichさんは、そんな空港トレイ写真を発信しているひとり。カラフルなバッグやスニーカーやサンダルに、カメラやサングラス、アクセサリーやちょっとした化粧品、そして飛行機のチケットをきれいにアレンジしています。カメラがコンデジだったり、アナログな腕時計が入ってたりするところにこだわりを感じます。\n\nファッション分野のコンテンツクリエイター・Chelsea Henriquezさんは、ハイブランドのバッグにスニーカーをコーディネートして、ミックス感が光ります。この方もだいたいいつもコンデジを入れてますね。\n\nプラスチックの退屈な箱が、旅のワクワク感を凝縮したムードボードに早変わり、とでもいいましょうか。「airport tray aesthetic」とか「TSA tray aesthetic」（TSAは米国運輸保安庁、空港セキュリティを管轄）といったキーワードでTikTokやInstagram、Pinterestあたりを検索すると、そんな写真が無数に出てきます。\n\nこの流れを企業のプロモーションに利用する事例も出ています。英国の出版社・フェイバーは、自社の書籍をガジェットや旅小物とコーディネートした空港トレイ写真をInstagramに載せて、話題作りに役立ててます。\n\nこの投稿をInstagramで見る\n\nFaber Books(@faberbooks)がシェアした投稿\n\nちなみにこのトレンドよりはるかに前の2018年、MacBookやらiPhoneやらiPadを積み上げた空港トレイを撮って「iTray」と命名した方もいて、個人的には大変共感いたしました。\nそこでやらなくても、の声\n…と、こういう写真を見てるだけなら、人のカバンの中身や旅行ガジェットを見せてもらう感覚で楽しいんです。が、これをあのピリピリした空港のセキュリティゲートで撮ってるの？と思うと、小心者の自分はドキドキしてきます。TikTokやInstagramのコメント欄にも「邪魔じゃない？」とか「人の流れを止めないで」といった声がかなり集まっています。\n\nこうした声に応えて、上のHenriquezさんは「空港トレイ写真を撮るときは、セキュリティチェックが終わってからにしてね」という動画をアップしたりしています（ということは、チェックの前に撮影する猛者もいたんでしょうね！）。ただこれに対しても、「トレイの数は限られてるから、使い終わったらすぐにベルトに戻すべき」という反論が付いてますが…。\n\nまたTaichさんは、そもそも空港で撮るのではなく、あのトレイをAmazonで購入して自宅で撮影してるとのこと。旅のリアリティを出すために搭乗券をPhotoshopで作ったりもしてるそうで、これまた違った方向の猛者ですね。\n禁止ではないの？\nちなみにNew York Timesによれば、米国の空港でのセキュリティチェックを管轄するTSA（運輸保安庁）はこのトレンドを容認してるようです。取材に対し「キラキラ写真のせいで遅延が発生したり、チェックポイントにいる他の旅客の迷惑にならない限り」問題ない、という回答でした。筆者が調べた範囲では、他の国でも（今のところ）当局からのお達しなどはないようです。\n\nなので空港トレイ写真、ルール的にダメというわけではないんですが、もし撮るなら周りの混み具合などを気にしつつのほうがいいのでしょうね。また逆に、もし周りでそれっぽい撮影をしてる人がいても、イラッとせずに見守る心のゆとりを持っておきたいです。\n\n考えてみれば、あのコロナの混乱はまだほんの2、3年前です。当時は空港トレイ写真どころか、飛行機に乗ってどこかに行くことそのものにものすごい制約があって、涙を飲んだ人がたくさんいましたね。そう思うと、空港セキュリティで写真を撮れるとか、それがアリかナシか言い合えるって、それ自体が幸せだなとしみじみしてしまいました。\n\nで、このトレンドは、アリなんでしょうか？\n\nSource: The Guardian、New York Times\n福田ミホ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000015-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c14614f901545a9253496e22c51c00af224f0fae/images/000']
富士フイルムの動画機能強化型カメラ「X-M5」がデビュー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/595fa1141491087a9f8dd8b188b515ffd51192a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000009-giz-000-1-view.jpg?exp=10800,2024-10-17T11:00:02+09:00,2024-10-17T11:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,808,\n富士フイルムの動画機能強化型カメラ「X-M5」がデビュー\nソニーVLOGCAM ZV-E10 IIのライバル登場、ともいえます。\n\nすっかり高級APS-Cミラーレス路線となってしまった富士フイルムのXシリーズに、小型で、軽量で、（比較的）お安いモデルとなる「X-M5」が登場します。市場想定価格はボディ単体で13万6400円。なお前モデルとなるX-M1は店頭予想価格は7万5000円前後でした。1ドル100円くらいだった2013年デビューだったとはいえ、為替のヤロウ...。\n【全画像をみる】富士フイルムの動画機能強化型カメラ「X-M5」がデビュー\nというかX-M系って11年も後継機がなかったのか...。\n\n現行モデルのなかでは最軽量となる約307g（本体のみ）。決して大きいとはいえないXマウントの台座がここまで大きく見える約111.9×38×66.6mmのコンパクトサイズ。小型ミラーレスが欲しい皆さまの気持ちを強く揺さぶってくるボディでしょう。\n\nX-M5は動画撮影の機能を充実させてきたのも特徴です。6.2K/30P録画が可能で電子手ブレ補正機能つき。横位置で構えながら縦動画の撮影が可能。動画トラッキングAFも採用しました。顔認識AFから近い位置へフォーカスを切り替える商品撮影用のモードもあり、2024年現在の動画撮影市場を広い範囲でカバーする機能を盛り込んでいます。\n\n内蔵マイクの指向性を全方位、前方、後方、前方＋後方に切り替えられるのもおもしろい。インタビュー動画撮りやすそう。\n\n動画撮影向けのX-H2S/X-H2専用冷却ファンも装着できます。この小ささでありながらガチすぎる。\n\nEVFはありませんが、クラシカルなミラーレスが欲しいという気持ちも満たしてくれるこの1台。いいじゃないですか、いいじゃないですか。\n\nSource: 富士フイルム\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/595fa1141491087a9f8dd8b188b515ffd51192a7/images/000', 'https://www.gizmodo.jp/2024/10/fuji-film-x-m5.html?mode=assets&p=2']"
Xbox Series Xに新モデル登場。ディスクドライブ非搭載（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6b10e6c47be5102a30eb4dc1409caeb3df97542f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000010-giz-000-1-view.jpg?exp=10800,2024-10-17T12:00:02+09:00,2024-10-17T12:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1099,\nXbox Series Xに新モデル登場。ディスクドライブ非搭載\nXboxラインナップに新モデルが発表されました。「Xbox Series X オールデジタル」は、その名の通り、ディスクドライブが搭載されていないヴァージョン。\n【全画像をみる】Xbox Series Xに新モデル登場。ディスクドライブ非搭載\n価格も魅力的\nSeries Xのオールデジタルver.は、容量1TBで5万9978円。ディスクドライブを搭載した従来のモデル（6万6978円）よりずっと価格が抑えられているのが魅力です。また、今までのSeries Xにはなかった白（ロボットホワイト）になったのも特徴的（好き嫌いは分かれそう…）。\n\n一方、ディスクドライブ非搭載モデルだったSeries Sには、容量大きめモデルが登場。既存の512GBから大きく増えて1TB！ 価格は4万9978円。\n分解動画がアップされ、ヒートシンクの違いが明らかに\nすでに海外のメカ系YouTuberによって、新モデルの分解動画がアップされています。分解されているのは、Series Xのオールデジタルモデルと、限定版で登場したSeries Xの容量2TBモデル。\n\nオールデジタルで気になるのは、中身が有効利用されてはいないこと。つまり、ディスクドライブを外したあとのスペースはそのまま空洞になっています。とはいえ、ここにDIYでドライブ入れ込もうとしても、電源問題で難しいかと。\n\nその他、分解でわかったのはヒートシンクの違い。従来モデルがベイパーチャンバーだったのに対し、オールデジタルの新モデルはヒートパイプになっています。放熱効率でいうと、ベイパーチャンバーの方が優れており効率的なのですが、値段も高くなります。\n\n分解動画をポストしたAustin Evansさんは、チップを小型化したことにより、既存モデルと同じクロックスピードを出すのに必要な電力が減少し、結果、ヒートパイプでもいけると判断したのだろうと解説しています。\n\nEvansさんのテストでは、実際に、新モデルの方が従来モデルよりも使用電力が平均で11W少ないことが明らかになっています。\n\nちなみに、PlayStation 5は2020年のローンチ時からヒートパイプを採用。\n\nしかし、消費者にとってはゲーム体験が変わるような変更ではありません。なので、もし、新たなXbox Series Xの購入で迷ったら、ディスクドライブがあるかないかで検討するのがよいのではないでしょうか。\n\nSource: Microsoft\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000010-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b10e6c47be5102a30eb4dc1409caeb3df97542f/images/000', 'https://www.gizmodo.jp/2024/10/xbox-series-x_all-digital.html?mode=assets&p=2']"
ストリーミングのゲームはユーザー「所有」か？ Steamの答えは「ライセンス」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/191459abb9cc1f93c62910c5b00c6542130cf05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000008-giz-000-1-view.jpg?exp=10800,2024-10-17T11:00:02+09:00,2024-10-17T11:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,661,\nストリーミングのゲームはユーザー「所有」か？ Steamの答えは「ライセンス」\nゲーム配信サービスSteamをグローバルで展開するValve Corporation（以下、Valve）。配信されるゲームは、ユーザーの所有物か否かというディスカッションに終止符を打ちました。\n【全画像をみる】ストリーミングのゲームはユーザー「所有」か？ Steamの答えは「ライセンス」\nValveの答えは、ライセンス。ユーザーのSteamライブラリに表示されるゲームはユーザー所有ではありません。\n所有権ではなく利用権のライセンス\n2003年にサービスを開始したSteamですが、ゲームを購入する際に新しくメッセージを追加。メッセージでは、ゲームのコピーを所有するわけではなく、Steam上でプレイすることができるライセンスを入手する（ための購入である）ことを明確に表示しています。このメッセージはショッピングカートのページの支払いに進むボタンの前に表示されます。\n\nSteam利用規約にも\n\n本コンテンツおよび本サービスはライセンス供与されるものであり、販売されません。ライセンスとともに、本コンテンツおよび本サービスに関する権原または所有権が付与されることはありません。\n\nと書かれています。\n\nこれはカリフォルニア州が、購入の際コンテンツを所有するのか、使用権利ライセンスなのかを明言するよう新たな州法（AB 2426）を導入した影響と見られます。\n\nSource: Gizmodo US\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000008-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/191459abb9cc1f93c62910c5b00c6542130cf05f/images/000', 'https://www.gizmodo.jp/2024/10/streaming-game-license.html?mode=assets&p=2']"
14インチで634グラム!? 脳がバグりそうなくらい軽いノートPC「FMV Zero」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a3bbbfaa7f21589ddefa65f51d78fe57072e5a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000006-giz-000-1-view.jpg?exp=10800,2024-10-17T11:00:02+09:00,2024-10-17T11:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,744,\n14インチで634グラム!? 脳がバグりそうなくらい軽いノートPC「FMV Zero」\nさすが、日本のビジネスマンのハートザキャッチな富士通クライアントコンピューティングです。\n【全画像をみる】14インチで634グラム!? 脳がバグりそうなくらい軽いノートPC「FMV Zero」\n軽い。だけじゃない。米軍MILスペックの堅牢性試験をクリアしたボディを持っての、14インチで634gの軽さを実現しているところに価値あり。そんなノートPCが「LIFEBOOK WU5/J3」。FMV Zeroという、世代ごとの最軽量モデルに付けられる銘も持っています。\n\nそしてさらに驚いちゃうのは、この軽さでUSB Type-C×2、Type-A×2、イヤホン端子に有線LANやHDMIポートも付けてるところ。最上級の褒め言葉として「おかしいだろ」と言わせていただきます。\n\n（富士通クライアントコンピューティング調べでは）14インチ級軽量ランキングで世界一。この軽さを実現するために、コンマ以下の世界で部品の軽量化を追求したそうな。忙しくも記録達成のために、プロジェクトメンバーのみんなの眼が輝いていた開発現場だったんだろうなあ。\n\nCPUはCore Ultra 7 155UまたはCore Ultra 5 125Uが選択できます。NPU（Intel AI Boost）も積んでいるプロセッサですから、AI機能にも対応してくれるでしょう。\n\n軽くてもビジネスの現場で戦えるマシンが欲しいのであれば、注目するべき価値ありのノートPC。お値段は公式ECサイトで19万7900円～となっております。\n\nSource: Fujitsu Client Computing\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000006-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3bbbfaa7f21589ddefa65f51d78fe57072e5a91/images/000', 'https://www.gizmodo.jp/2024/10/fujitsu-lifebook-wu5j3-laptop.html?mode=assets&p=2']"
