headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3試合目で初めてストレート勝利の柴原瑛菜／シグムンドが決勝に進出 [木下グループジャパンオープンテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a08f8c255862f553972bc28caa91fc6480da1cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029469-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T22:30:00+09:00,2024-10-17T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,659,\n3試合目で初めてストレート勝利の柴原瑛菜／シグムンドが決勝に進出 [木下グループジャパンオープンテニス]\n写真はUSオープン（アメリカ・ニューヨーク）での柴原瑛菜（橋本総業ホールディングス）（Getty Images）\n国内開催のWTAツアー公式戦「木下グループジャパンオープンテニスチャンピオンシップス」（WTA250／大阪府大阪市・モリタテニスセンター靱／本戦10月14～20日／賞金総額26万7082ドル／ハードコート）の女子ダブルス準決勝で、第3シードの柴原瑛菜（橋本総業ホールディングス）／ラウラ・シグムンド（ドイツ）がアンジェリカ・モラテッリ（イタリア）／アンナ・シスコバ（チェコ）を6-1 6-3で下して優勝に王手をかけた。試合時間は1時間6分。\n～結果を随時更新中！～木下グループジャパンオープンテニスチャンピオンシップス2024◎WTA250｜トーナメント表\n今大会で初めてペアを組んだ柴原／シグムンドは1回戦でサマンサ・マレー シャラン／エデン・シルバ（ともにイギリス）を6-3 2-6 [10-4]で、準々決勝ではサブリナ・サンタマリア（アメリカ）／タン・キアンホェイ（中国）を2-6 6-3 [10-7]で破って4強入りを決めていた。\n\n 柴原／シグムンドは決勝で、第1シードのガブリエラ・ダブロウスキー（カナダ）／エリン・ロウトリフ（ニュージーランド）と第4シードのクリスティーナ・ブクサ（スペイン）／モニカ・ニクレスク（ルーマニア）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029469-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a08f8c255862f553972bc28caa91fc6480da1cb5/images/000', 'https://tennismagazine.jp/article/detail/29426']"
齋藤咲良が第5シードのアバネシアンを倒して準々決勝へ、初めて挑んだトップ50の選手にストレート勝利 [木下グループジャパンオープンテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/015c88eeb6ec806a2c599b77c39c535cb78b70b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029467-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T18:25:00+09:00,2024-10-17T18:25:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,886,\n齋藤咲良が第5シードのアバネシアンを倒して準々決勝へ、初めて挑んだトップ50の選手にストレート勝利 [木下グループジャパンオープンテニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）での齋藤咲良（富士薬品）（Getty Images）\n国内開催のWTAツアー公式戦「木下グループジャパンオープンテニスチャンピオンシップス」（WTA250／大阪府大阪市・モリタテニスセンター靱／本戦10月14～20日／賞金総額26万7082ドル／ハードコート）の女子シングルス2回戦で、齋藤咲良（富士薬品）が世界ランク48位で第5シードのエリナ・アバネシアン（アルメニア）を7-6(2) 6-4で倒してベスト8進出を決めた。\n～結果を随時更新中！～木下グループジャパンオープンテニスチャンピオンシップス2024◎WTA250｜トーナメント表\n常に先行されながらもその都度追いついた齋藤はもつれ込んだタイブレークを制して第1セットを先取し、第4ゲームまでブレーク合戦となった第2セットで3-3から相手のサービスゲームを破ると最初のサービング・フォー・ザ・マッチをきっちりキープして1時間56分でキャリア最大の勝利をもぎ取った。\n\n 同大会に初めて出場した18歳の齋藤は、ワイルドカード（主催者推薦枠）を受け取り初のツアー本戦入り。同会場ではジュニア時代に何度もプレーし、2022年10月の世界スーパージュニア（ITFグレードA）では単複2冠に輝いた。\n\n 両者は今回が初顔合わせ。齋藤はトップ100プレーヤーとの3度目の対決で2連勝を飾ったが、50位以内の選手とプレーしたのはこれが初めてだった。\n\n 今大会での齋藤は1回戦でジェシカ・ボウサス マネイロ（スペイン）を6-3 6-2で破り、ツアー本戦白星デビューを飾っていた。\n\n 齋藤は準々決勝で、第3シードのエリース・メルテンス（ベルギー）が6-3 5-7 1-4とリードされた時点で棄権したため勝ち上がった予選勝者のキンバリー・ビレル（オーストラリア）と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029467-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/015c88eeb6ec806a2c599b77c39c535cb78b70b7/images/000', 'https://tennismagazine.jp/article/detail/29426']"
ルードがソネゴを倒して大会初勝利「最近はあまり勝てていなかったから…」 [ATPストックホルム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ca641a7b6a58f42d9a16cc87b7a0a3850768cba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029466-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T16:00:00+09:00,2024-10-17T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,865,\nルードがソネゴを倒して大会初勝利「最近はあまり勝てていなかったから…」 [ATPストックホルム／テニス]\n写真はロレックス上海マスターズ（中国・上海）でのキャスパー・ルード（ノルウェー）（Getty Images）\nATPツアー公式戦「BNPパリバ・ノルディック・オープン」（ATP250／スウェーデン・ストックホルム／10月14～20日／賞金総額76万7455ユーロ／室内ハードコート）の男子シングルス2回戦で、第2シードのキャスパー・ルード（ノルウェー）がロレンツォ・ソネゴ（イタリア）を6-3 7-6(3)で振りきりベスト8に進出した。\n～BNPパリバ・ノルディック・オープンで大会初勝利を挙げた第2シードのルード選手～\n上位4シードは1回戦がBYEで免除されており、ルードはこの試合が初戦だった。ルードは第2ゲームでブレークしたリードを守って第1セットを先取し、すべてサービスキープで突入した第2セットのタイブレークで迎えた最初のマッチポイントをものにして1時間44分で大会初勝利を挙げた。\n\n「最近はあまり試合で勝てていなかったからいい勝利だし、素晴らしい気分だ。ストックホルムで初勝利を挙げることができてよかったよ」とルードは試合後のオンコートインタビューで語った。\n\n ルードは次のラウンドで、予選勝者のジェイコブ・ファーンリー（イギリス）を7-6(0) 6-3で破って勝ち上がった第7シードのタロン・グリークスプア（オランダ）と対戦する。\n\n そのほかの試合では第4シードのトミー・ポール（アメリカ）とドミニク・ストリッカー（スイス）が8強入りを決め、アレハンドロ・ダビドビッチ フォキナ（スペイン）、カンタン・アリス（フランス）、ワイルドカード（主催者推薦枠）で出場した元世界ランク3位のスタン・ワウリンカ（スイス）は2回戦に駒を進めた。\n\n 第6シードのブランドン・ナカシマ（アメリカ）は39歳のワウリンカに4-6 4-6で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029466-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ca641a7b6a58f42d9a16cc87b7a0a3850768cba8/images/000', 'https://tennismagazine.jp/article/detail/29466?page=2']"
股関節のケガでアジアでの連戦を欠場したデミノーがUSオープン以来の復帰戦で逆転勝利「多くの奮闘と努力が必要だった」 [ヨーロピアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1ea6204f5abb3f020bf050985b7b0827fa04ad28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029465-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T18:00:00+09:00,2024-10-17T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1059,\n股関節のケガでアジアでの連戦を欠場したデミノーがUSオープン以来の復帰戦で逆転勝利「多くの奮闘と努力が必要だった」 [ヨーロピアン・オープン／テニス]\n写真はUSオープン（アメリカ・ニューヨーク）でのアレックス・デミノー（オーストラリア）（Getty Images）\nATPツアー公式戦「ヨーロピアン・オープン」（ATP250／ベルギー・アントワープ／10月14～20日／賞金総額76万7455ユーロ／室内ハードコート）の男子シングルス2回戦で、第1シードのアレックス・デミノー（オーストラリア）がロベルト・カルバレス バエナ（スペイン）に2-6 6-4 6-2で逆転勝利をおさめてベスト8に進出した。\n～ヨーロピアン・オープンで初戦を突破したトップシードのデミノー選手～\n上位4シードは1回戦がBYEで免除されており、股関節のケガでアジアでの連戦を欠場したデミノーはこれがジャック・ドレイパー（イギリス）に敗れたUSオープン準々決勝以来の試合だった。\n\n 2度サービスダウンを喫して第1セットを落としたデミノーは4-4から初のブレークに成功して第2セットを取り返し、第3セット3-2から最後の3ゲームを連取して2時間18分で試合を締めくくった。\n\n「ケガからの復帰は決して簡単じゃないから、今日は勝つことができてうれしいよ。多くの奮闘と努力が必要だったから、ここアントワープでの初戦に勝つことができて満足している」とデミノーは試合後のオンコートインタビューで語った。\n\n「僕は最後のポイントまで試合は終わらないと肝に銘じている。僕はいつも最後まで戦い抜くようにしているし、それが多くの試合で勝つのに役立ってきた。だから今後もこの姿勢を続けたほうがいいと思っている」\n\n デミノーは次のラウンドで、第6シードのマリアーノ・ナボーネ（アルゼンチン）を6-4 6-7(3) 7-6(4)で破って勝ち上がったユーゴ・ガストン（フランス）と対戦する。\n\n そのほかの試合では第3シードのフェリックス・オジェ アリアシム（カナダ）とロベルト・バウティスタ アグート（スペイン）が8強入りを決め、ダニエル・アルトマイヤー（ドイツ）は予選勝者のジル アルノー・バイリー（ベルギー）を6-4 6-3で下して2回戦に駒を進めた。\n\n 第6シードのトマス マルティン・エチェベリ（アルゼンチン）はバウティスタ アグートに6-7(2) 4-6で敗れ、2回戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029465-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1ea6204f5abb3f020bf050985b7b0827fa04ad28/images/000', 'https://tennismagazine.jp/article/detail/29465?page=2']"
上村睦実はシングルス準優勝、ジュニア国際大会初優勝を飾ったダスがビレガスとのダブルスも制して2冠達成 [ITF関東国際ジュニアテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/18a9cc0d3d7a093297713cc76b0197b79808f843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029431-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T20:55:00+09:00,2024-10-17T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,913,\n上村睦実はシングルス準優勝、ジュニア国際大会初優勝を飾ったダスがビレガスとのダブルスも制して2冠達成 [ITF関東国際ジュニアテニス]\n「ITF関東国際ジュニアテニス」（埼玉・グリーンテニスプラザ）の女子シングルスで優勝を飾ったアイシ・ダス（ニュージーランド／右）と準優勝の上村睦実（名経大市邨高校）（写真提供◎グリーンテニスプラザ）\n国際テニス連盟（ITF）のジュニア公式戦「ITF関東国際ジュニアテニス」（J100／埼玉県川口市・グリーンテニスプラザ／本戦10月9～13日／ハードコート）が開催され、各種目のチャンピオンが決定した。\n【表彰写真】女子ダブルス優勝のアイシ・ダス、ガブリエラ・ビレガス、準優勝のクリスティーナ・タイ、テニーレ・マディス [ITF関東国際ジュニアテニス]\n女子シングルス決勝は第4シードのアイシ・ダス（ニュージーランド）がノーシードから勝ち上がってきた上村睦実（名経大市邨高校）を6-4 6-3で下し、ジュニア国際大会初優勝を飾った。\n\n ダスはガブリエラ・ビレガス（オーストラリア）とのペアで出場したダブルスでも勝ち上がり、決勝でテニーレ・マディス（フィリピン）／クリスティーナ・タイ（オーストラリア）とのノーシード対決を7-5 6-1で制して単複2冠を達成した。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果｜女子＞\n\n■女子シングルス決勝\n\n○9アイシ・ダス（ニュージーランド）[4] 6-4 6-3 ●20上村睦実（日本／名経大市邨高校）\n\n■女子シングルス準決勝\n\n○9アイシ・ダス（ニュージーランド）[4] 6-1 7-5 ●5石井心菜（日本／グリーンテニスプラザ）\n\n○20上村睦実（日本／名経大市邨高校）6-3 6-1 ●25エリザベス・イバノフ（オーストラリア）[8]\n\n■女子ダブルス決勝\n\n○4アイシ・ダス／ガブリエラ・ビレガス（ニュージーランド／オーストラリア）7-5 6-1 ●10テニーレ・マディス／クリスティーナ・タイ（フィリピン／オーストラリア）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029431-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/18a9cc0d3d7a093297713cc76b0197b79808f843/images/000', 'https://tennismagazine.jp/article/gallery/29431/4']"
カサキナがシニアコバに逆転勝利で初戦突破、ジェン・チンウェンの欠場でラッキールーザーが予選勝者を上回る7人の異常事態に [寧波オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f63e121b2fa8dd54fa9292d910c008d0c46673d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029463-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T12:20:00+09:00,2024-10-17T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,838,\nカサキナがシニアコバに逆転勝利で初戦突破、ジェン・チンウェンの欠場でラッキールーザーが予選勝者を上回る7人の異常事態に [寧波オープン／テニス]\n写真はチャイナ・オープン（中国・北京）でのダリア・カサキナ（ロシア）（Getty Images）\nWTAツアー公式戦「寧波オープン」（WTA500／中国・浙江省寧波／10月14～20日／賞金総額92万2573ドル／ハードコート）の女子シングルス2回戦で、第5シードのダリア・カサキナ（ロシア）がカテリーナ・シニアコバ（チェコ）に1-6 6-3 6-2で逆転勝利をおさめてベスト8に進出した。\n～寧波オープンで初戦を突破した第5シードのカサキナ選手～\n上位4シードは1回戦がBYEで免除されており、第1シードのジャスミン・パオリーニ（イタリア）と第3シードのエマ・ナバーロ（アメリカ）が出場を取り消したためカサキナはこの試合が初戦だった。\n\n 1ゲームしか取れずに第1セットを落としたカサキナはワンブレーク差で第2セットを取り返し、第3セット0-2から最後の6ゲームを連取して2時間5分で試合を締めくくった。\n\n カサキナは次のラウンドで、ラッキールーザー（予選で敗れたが欠場者が出たため本戦出場権を得た選手）のエラ・ザイデル（ドイツ）を6-4 6-4で破って勝ち上がったユリア・プティンセバ（カザフスタン）と対戦する。\n\n そのほかの試合では第8シードのパウラ・バドーサ（スペイン）とミルラ・アンドレエワ（ロシア）が8強入りを決め、カロリーナ・ムチョバ（チェコ）とユアン・ユエ（中国）は2回戦に駒を進めた。\n\n 同日には第1シードで出場予定だったジェン・チンウェン（中国）が健康上の理由で欠場を発表したため予選1回戦で敗れていたジャクリーン・クリスティアン（ルーマニア）が予選勝者よりも多い7人目のラッキールーザーとして本戦に繰り上がり、2回戦でムチョバと対決することになった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029463-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f63e121b2fa8dd54fa9292d910c008d0c46673d5/images/000', 'https://tennismagazine.jp/article/detail/29463?page=2']"
セルンドロが17歳エンゲルの挑戦を退けベスト8に進出「新顔の選手と対戦するのは常に難しい」 [アルマトイ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c722d06c7afdf3047d3d6cfc057d433f0ce34f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029464-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T14:00:00+09:00,2024-10-17T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1051,\nセルンドロが17歳エンゲルの挑戦を退けベスト8に進出「新顔の選手と対戦するのは常に難しい」 [アルマトイ・オープン／テニス]\n写真はチャイナ・オープン（中国・北京）でのフランシスコ・セルンドロ（アルゼンチン）（Getty Images）\nATPツアー公式戦「アルマトイ・オープン」（ATP250／カザフスタン・アルマトイ／10月14～20日／賞金総額111万7465ドル／室内ハードコート）の男子シングルス2回戦で、第4シードのフランシスコ・セルンドロ（アルゼンチン）がワイルドカード（主催者推薦枠）で出場した世界ランク458位のジャスティン・エンゲル（ドイツ）を6-4 7-6(3)で振りきりベスト8に進出した。\n～アルマトイ・オープンで初戦を突破した第4シードのセルンドロ選手～\n上位4シードは1回戦がBYEで免除されており、セルンドロはこの試合が初戦だった。ATPツアー初挑戦だった17歳のエンゲルは月曜日にコールマン・ウォン（香港）を7-5 6-4で倒して2007年以降に生まれた選手としてツアーレベルで勝ち星を挙げて歴史に名を刻んだが、快進撃は続かなかった。\n\n オープニングゲームをブレークしたリードを守って第1セットを先取したセルンドロは第2セット5-4からブレークバックを許したが、もつれ込んだタイブレークで最初の5ポイントを連取して主導権を握ると3度目のマッチポイントをものにして1時間29分で勝利を決めた。\n\n「新顔の選手と対戦するのは常に難しい。どんなプレーをするかわからないし、彼（エンゲル）は失うものがない若者だからのびのびとプレーする。（第2セット）5-4でいくつか簡単なフォアハンドをミスするまでは自分のサービスゲームでは試合をコントロールしていたと思う」とセルンドロは試合を振り返った。\n\n「そのあと彼が凄くいいプレーをし始めたから試合を締めくくるのが難しかったけど、運よくタイブレークで終えることができた」\n\n セルンドロは次のラウンドで、予選勝者のアスラン・カラツェフ（ロシア）を6-1 6-7(5) 7-5で破って勝ち上がったアレクサンダー・シェフチェンコ（カザフスタン）と対戦する。\n\n そのほかの試合では第2シードのアレハンドロ・タビロ（チリ）とガブリエル・ディアロ（カナダ）が8強入りを決め、第5シードのトマーシュ・マハーチュ（チェコ）とアレクサンダー・ブキッチ（オーストラリア）は2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029464-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c722d06c7afdf3047d3d6cfc057d433f0ce34f7c/images/000', 'https://tennismagazine.jp/article/detail/29464?page=2']"
木下グループジャパンオープンテニス、本戦4日目の試合予定（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a0dade1de17828b2a8cebbc5bc5ff502e4a58a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010000-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T10:30:14+09:00,2024-10-17T10:30:14+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,979,\n「木下グループジャパンオープンテニスチャンピオンシップス」（大阪・モリタテニスセンター靱）の本戦4日目は10時30分開始予定（Getty Images）\n国内開催のWTAツアー公式戦「木下グループジャパンオープンテニスチャンピオンシップス」（大阪府大阪市・モリタテニスセンター靱／本戦10月14～20日／賞金総額26万7082ドル／ハードコート）の本戦4日目は、女子シングルス残り2回戦4試合と女子ダブルス準々決勝残り1試合＆準決勝1試合が行われる予定になっている。\n～結果を随時更新中！～木下グループジャパンオープンテニスチャンピオンシップス2024◎WTA250｜トーナメント表\n木下グループジャパンオープンはWTA250に格付けされる大会で、シングルス32ドロー＆ダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者\n※スケジュールは天候などの状況により変更の場合あり\n\n＜本戦4日目◎10月17日｜試合予定＞\n\n【センターコート（10時30分開始予定）】\n\n■第1試合｜女子シングルス2回戦\n\n21アナ・ボグダン（ルーマニア）[Q] vs 24マリー・ブーズコバ（チェコ）[4]\n\n■第2試合｜女子シングルス2回戦\n\n9エリース・メルテンス（ベルギー）[3] vs 11キンバリー・ビレル（オーストラリア）[Q]\n\n■第3試合｜女子シングルス2回戦\n\n14齋藤咲良（日本／富士薬品）[WC] vs 16エリナ・アバネシアン（アルメニア）[5]\n\n■第4試合｜女子ダブルス準決勝\n\n12柴原瑛菜／ラウラ・シグムンド（橋本総業ホールディングス／ドイツ）[3] vs 15アンジェリカ・モラテッリ／アンナ・シスコバ（イタリア／チェコ）\n\n【コート1（11時30分開始予定）】\n\n■第1試合｜女子シングルス2回戦\n\n25ディアン・パリー（フランス）[7] vs 28グリート・ミネン（ベルギー）\n\n■第2試合｜女子ダブルス準々決勝（休憩後）\n\n5クリスティーナ・ブクサ／モニカ・ニクレスク（スペイン／ルーマニア）[4] vs 8マリー・ブーズコバ／カミラ・オソリオ（チェコ／コロンビア）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010000-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a0dade1de17828b2a8cebbc5bc5ff502e4a58a0b/images/000', 'https://tennismagazine.jp/article/detail/29426']"
タウソン＆リーズ＆ラメンズ＆伊藤あおいがシングルス2回戦を突破 [木下グループジャパンオープンテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9ab97f3c55c14ef7f7746fb1fb1358ff5ea52748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029451-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T07:30:00+09:00,2024-10-17T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1841,\nタウソン＆リーズ＆ラメンズ＆伊藤あおいがシングルス2回戦を突破 [木下グループジャパンオープンテニス]\n写真はチャイナ・オープン（中国・北京）でのスーザン・ラメンズ（オランダ）（Getty Images）\n国内開催のWTAツアー公式戦「木下グループジャパンオープンテニスチャンピオンシップス」（大阪府大阪市・モリタテニスセンター靱／本戦10月14～20日／賞金総額26万7082ドル／ハードコート）の本戦3日目は、女子シングルス2回戦4試合と女子ダブルス1回戦残り2試合＆準々決勝3試合が行われた。\n～結果を随時更新中！～木下グループジャパンオープンテニスチャンピオンシップス2024◎WTA250｜トーナメント表\nシングルスはクララ・タウソン（デンマーク）、ラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のエバ・リーズ（ドイツ）、予選勝者のスーザン・ラメンズ（オランダ）と伊藤あおい（SBC メディカルグループ）が8強入りを決めた。\n\n 第8シードのエリザベッタ・コッチャレット（イタリア）は伊藤に4-6 3-6で敗れ、2回戦でシードダウンを喫した。\n\n ダブルスでは第4シードのクリスティーナ・ブクサ（スペイン）／モニカ・ニクレスク（ルーマニア）とマリー・ブーズコバ（チェコ）／カミラ・オソリオ（コロンビア）が初戦を突破し、第1シードのガブリエラ・ダブロウスキー（カナダ）／エリン・ロウトリフ（ニュージーランド）、第3シードの柴原瑛菜（橋本総業ホールディングス）／ラウラ・シグムンド（ドイツ）、アンジェリカ・モラテッリ（イタリア）／アンナ・シスコバ（チェコ）は準決勝に駒を進めた。\n\n 10月17日(木)は10時30分から、女子シングルス残り2回戦4試合と女子ダブルス準々決勝残り1試合＆準決勝1試合が行われる予定になっている。\n\n 木下グループジャパンオープンはWTA250に格付けされる大会で、シングルス32ドロー＆ダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者、LLはラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）\n\n＜本戦3日目◎10月16日｜試合結果＞\n\n【センターコート】\n\n■第1試合｜女子シングルス2回戦\n\n○18スーザン・ラメンズ（オランダ）[Q] 6-3 6-4 ●19ルチア・ブロンゼッティ（イタリア）\n\n■第2試合｜女子シングルス2回戦\n\n○31クララ・タウソン（デンマーク）6-3 6-2 ●30ハリエット・ダート（イギリス）\n\n■第3試合｜女子シングルス2回戦\n\n○6伊藤あおい（日本／SBC メディカルグループ）[Q] 6-4 6-3 ●8エリザベッタ・コッチャレット（イタリア）[8]\n\n■第4試合｜女子ダブルス準々決勝\n\n○1ガブリエラ・ダブロウスキー／エリン・ロウトリフ（カナダ／ニュージーランド）[1] 6-2 6-4 ●3青山修子／穂積絵莉（近藤乳業／日本住宅ローン）\n\n■第5試合｜女子ダブルス準々決勝\n\n○15アンジェリカ・モラテッリ／アンナ・シスコバ（イタリア／チェコ）6-3 7-6(5) ●13日比野菜緒／二宮真琴（ブラス／エディオン）[WC]\n\n【コート1】\n\n■第1試合｜女子シングルス2回戦\n\n○1エバ・リーズ（ドイツ）[LL] 7-6(7) 3-6 7-5 ●3マッカートニー・ケスラー（アメリカ）\n\n■第2試合｜女子ダブルス1回戦\n\n○8マリー・ブーズコバ／カミラ・オソリオ（チェコ／コロンビア）3-6 6-2 [13-11] ●7アレクサンドラ・クルニッチ／ビクトリヤ・トモバ（セルビア／ブルガリア）[Alt]\n\n■第3試合｜女子ダブルス準々決勝\n\n○12柴原瑛菜／ラウラ・シグムンド（橋本総業ホールディングス／ドイツ）[3] 2-6 6-3 [10-7] ●9サブリナ・サンタマリア／タン・キアンホェイ（アメリカ／中国）\n\n■第4試合｜女子ダブルス1回戦\n\n○5クリスティーナ・ブクサ／モニカ・ニクレスク（スペイン／ルーマニア）[4] 6-4 6-4 ●6ティメア・バボス／ハリエット・ダート（ハンガリー／イギリス）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029451-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9ab97f3c55c14ef7f7746fb1fb1358ff5ea52748/images/000', 'https://tennismagazine.jp/article/detail/29426']"
[ITFワールドテニスランキング] 日本人選手10傑｜2024年10月14日付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e329b7cad901c333bf328c3ef19042dad56d0476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029437-tennismagv-000-1-view.jpg?exp=10800,2024-10-17T09:00:00+09:00,2024-10-17T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,966,\n[ITFワールドテニスランキング] 日本人選手10傑｜2024年10月14日付\n国際テニス連盟（ITF）が10月14日(月)にITFワールドテニスランキングを更新（Getty Images）\n国際テニス連盟（ITF）は10月14日(月)、ITFワールドテニスランキングを更新した。ITFワールドテニスランキングは2019年から始まった制度で男女の1万5000ドルと2万5000ドル大会にポイントが付与され、原則として過去52週間（1年）の成績を元に決定される。\n～世界を目指す日本人選手の奮闘にも注目！～ITFワールドテニスツアー表彰写真｜PHOTOアルバム\n■男子シングルス｜10月14日付\n\n順位（前週からの変動） 名前（所属） ポイント\n\n87.(+117) 菊地裕太（みちのくコカコーラ） 21\n105.(+5) 松村亮太朗（村田精工） 20\n108.(-49) 田島尚輝（やまやコミュニケーションズ） 20\n110.(+5) 山中太陽（EMシステムズ） 20\n171.(+4) 齋藤惠佑（富士住建） 18\n179.(+3) 中村錬（地主株式会社） 18\n223.(+123) 高見沢岳飛（村田精工） 17\n267.(+1) 岡村一成（ファジアーノ岡山） 16\n322.(-1) 小倉孝介（One Asia Lawyers Group） 14\n334.(+42) 乾祐一郎（フリー） 14\n\n■女子シングルス｜10月14日付\n\n順位（前週からの変動） 名前（所属） ポイント\n\n1.(+1) 相川真侑花（テニスユナイテッド） 29\n2.(+1) 奥脇莉音（橋本総業） 27\n16.(+4) 北原結乃（橋本総業ホールディングス） 23\n19.(+3) 山﨑郁美（島津製作所） 22\n28.(-20) 永田杏里（島津製作所） 21\n42.(-4) 佐藤光（アクロステニスアカデミー） 19\n43.(+3) 川村茉那（フジキン） 19\n52.(+2) 森崎可南子（橋本総業ホールディングス） 19\n105.(+2) 細木祐佳（フリー） 16\n107.(+2) 新井愛梨（Ai Love All Tennis Academy 香枦園） 16\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00029437-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e329b7cad901c333bf328c3ef19042dad56d0476/images/000', 'https://tennismagazine.jp/article/gallery/26633/1']"
