headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シンガポール】臍帯血保管大手ステムセル、統括拠点を設立（NNA）,https://news.yahoo.co.jp/articles/0eff10eaf1ca27dfb06ef88544531bb9ec1d600a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-17T11:31:07+09:00,2024-10-17T11:31:07+09:00,NNA,nna,NNA,719,"\n臍帯血保管事業大手のステムセル研究所はシンガポールに地域統括会社を設立する（写真は横浜にある保管施設、同社提供）\n臍帯血（さいたいけつ）保管事業大手のステムセル研究所（東京都港区）は、シンガポールに海外初の拠点を設置する。東南アジアの地域統括会社とし、域内市場の開拓を進める。\n\n 完全子会社のステムセル・インスティテュート（シンガポール）を11月に設立する。資本金は30万Ｓドル（約3,400万円）。東南アジアでの事業開発や今後設立する現地法人の経営管理などを手がける。\n\n ステムセル研究所は、臍帯血の新規保管数で日本国内のシェアがほぼ100％を占める民間臍帯血バンク最大手。東南アジアで臍帯・臍帯血などの周産期組織に由来した細胞バンク事業を展開するため、シンガポールでの拠点設立を決めた。\n\n ステムセル研究所の広報担当者はＮＮＡに対し、「新会社は東南アジアで臍帯・臍帯血事業を進める上での持ち株会社となる」と語った。将来的にはベトナムやインドネシアなどに事業会社を設立し、臍帯・臍帯血事業や同事業に関連するクリニックを展開する計画を明らかにした。\n\n シンガポールを海外初の拠点開設先に選んだことについては、同国で臍帯血の利用率が非常に高くマーケットが既にあることや、法制度が整備されている点、地理的に周辺国へのアクセスが良く利便性が高いことなど複数の要因があると説明した。\n\n ステムセル研究所の声明によると、東南アジアの出生数は年間1,000万人以上で、日本の約70万人の約14倍に上る。1,000万人のうち約３％が富裕層と試算し、年30万人以上が細胞バンクや関連事業のターゲット層になるとみている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0eff10eaf1ca27dfb06ef88544531bb9ec1d600a/images/000']
【英国】インフレ率、９月は1.7％＝中銀目標下回る（NNA）,https://news.yahoo.co.jp/articles/7e14718388c38c3b751290a703926e92ba7116f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000012-nna-000-1-view.jpg?exp=10800,2024-10-17T11:45:31+09:00,2024-10-17T11:45:31+09:00,NNA,nna,NNA,646,\n写真:NNA\n英政府統計局（ＯＮＳ）は16日、９月の消費者物価指数（ＣＰＩ、2015年＝100）が134.2ポイントとなり、前年同月比1.7％上昇したと発表した。伸びは前月の2.2％から減速。英中銀イングランド銀行が目標とする２％を約３年半ぶりに下回り、市場では年内に追加利下げが実施されるとの見方が強まっている。\n\n 最大の押し下げ要因となったのは運輸で2.2％低下。前月のプラス1.3％からマイナスに転じた。住宅・水道・電気・ガス・その他燃料は1.7％下がった。家具・住宅設備は１％、衣料品・履物は0.8％それぞれ値下がりした。半面、外食・ホテルは4.1％上昇。娯楽・文化は3.8％上がり、食品・非アルコール飲料は1.9％値上がりした。\n\n 価格変動の激しいエネルギー・食品・アルコール飲料・たばこを除いたコアインフレ率は3.2％で、伸びは前月の3.6％から緩和。サービス部門のインフレ率は８月の5.6％から4.9％に減速した。\n\n 住宅所有者の住宅関連コストを含む物価指標「ＣＰＩＨ」の上昇率は2.6％。カウンシルタックス（住民税）などを含み、年金や賃金交渉で参考にされる小売物価指数（ＲＰＩ）は2.7％伸びた。ＯＮＳがＲＰＩに代わる新指標として試験的に導入している「ＲＰＩＸ」は２％上昇している。\n\n ＣＰＩは前月比では横ばい。運輸は3.7％低下した。半面、食品・非アルコール飲料は0.4％上昇。外食・ホテルは0.6％、娯楽・文化は1.8％それぞれ値上がりした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000012-nna-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e14718388c38c3b751290a703926e92ba7116f9/images/000']
【ドイツ】金属・電気産業、3.6％賃上げ＝労組は拒否（NNA）,https://news.yahoo.co.jp/articles/c16cf6165cd3dea9e4fc9f6be672323f515b962a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T11:45:31+09:00,2024-10-17T11:45:31+09:00,NNA,nna,NNA,487,\nドイツ最大の労働組合である金属産業労組ＩＧメタルは15日、進行中の金属・電気産業における団体交渉で、雇用主側が提示した3.6％の賃上げ案を拒否すると発表した。10月下旬以降のストライキ実施も示唆している。\n\n 団交は従業員約400万人が対象。労組は12カ月の労働協約期間で、７％の昇給を求めている。15日は、北部の沿岸部のほか、西部ノルトライン・ウェストファーレン州、南部バイエルン州、バーデン・ビュルテンベルク州の計４地区で、雇用主側との２回目の交渉に臨んだ。\n\n 交渉の席で雇用主側は、労働協約の期間を27カ月とし、2025年７月に1.7％、26年７月に追加で1.9％の賃上げを実施するという、労組要求を大幅に下回る案を示した。\n\n 交渉後、労組の担当者は「昇給率が低すぎる上、引き上げ時期も遅すぎる」と不満を表明。今後数年に予想される物価上昇を補うことはできないと、雇用主側の回答を批判した。\n\n 第３回交渉は沿岸部では今月29日、バーデン・ビュルテンベルク州では31日の予定。「和平義務」は28日で終了し、その後、ストの実施が可能になる。［労務］,[],[]
【タイ】中銀が予想外の利下げ、政策金利は2.25％に（NNA）,https://news.yahoo.co.jp/articles/28b85285a4480acd3bc7458140d0039f58df647f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-17T11:31:07+09:00,2024-10-17T11:31:07+09:00,NNA,nna,NNA,650,"\n写真:NNA\nタイ中央銀行（ＢＯＴ）は16日、金融政策委員会（ＭＰＣ）会合で、政策金利（翌日物レポ金利）を0.25％引き下げ、2.25％にしたと発表した。政策金利は８月まで５会合連続で据え置かれており、予想外の利下げとなった。\n\n ＭＰＣ会合では、７人中５人が利下げに賛成した。ロイター通信による事前の予想では、28人のエコノミストのうち、利下げを予想したのは４人にとどまった。国内でインフレ率が低水準にとどまる一方で、景気が低迷していることを踏まえた金融緩和とみられる。\n\n また、中銀が政策金利を据え置きした場合、バーツ高が一層進行する可能性が指摘されていた。バーツの対米ドル為替レートは、10月３日以降は１米ドル＝33バーツ台だったが、政策金利が据え置かれた場合は32バーツ台になるとの予想が出ていた。タイ証券取引所（ＳＥＴ）メインボードの総合株価指数「ＳＥＴ指数」は、前日の終値1465.03から16日午後３時までに、一時1,480台まで急伸した。\n\n 政策金利を巡っては、セーター前首相をはじめとした政府関係者や、業界団体が中銀に対して繰り返し引き下げを求めていた。現政権でも、ピチャイ副首相兼財務相が景気を刺激する必要性を繰り返し主張し、早期の利下げを求める考えを示していた。\n\n 中銀は今年のタイの経済成長率予想を2.7％とし、前回予想の2.6％から引き上げた。2025年については2.9％としている。世界銀行は今年の成長率を2.4％、25年は3.0％としている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28b85285a4480acd3bc7458140d0039f58df647f/images/000']
【台湾】ＳＥＭＩ、台湾の再エネ発展へ行動方針提言（NNA）,https://news.yahoo.co.jp/articles/7495bb0c0d268dcf019e5eaa72c3f35d15ed04ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T11:31:07+09:00,2024-10-17T11:31:07+09:00,NNA,nna,NNA,706,\n国際半導体製造装置材料協会（ＳＥＭＩ）は15日、「台湾の低炭素エネルギーの調達における挑戦と解方」と題した白書を発表した。白書では、台湾の現行のエネルギー政策を研究し、再生可能エネルギーの発展と調達における課題を深く分析した上で、４つの行動方針を提言した。\n\n ＳＥＭＩ傘下で、半導体バリューチェーンの企業によるコンソーシアム「半導体気候関連コンソーシアム（ＳＣＣ）」が発起した「エネルギーコラボレーティブ（ＥＣ）」が白書をまとめた。\n\n ４つの行動方針は、◇企業の再エネ調達手段の多様化◇洋上風力発電所の開発計画の入札における内製化規範の合理化◇信用リスク担保の強化と電力販売契約（ＰＰＡ）による余剰電力の回収方法の見直し◇グリーン電力の推進エリアの指定と住民とのコミュニケーションにおける政府の役割強化――。\n\n このうち企業の再エネ調達手段の多様化については、2023年に台湾で使用された電力のうち再エネで発電したものは全体のわずか９％にとどまり、このうち７％はＰＰＡを通じて直接調達したものだったと指摘。その上で、台湾はＰＰＡ以外の再エネの調達手段も導入することを検討すべきだとした。\n\n 洋上風力発電所については、部品生産や発電所建設の内製率を高める取り組みは、世界的なサプライヤー不足やインフレなどの不利な要素がある中で、コストの上昇を招くだけでなく、業者による台湾市場への投資見直しにつながると懸念を表明。洋上風力発電が地元経済にもたらす効果の重要性は明らかなものの、長期的な効果を確保するには、資格審査や入札において内製化を条件とせず、多数ある指標の１つに留めるよう提案した。,[],[]
【韓国】現代モービスが欧州に新工場　スロバキアで電動化部品を生産（NNA）,https://news.yahoo.co.jp/articles/7b4c979ff293663631dadcea6a560e221bccd1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-17T11:31:06+09:00,2024-10-17T11:31:06+09:00,NNA,nna,NNA,1403,"\nスロバキアに建設するＰＥシステム新工場の完成イメージ（現代モービス提供）\n韓国完成車大手・現代自動車グループの自動車部品メーカー、現代モービスは16日、スロバキアに電気自動車（ＥＶ）向けモーター部品の「パワー・エレクトリック（ＰＥ）システム」を生産する新工場を建設すると発表した。グループ系列の起亜や独フォルクスワーゲン（ＶＷ）、英ジャガー・ランドローバーといった大手完成車メーカーが拠点を構えるスロバキアにＥＶ部品の新工場を設け、欧州の電動化需要を取り込みたい考えだ。\n\n 現代モービスは15日（現地時間）に、スロバキア政府と新工場建設に向けた協約を締結。約2,500億ウォン（約274億円）を投じて、同国西部ノバキのサッカーコート14面に相当する約10万5,700平方メートルの敷地にＰＥシステム工場を建設する。2025年下半期の完成を予定しており、年間30万台分のＰＥシステムを生産する計画だ。\n\n ＰＥシステムは、ＥＶ用の減速機とインバーターを一体化して小型化した同社独自のＥＶ用モーター部品。現代自グループのＥＶ専用プラットフォーム（車台）「Ｅ―ＧＭＰ」向けに開発されたもので、部品間のエネルギー伝達の損失を減らしＥＶの性能向上が見込める。また、広い車内空間の確保や車体重量の削減が可能になるという。\n\n スロバキアには起亜のほか、ＶＷや欧米自動車大手のステランティス、ジャガー・ランドローバーなど世界の完成車メーカーが拠点を構えるほか、スウェーデンのボルボもＥＶ専用工場を建設中だ。現代モービスはノバキ工場でＰＥシステムを生産し、世界の完成車メーカーへの供給を目指す。欧州は中国に次いで２番目に大きいＥＶ市場に成長しつつあるため、商機は十分にあると見込んでいる。\n\n 協約の場に出席した現代モービスの李奎鍚（イ・ギュソク）社長は「スロバキア政府の支援の下、ノバキ地域に建設するＰＥシステムの新工場を中心に欧州中部地域で電動化事業のビジネスチャンスを拡大していく」との抱負を語った。\n\n 現代モービスは04年にスロバキア法人のＭＳＫを設立し、同国北西のジリナに工場を持つ。ジリナ工場にも約950億ウォンの追加投資を行い、ブレーキシステムとエアバッグの新工場を建設する計画だ。\n\n ■欧州３カ所目の電動化拠点\n\n スロバキア・ノバキに建設する新工場は、現代モービスにとって欧州で３カ所目の電動化拠点となる。同社はチェコで、バッテリーがＥＶで安全に作動するようバッテリーパックに制御装置などの電装部品を組み合わせたバッテリーシステム（ＢＳＡ）を生産している。\n\n 今年４月には、スペインでも26年の量産を目標にＢＳＡ工場を着工した。同工場で生産したＢＳＡはスペイン・パンプローナに位置するＶＷの工場に供給され、同社の次世代ＥＶに搭載される予定だ。\n\n 現代モービスは現在、欧州のほか、中国やインドネシアでＢＳＡの生産を行っており、北米では年内の稼働をめどにＢＳＡとＰＥシステムの生産工場を建設している。\n\n 同社は今月14日から20日（現地時間）までの日程でフランス・パリで開催中の自動車展示会「2024パリモーターショー」に参加するなど、海外の受注拡大に向けて力を入れている。23年の海外受注額は、過去最高となる前年比98％増の12兆ウォンを達成した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000011-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b4c979ff293663631dadcea6a560e221bccd1c2/images/000']
【インド】ＥＭＳアンバー、韓国社とＰＣＢ製造で合弁（NNA）,https://news.yahoo.co.jp/articles/1eda7bf87c4539246da26fee4a77869f99eb02e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T11:31:06+09:00,2024-10-17T11:31:06+09:00,NNA,nna,NNA,267,\nインドのＥＭＳ（電子機器の受託製造サービス）企業アンバー・グループは15日、韓国大手財閥、永豊（ヨンプン）グループ傘下のプリント基板（ＰＣＢ）メーカー、コリアサーキットとＰＣＢの国内生産に向け合弁会社を設立すると発表した。\n\n アンバー・グループ子会社のイル・ジン・エレクトロニクスが70％、コリアサーキットが30％を出資する。\n\n コリアサーキットのノウハウを活用し、フレキシブル基板や高密度実装配線（ＨＤＩ）基板、半導体基板などを生産する。今後、工場の建設用地を探す方針。\n\n 両社は今年１月に提携を発表していた。,[],[]
【カンボジア】信用公社の保証額、９月末で2.3億米ドル（NNA）,https://news.yahoo.co.jp/articles/2e720a2afcb2d7223f81fc0d59321f4f44d485a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T11:31:06+09:00,2024-10-17T11:31:06+09:00,NNA,nna,NNA,380,"\nカンボジア信用保証公社（ＣＧＣＣ）は、2024年９月末までに2,783社に対して、計２億3,242万米ドル（約346億6,100万円）の信用保証を提供したと発表した。クメール・タイムズ（電子版）が16日伝えた。\n\n 信用保証公社によると、９月末時点の保証付き融資残高は１億4,274万米ドル、保証残高は１億418万米ドルだった。融資を受けたのは中小零細企業2,610社と大企業173社。うち1,225社の経営者は女性となっている。\n\n 信用保証公社は20年11月、政府が２億米ドルを拠出して財務経済省傘下に設立し、21年３月に保証の提供を開始した。今年１月には、カンボジア証券取引所（ＣＳＸ）に上場する社債の保証を開始した。\n\n 同公社の融資制度には28の金融機関が参画。主に中小零細企業による事業拡大に必要な運転資金などの調達を支援している。",[],[]
【フィリピン】コンバージ、工業団地ＦＰＩＰに通信網（NNA）,https://news.yahoo.co.jp/articles/39e2643c8aad6138087f83d29cbf81e9e36c4aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T11:31:06+09:00,2024-10-17T11:31:06+09:00,NNA,nna,NNA,330,\nフィリピンの通信サービス会社コンバージＩＣＴソリューションズは15日、マニラ首都圏南方のバタンガス州にある日系工業団地「ファースト・フィリピン・インダストリアル・パーク（ＦＰＩＰ）」と通信インフラの整備・拡充に向けて提携したと発表した。\n\n ファースト・フィリピン・インダストリアル・パークは地場財閥ロペス系の投資会社が住友商事と合弁で運営している国内有数の工業団地。同工業団地では2023年に光ファイバー回線を設置したが、使用されておらず「ダークファイバー」状態にある。\n\n コンバージはこの光ファイバー回線を土台に、高速通信網を整備し、入居する企業が利用できるようにする。クラウドサービスやサイバーセキュリティーのソリューションなども提供する。,[],[]
【マレーシア】三菱自、ピックアップの新型トライトン発売（NNA）,https://news.yahoo.co.jp/articles/431ad09413fc3efb6d55b59eb07be4331c036b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-17T11:31:06+09:00,2024-10-17T11:31:06+09:00,NNA,nna,NNA,785,"\n「トライトン」の新モデル発売を発表するミツビシ・モーターズ・マレーシア（ＭＭＭ）の池田ＣＥＯ（右から１人目）＝16日、クアラルンプール（ＮＮＡ撮影）\n三菱自動車のマレーシアの正規販売会社ミツビシ・モーターズ・マレーシア（ＭＭＭ）は16日、ピックアップトラック「トライトン」の新モデルを発売した。６代目モデルで、新たに「シングルキャブ」が加わった。月間1,000台の販売を目指す。\n\n 新型トライトンは、「アスリート」「ＡＴプレミアム」「ＡＴ ＧＬ」「ＭＴ」「シングルキャブ」の５グレードを展開する。正式発売に先立ち、今月初めに予約の受け付けを開始した。\n\n アスリートとＡＴプレミアムには、衝突被害軽減ブレーキシステム（ＦＣＭ）や車線逸脱警報システム（ＬＤＷ）、後側方車両検知警報システム（ＢＳＷ）などの安全機能を搭載。曲がりくねった道での安定性を向上させるアクティブスタビリティー＆トラクションコントロールは全モデルに備える。\n\n 今年末までの車両登録分は、期間限定価格となり、マレー半島部での税金や車両登録証の取得手数料などを含めたオンザロード（ＯＴＲ）価格（保険料除く）は上位モデルのアスリートが16万5,980リンギ（約580万円）から、シングルキャブが10万1,980リンギから。\n\n ＭＭＭの池田真也最高経営責任者（ＣＥＯ）は、現在のトライトンの月間販売台数は約750台だが、新モデルでは月間1,000台の販売を目指すと説明。今回新たに投入したシングルキャブについては、マレーシアの消費者の要望を細かく取り入れたサイズや設計にしたとし、「あらゆる産業のニーズに対応できる」と述べた。\n\n 三菱自は1978年にピックアップトラックの初代モデルを発売して以来、５世代にわたり約560万台を生産してきた。150カ国・地域で販売実績がある。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/431ad09413fc3efb6d55b59eb07be4331c036b52/images/000']
