headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KDDI、楽天キラー狙える新料金--月30GBが2200円の「povo 2.0」新トッピング（CNET Japan）,https://news.yahoo.co.jp/articles/891ae573e81815e412f2a3096543774ff5d8a8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225047-cnetj-000-9-view.jpg?exp=10800,2024-10-17T14:58:00+09:00,2024-10-17T20:21:39+09:00,CNET Japan,cnetj,CNET Japan,743,\nKDDI、楽天キラー狙える新料金--月30GBが2200円の「povo 2.0」新トッピングの画像\nKDDIは10月17日に開催したネットワーク説明会で、「povo 2.0」と「UQモバイル」の新料金を発表した。\n新たな携帯番号「060」追加へ、少子化で人口も減るのになぜ？\nこのうちpovo 2.0では、新トッピングとして「360GB（365日間）」を税込2万6400円で提供する。1カ月あたり30GBを2200円で利用できる計算だ。\n\n また、同日開催する「1年間トッピングデビュー割」の適用で、2640円相当のau PAY残高が還元され、30GBが実質1980円で利用できるとしている。\n\n なお、楽天モバイルは「楽天最強プラン」でデータ無制限を月額3168円で提供している。「Rakuten Link」の無料通話のような特典は同トッピングには含まれないものの、1カ月のデータ使用量が30GBを超えない楽天モバイルユーザーにとっては、強力な乗り換え候補となる。\n\nUQでも料金据え置きで「20GB→30GB」に\n\n さらに、UQモバイルでも新料金「コミコミプラン＋」を発表。月額料金は3278円で据え置きつつ、データ容量を20GBから10GB増量して30GBとした。また、10%増量特典として月間3GBをさらに増量し、月33GBを利用できるようにした。\n\n 20GBプランの30GBプランへの容量引き上げは、NTTドコモも「ahamo」で実施している。動画コンテンツの拡大でユーザーが消費するデータ容量は増加を続けており、料金プランもそれに合わせて改定する。一方の楽天モバイルは「無制限」を武器に大容量のデータ通信を利用するユーザーの取り込みを図る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225047-cnetj-000-9-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/891ae573e81815e412f2a3096543774ff5d8a8db/images/000', 'https://japan.cnet.com/article/35224896/?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「ドコモがつながらない」根本原因--国内ベンダーからの脱却は必然（石川温）（CNET Japan）,https://news.yahoo.co.jp/articles/8b6e51f60ea61b52b45bb2a01f48209bc8e6b98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225055-cnetj-000-5-view.jpg?exp=10800,2024-10-17T19:16:00+09:00,2024-10-17T20:17:54+09:00,CNET Japan,cnetj,CNET Japan,2654,\n「ドコモがつながらない」根本原因--国内ベンダーからの脱却は必然（石川温）の画像\n先日、NTTドコモが通信機器の調達を国内ベンダーから海外ベンダーに切り替えていくという報道があった。NTTドコモではこれまで富士通やNECといった国内ベンダーを中心に調達を行なっていたが、それをエリクソンやノキアにしていくというものだ。\n「つながらない」の声が浮き彫りにしたドコモの現状--他社から数年レベルの遅れ鮮明\nまさに「ガラパゴスネットワーク」からグローバルスタンダードなネットワークに切り替えていくというわけだ。\n\n 背景にあるのは、ここ最近、指摘されているNTTドコモのネットワーク品質の低下だ。これまで電波の飛ぶ向きを調整したり、基地局を増やすといった対策を打ってきたが、抜本的な対策として、通信機器を提供するベンダーを切り替えるという手を打ってきた。\n\n「ドコモはMassive MIMOを導入していない」と話題に\n\n 2023年ごろ、NTTドコモのネットワーク品質の低下が指摘され始めた際、NTTドコモでは「Massive MIMOをほとんど導入していない」という点が業界内で話題になった。\n\n Massive MIMOとは一つの設備に数多くのアンテナ素子を内蔵。複数のスマートフォンなどに対して、安定して高速通信を提供できるというものだ。\n\n Massive MIMOにより、ターミナル駅など人で混雑するような場所でも、多くの人に快適な通信が提供できる。\n\n ソフトバンクなどは4G時代から「5Gを先取り」とばかりに前のめりで導入してきたが、NTTドコモでは4GでのMassive MIMOはほとんど導入されていなかったとされている。\n\n ここ最近、海外の調査会社の調べでは、ソフトバンクのネットワーク品質が高いと言われている。ソフトバンクではエリクソンやかつてはファーウェイなど海外ベンダーの通信機器を積極的に採用している。\n\n エリクソンなどの海外ベンダーは世界各国のキャリアに対して通信機器を納入しているため、様々な状況でネットワークを安定運用するノウハウに長けており、そのフィードバックがソフトバンクのネットワークにも生かされていると言われている。\n\n また、エリクソンでは「DSS」と呼ばれる、4Gの周波数帯に対して、5Gでつながる電波を混ぜ込ませる技術をキャリアに提供している。これにより、繋がりやすい4Gの周波数帯において、5Gとして接続することが可能となる。結果、5Gとしてつながるエリアを一気に広げることができ、安定した5Gエリアを構築できると言われている。\n\n エリクソンは長年、通信設備を手がけてきたこともあり、3Gから4G、さらに5Gへの移行をできるだけスムーズに行おうという発想がある。\n\n 一方、国内ベンダーは3Gや4G時代に海外展開するも上手くいかず、「5Gで巻き返そう」という心意気で臨んでいた。しかし、キャリアにとってみれば、既存の顧客が4Gネットワークにつないでいるなか、「いかにユーザーを4Gから5Gに移行させるか」という視点でネットワークを構築している。\n\n いきなり5Gというよりも、4Gからの移行をつつがなく提供するエリクソンのほうがキャリアにとっては頼りになる存在とも言えるのだ。\n\n海外ベンダーとの付き合いの薄さが仇に\n\n NTTドコモの場合、エリクソンとの付き合いがほとんどなかったため、DSSといった技術を導入できない。また、4Gのユーザーが多く、そもそも4Gの周波数帯を5Gに転用するといったことも難しかった。そのため、5G開始当初からしばらくは、5Gのために新たに割り当てられた周波数帯だけでしか5Gを提供できないという状況が続いた。結果、5Gのエリアが狭く、なかなか、多くのユーザーを5Gとして繋いで、データを流すということができなかったのだ。\n\n また、5Gのエリアが飛地的にできてしまうと、5Gエリアの端っこでは、4Gにつながってしまったりと、通信が安定しない状況を招いてしまう。\n\n つまり、5Gエリアが狭いと、それだけ4Gとの間で不安定な場所が増えてしまい、さらにユーザーの体感が落ちることになってしまうのだ。\n\n ほかにも、ソフトバンクとKDDIは、2.5GHz帯という周波数帯にTD-LTEという通信技術を導入している。このTD-LTEはデータ通信に特化した規格なのだが、もともと中国のベンダーやキャリアが積極的に開発を進めており、その動きに合わせてソフトバンクも導入を推進してきた。\n\n 2.5GHzという周波数帯でTD-LTEを全国規模で展開していることもあり、ソフトバンクとKDDIはネットワーク品質でNTTドコモを出し抜いていると指摘する関係者もいるほどだ。\n\n エリクソン関係者は昨年頃から「NTTドコモに試験的に通信機器を導入しているが、高い評価を得ている」と語っていた。\n\n 今夏にNTTドコモの社長に就任した前田義晃氏は筆者とのインタビューで「国内ベンダーに限定することなく、海外ベンダーの調達も検討している」と語っていた。今回、晴れてNTTドコモでのエリクソンの本格導入に舵を切ったということだろう。\n\n「バラ色のオープンRAN」に暗雲\n\n NTTドコモでは既存の基地局ベンダーに頼ることなく、NECや富士通などと手を組んで、異なるベンダーの機器をつないでネットワークを構築する「オープンRAN」の実現に邁進してきた。OREXという会社まで作って、世界進出を狙っていた。\n\n 既存の基地局ベンダーに頼ると、競争が働かないため、設備投資のコストがかさみ、キャリアにとっては重荷になるという課題があった。\n\n しかし、異なるベンダーの機器を自由につなぐことができれば、様々なベンダーが参入し、競争が起きて、コストが下がる。結果、キャリアにとってハッピーな世界観を描いていたのだ。 \n\n しかし、今回、NECや富士通ではなく、既存ベンダーであるエリクソンの力を頼るようになってしまうと、結果として、オープンRANの考え方が立ちゆかなくなる可能性も出てきた。\n\n NTTドコモにとって、今回の「エリクソン頼み」は、国内ネットワークの品質改善が期待できる一方で、世界進出の計画に暗雲が立ちこめつつあるといえそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225055-cnetj-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b6e51f60ea61b52b45bb2a01f48209bc8e6b98f/images/000', 'https://japan.cnet.com/article/35210244/?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
Starlinkとスマホの直接通信、24年内開始予定に「変更なし」とKDDI （CNET Japan）,https://news.yahoo.co.jp/articles/3b062bc5ee4e08fd1498431da74606ed8afcb28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225053-cnetj-000-3-view.jpg?exp=10800,2024-10-17T15:54:00+09:00,2024-10-17T20:16:18+09:00,CNET Japan,cnetj,CNET Japan,411,\nStarlinkとスマホの直接通信、24年内開始予定に「変更なし」とKDDI の画像\nKDDIは10月17日、Starlink衛星とスマートフォンの直接通信「Direct to Cell」について、2024年内のサービス開始を目指す当初予定に「変更はない」と明かした。\n\n 発表によれば、Starlinkから日本のスマートフォンに試験電波を送信して良いとの認可を米当局から得たという。これにともない、日本での実証実験をまもなく開始するとした。\n\n また、日本国内における法制度整備についても、総務省の協力を得て順調に進んでいると述べた。\n\n サービスが始まれば、専用アンテナ不要で、市販のスマートフォンだけでStarlinkの通信サービスを利用できる。当初は「SMS」などのテキストメッセージに限定されるが、順次音声通話やデータ通信にも対応する。電波が届かない山間部や海上での「もしもの通信」にも役立つ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225053-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3b062bc5ee4e08fd1498431da74606ed8afcb28b/images/000']
KDDIら、月額3278円で30GBと国内10分かけ放題の「コミコミプラン＋」--「UQ mobile」で（CNET Japan）,https://news.yahoo.co.jp/articles/767e39fb0315193489305ba0bd4ab4ef18c7b6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225049-cnetj-000-2-view.jpg?exp=10800,2024-10-17T15:03:00+09:00,2024-10-17T15:09:23+09:00,CNET Japan,cnetj,CNET Japan,742,\nKDDIら、月額3278円で30GBと国内10分かけ放題の「コミコミプラン＋」--「UQ mobile」での画像\nKDDIと沖縄セルラーは10月17日、11月12日から「UQ mobile」の料金プラン「コミコミプラン＋」の提供を開始すると発表した。\n「コミコミプラン＋」の概要\n30GBのデータ容量と1回10分以内の国内通話かけ放題をセットにして、月額利用料（以降、価格は全て税込）3278円で提供する。\n\n コミコミプラン＋は、現在提供中の「コミコミプラン」から月額料金を据え置き、データ容量を10GB増量して提供する。余ったデータ容量は翌月に繰り越せるという。\n\n 加えて、「コミコミプラン＋ データ10％増量特典」を提供する。データ容量を3GB増量し、毎月33GBを利用できる。特典の受付終了日は未定としている。\n\n コミコミプラン＋の提供開始に伴い、11月11日でコミコミプランと、「コミコミプラン データもっと増量キャンペーン」の新規受付を終了する。\n\n なお、コミコミプランに加入中の契約者がコミコミプラン＋を利用する場合、料金プランの変更手続が必要。\n\n 11月11日までに、コミコミプランと月額利用料550円でデータ容量を追加する「増量オプションⅡ」に加入した契約者は、コミコミプラン データもっと増量キャンペーンと「増量オプションⅡ 無料キャンペーン」の適用により、月額利用料3278円で30GB利用可能となる。11月12日のコミコミプラン＋の提供開始後に料金プランを変更することで、月額3278円のまま33GB利用できるとしている。\n\n また同日には「povo」ブランドでも、月30GBが2200円の新トッピングを発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225049-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/767e39fb0315193489305ba0bd4ab4ef18c7b6ef/images/000', 'https://japan.cnet.com/image/l/storage/35225049/storage/2024/10/17/87e748a99b42b092e5e253bae7745b1c/24Oct17_UQ_001.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
警察官にウェアラブルカメラ装着へ--モデル事業として2025年から、効果や課題を把握（CNET Japan）,https://news.yahoo.co.jp/articles/350f00acc7b0d96c558510285f85c44e0a720b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225060-cnetj-000-2-view.jpg?exp=10800,2024-10-17T18:08:00+09:00,2024-10-17T18:11:36+09:00,CNET Japan,cnetj,CNET Japan,475,\n警察官にウェアラブルカメラ装着へ--モデル事業として2025年から、効果や課題を把握の画像\n警察庁は10月17日、警察活動においてウェアラブルカメラ活用を試行するモデル事業を2025年に実施すると発表した。\nモデル事業の概要。計76式を導入予定\n職務執行に当たる警察官によるウェアラブルカメラの活用の効果や課題を把握するという。\n\n モデル事業では、街頭活動に従事する地域警察官や交通取締活動に従事する交通警察官にウェアラブルカメラを装着し、職務の状況を記録する。警察官の職務執行への国民の関心の高まりを踏まえ、職務執行の適正性の客観的な検証、警察官が犯罪を現認した場合などの証拠の保全を目指す。\n\n 配備予定は、地域警察活動として3都道府県の警察に39式、また交通取締活動として3都道府県警察に18式。\n\n 加えて、雑踏警備の際に速やかな現場措置を行うための幹部による適切な指揮のため、公道、イベント会場、駅といった公共の場所において、雑踏の概観やトラブル発生時の現場状況を撮影する。9都道府県の警察に19式を配備するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225060-cnetj-000-2-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/350f00acc7b0d96c558510285f85c44e0a720b86/images/000', 'https://japan.cnet.com/image/l/storage/35225060/storage/2024/10/17/4c17aefe6f20f24765f789c261c60fa9/24Oct17_npa_001.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
メルカリの買い物に分割手数料0円の「2回払い」--クレカ「メルカード」で（CNET Japan）,https://news.yahoo.co.jp/articles/3155e2485cfbb01866d7c1af85f2b9eccae335a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225033-cnetj-000-2-view.jpg?exp=10800,2024-10-17T11:27:00+09:00,2024-10-17T11:29:27+09:00,CNET Japan,cnetj,CNET Japan,340,\nメルカリの買い物に分割手数料0円の「2回払い」--クレカ「メルカード」での画像\nメルペイは10月17日、クレジットカード「メルカード」において同日から、「メルカリ」の買い物で分割手数料0円の「2回払い」の提供を開始すると発表した。\n購入画面イメージ\nメルカードは、メルカリの利用実績などで限度額が決まり、アプリで利用と管理が完結するクレジットカード。\n\n これまでの「1回払い（翌月払い）」と、毎月定額で支払う「定額払い」に加えて「分割手数料0円の2回払い」を追加したことで、これまで以上に分割払いを気軽に負担なく、柔軟な支払い方法で利用できるとしている。\n\n なお、分割手数料0円の2回払いは、「メルカリShops」や街のお店、ネットショップでは利用できない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225033-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3155e2485cfbb01866d7c1af85f2b9eccae335a3/images/000', 'https://japan.cnet.com/image/l/storage/35225033/storage/2024/10/17/d3402c66099c3dbd66c59fac709b88a4/24Oct17_merukcari_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
到着前の商品検品機能追加--フリマアプリ「楽天ラクマ」、鑑定サービスを「ラクマ最強鑑定」に刷新（CNET Japan）,https://news.yahoo.co.jp/articles/48fd1495260a90815dd1eed7b7f97f57c4e02528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225043-cnetj-000-1-view.jpg?exp=10800,2024-10-17T13:14:00+09:00,2024-10-17T13:14:00+09:00,CNET Japan,cnetj,CNET Japan,598,\n到着前の商品検品機能追加--フリマアプリ「楽天ラクマ」、鑑定サービスを「ラクマ最強鑑定」に刷新の画像\n楽天グループは10月17日、フリマアプリ「楽天ラクマ」においてコメ兵と共同で提供する「ラクマ鑑定サービス」を「ラクマ最強鑑定」に刷新したと発表した。\n検索結果などに「お届け前鑑定」「後から鑑定」のバッジを表示\nラクマ最強鑑定は、二次流通における偽造品撲滅に貢献すべく、商品の検品を依頼できるサービス。\n\n 1月に本格提供を開始したラクマ鑑定サービスは、商品到着後に購入者が検品を依頼してから指定の場所へ商品を送る「後から鑑定」機能のみを提供していた。\n\n 一方ラクマ最強鑑定では、新たに対象商品を購入した際、購入者の手元に届く前に検品ができる「お届け前鑑定」機能を提供する。商品到着前に検品することで購入者が商品を発送する手間がなくなり、検品済みの商品を受け取れる。取引完了までの期間を短縮できるとしている。\n\n ラクマ最強鑑定のお届け前鑑定と後から鑑定の各機能は、事業者を除く個人ユーザーが出品するブランド品を中心に、楽天ラクマが指定する400ブランド以上の商品が対象。対象商品は、検索結果のページや各商品の商品詳細ページに「お届け前鑑定」または「後から鑑定」の機能名をバッジとして表示するという。なお、出品者、購入者がいずれかの機能を指定することはできないとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225043-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/48fd1495260a90815dd1eed7b7f97f57c4e02528/images/000', 'https://japan.cnet.com/image/l/storage/35225043/storage/2024/10/17/77cf418e7993e572300e3bb1530c220d/24Oct17_rakuten_001.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「ブロックの仕様が変わります」Xが告知開始--実質ミュート化、相手に投稿を見られたくない場合は？（CNET Japan）,https://news.yahoo.co.jp/articles/553f07bf535a6e19541f009e5ae6b82f0cd447e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225032-cnetj-000-4-view.jpg?exp=10800,2024-10-17T11:34:00+09:00,2024-10-17T11:50:19+09:00,CNET Japan,cnetj,CNET Japan,455,\n「ブロックの仕様が変わります」Xが告知開始--実質ミュート化、相手に投稿を見られたくない場合は？の画像\nX（旧Twitter）は10月17日、ユーザーに対して「まもなくブロックが変わります」とポップアップで告知している。\n【画像】イーロン・マスク氏の投稿\nこの仕様変更はイーロン・マスク氏が以前投稿していたものだ。その内容は「ブロック」機能が現在の「ミュート」機能とほぼ同等になるということだ。\n\n 現在、Xでブロックすると、ブロックされたアカウントは、ブロックをしたアカウントの投稿を閲覧できない。しかし、仕様変更後は閲覧できるようになる。なお「いいね」や「リポスト」「リプライ」は引き続き行えないし、ブロックしたアカウントの投稿が表示されない点は変わらない。\n\n では相手に投稿を見られたくない場合はというと、アカウント自体を「非公開」にする必要がある。\n\n 実質的に廃止となるブロック機能だが、これまでも別アカウントを使えばブロックをしてきた相手の投稿を見れてしまう抜け穴があった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225032-cnetj-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/553f07bf535a6e19541f009e5ae6b82f0cd447e7/images/000', 'https://japan.cnet.com/image/l/storage/35225032/storage/2024/10/17/75575491a1788eed2337d7915970d6eb/005.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
Boston Dynamicsとトヨタ、人型ロボット開発で提携（CNET Japan）,https://news.yahoo.co.jp/articles/88dbb3136daa8116032f47a2e3cc7ba56b8da82f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225025-cnetj-000-1-view.jpg?exp=10800,2024-10-17T10:12:00+09:00,2024-10-17T10:12:00+09:00,CNET Japan,cnetj,CNET Japan,740,\nBoston Dynamicsとトヨタ、人型ロボット開発で提携の画像\nロボット開発企業Boston Dynamicsとトヨタ自動車の研究開発子会社Toyota Research Institute（TRI）は米国時間10月16日、汎用ヒューマノイドロボットの開発で提携したと発表した。Boston Dynamicsのロボット「Atlas」とTRIの大規模行動モデル（Large Behavior Model：LBM）を組み合わせて開発を加速する。\n\n 両社によると、新たな電動式Atlasロボットの身体能力と、全身を使ったさまざまな行動をプログラムで命令し遠隔操作する機能を組み合わせることで、ロボットをさまざまなタスクに従事させ、その性能に関するデータを収集できるという。\n\n Boston Dynamicsは4月、従来の油圧式から完全電動式となった新型Atlasを発表。旧モデルより強力で、可動域も広くなったと説明していた。\n\n 同社の最高経営責任者（CEO）であるRobert Playter氏は今回の発表の中で、「ロボット産業にとってこれほどエキサイティングな時代はかつてなく、汎用ヒューマノイドの開発を加速させるためにTRIと協力できるのが楽しみだ」と述べた。\n\n トヨタ自動車のチーフサイエンティストで、TRIの最高経営責任者（CEO）であるGill Pratt氏は、「AIと機械学習の最近の進歩は、フィジカルインテリジェンスの向上に多大な可能性をもたらす」として、「TRIの最先端AI技術をBoston Dynamicsのハードウェアに実装する機会は、人々を支援しQOLを高めるために協力する中で、両組織にとって大きな転換点となる」 と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225025-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/88dbb3136daa8116032f47a2e3cc7ba56b8da82f/images/000']
1万円台でiPhone 16 Pro Max並み大画面のSIMフリースマホ--「Redmi 14C」シャオミから（CNET Japan）,https://news.yahoo.co.jp/articles/c9f9c927c96005f701e5b4f1f15c11588092c02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225022-cnetj-000-7-view.jpg?exp=10800,2024-10-17T09:54:00+09:00,2024-10-17T11:30:40+09:00,CNET Japan,cnetj,CNET Japan,758,\n1万円台でiPhone 16 Pro Max並み大画面のSIMフリースマホ--「Redmi 14C」シャオミからの画像\nシャオミ・ジャパンは10月17日、エントリー向けのSIMフリースマートフォン「Redmi 14C」を発表し、同日販売を開始した。価格は4GB RAM 128GBストレージモデルが1万7980円、8GB RAM 256GBストレージモデルが2万3980円だ。（いずれも税込）\n【画像】スペック一覧\n「Redmi 14C」は、1万円台という低価格でありながら、「iPhone 16 Pro Max」並みの大画面となる6.88インチディスプレイを搭載する点だ。リフレッシュレートも120Hzと高速で、この点では無印iPhone 16シリーズの仕様（60Hz）すらも上回る。\n\n 一方で価格なりの部分は当然あり、解像度は1640 x 720と抑え目。これはドットの粗をはっきり視認できるレベルだ。さらにパネルには画質に優れる有機ELではなく液晶を採用している。\n\n また、この価格帯のスマートフォンでは通常カメラに期待すべきではないが、本機は背面に5000万画素、前面に1300万画素のセンサーを備える。特に自撮りではナイトモードに対応し、美顔アルゴリズムで肌の色調、スリム効果、大きな目効果など、顔全体を美しく見せられるという。\n\n プロセッサはMediaTekの「Helio G81-Ultra」を搭載。バッテリーは大容量の5160mAhで、18Wの急速充電にも対応する。\n\n カラーはスターリーブルー、セージグリーン、ミッドナイトブラックの3色展開。販売チャンネルはMVNOではIIJmio、ほかは各ECだ。また、販売チャネルによってストレージとRAM容量が異なっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-35225022-cnetj-000-7-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/c9f9c927c96005f701e5b4f1f15c11588092c02f/images/000', 'https://japan.cnet.com/image/l/storage/35225022/storage/2024/10/17/8f0efe7e934cf964543094e49d5747fc/004.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
