headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜美容専門学校が競技大会　学生らがヘアアレンジなどを披露（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2e9f1d77b4b2bc3a67b6d12cf2579cff4170b760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-10-17T19:42:21+09:00,2024-10-17T19:42:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,381,\n1\n/\n4\n学習の成果を披露する学生たち＝１１日、ホテルグランヴェール岐山、岐阜市柳ケ瀬通\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n岐阜市の岐阜美容専門学校が学習の成果を競う大会を開き、学生らがヘアアレンジなどを日ごろ磨いた技術を披露しました。\n\n 大会は、美容師の国家試験を前に、学習の成果を披露しようと毎年行われていて、岐阜美容専門学校、専門課程の１・２年生ら約１１０人が参加しました。\n\n 大会では「可能性＝インフィニティ」をテーマに、国家試験の本番と同様の制限時間２０分の中、慣れた手つきで、ヘアアレンジの制作や、髪にロッドを巻くワインディングなどを披露し、会場から拍手が送られていました。\n\n 国家試験は、来年２月に技能試験、３月に筆記試験が行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000006-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000006-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000006-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000006-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2e9f1d77b4b2bc3a67b6d12cf2579cff4170b760/images/000', 'https://news.yahoo.co.jp/articles/2e9f1d77b4b2bc3a67b6d12cf2579cff4170b760/images/001', 'https://news.yahoo.co.jp/articles/2e9f1d77b4b2bc3a67b6d12cf2579cff4170b760/images/002', 'https://news.yahoo.co.jp/articles/2e9f1d77b4b2bc3a67b6d12cf2579cff4170b760/images/003']"
「薬物やめたい」と自首してきた大垣市の２６歳の男をＭＤＭＡの使用、所持で逮捕（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2f46efd2c013de20380ee332b1d7f18c901f39ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-10-17T22:52:24+09:00,2024-10-17T22:52:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,293,\n大垣警察署\n大垣市内に住む２６歳の男が１０月８日、「ＭＤＭＡを使った。薬物をやめたい」と大垣警察署に出頭し、１７日までにＭＤＭＡの使用と所持が確認されたため、逮捕されました。\n 麻薬及び向精神薬取締法違反＝施用、所持で逮捕されたのは大垣市波須に住む２６歳の男です。\n 警察によりますと男は今月８日、「ＭＤＭＡを使った。薬物をやめたい」と自首してきました。\n 所持品の中に錠剤があり、警察で成分鑑定と本人の尿鑑定を行い、麻薬に指定されているＭＤＭＡと確認され、尿鑑定でもＭＤＭＡ成分が検出されたため逮捕されました。\n \n 警察で入手先などについてさらに詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000008-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2f46efd2c013de20380ee332b1d7f18c901f39ae/images/000']
大垣市の８０代女性が特殊詐欺で６０万円被害（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7b6f5fcc6d1998ee95bde30fbe2df5dbde4ce801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-10-17T23:12:21+09:00,2024-10-17T23:12:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,332,\n大垣警察署\n大垣市の８０代の女性が１０月１１日、キャッシュカード１枚を騙し取られ、現金６０万円を引き出されていたことが分かり、警察で特殊詐欺事件として捜査しています。\n 今月１１日、大垣市の一人暮らしの８０代の女性の家に金融機関職員を名乗る男が訪れ、「磁気が古いので、新しいキャッシュカードに交換する」などと言って、カード１枚を騙し取りました。６日後の１６日、女性が金融機関で通帳記入をしたところ身に覚えのない現金６０万円の引き出しがあったことから金融機関を通じて警察に通報があり、被害に遭ったことが分かりました。\n 現金はいずれも名古屋市内のＡＴＭで６日間にわたり限度額の１日１回１０万円ずつが引き出されており、警察で特殊詐欺事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000009-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7b6f5fcc6d1998ee95bde30fbe2df5dbde4ce801/images/000']
「野荒らし」の中国人技能実習生２人逮捕　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/99fa851322370fbd64472185210c098ff90d4e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000010-gifuchan-000-1-view.jpg?exp=10800,2024-10-17T23:22:21+09:00,2024-10-17T23:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,396,\n岐阜羽島警察署\nことし８月から９月にかけ、岐阜市内の畑からスイカやショウガ（計時価３万５千円相当）を盗んだとして中国人技能実習生２人が１７日、逮捕されました。\n 窃盗容疑で逮捕されたのはいずれも岐阜市柳津町高桑西に住む４７歳と４８歳の中国人技能実習生２人です。\n 警察によりますとことし８月と９月に岐阜市内に住む４７歳の会社役員から畑からスイカとショウガを盗まれたと警察に被害届がありました。\n 盗まれたのはスイカおよそ２０個、時価２万円相当とショウガ５株、時価１万５千円相当で警察で防犯カメラや事情聴取など所定の捜査を進めて、２人の犯行が特定できたため、逮捕しました。\n １人は容疑を認めていますが、１人は容疑を否認しているということです。\n なお、羽島署管内ではことし９月と１０月の２か月間で１０件未満の「野荒らし」（畑の農作物が盗まれる）事件が起きているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000010-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/99fa851322370fbd64472185210c098ff90d4e14/images/000']
岐阜県内のインフルエンザの流行始まる（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/49082550f1634d882f5e65cbdc9d8a188392889a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T22:52:22+09:00,2024-10-17T22:52:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,431,\n１０月７日からの１週間の岐阜県内でのインフルエンザの患者報告数が「流行入り」の基準を超え、県では感染予防と流行拡大防止に努めるよう呼び掛けています。\n 県感染症対策推進課によりますと１０月７日から１３日までの県内の定点医療機関当たりのインフルエンザ患者報告数が１.２８となり県インフルエンザ警報等発令要領の定点医療機関当たり１例を上回ったため「流行入り」の基準に達したとしています。\n 県内のインフルエンザの１０月～１１月の「流行入り」は２０１９年以来５シーズンぶりです。\n 県感染症対策推進課では外出後の手洗い、栄養と睡眠を十分にとること、部屋の中で適度な湿度を保つこと、人ごみを避け、外出する際のマスクの着用、ワクチン接種の検討などを呼び掛けています。\n また、ほかの人にうつさないために熱や咳が出た場合は早めに医療機関を受診すること、インフルエンザと診断されたら安静と休養を取ること、マスクの着用、咳エチケットを守るよう対策を呼び掛けています。,[],[]
ライオンズクラブが講座　薬物乱用防止の講師を育成（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/bab6fbf16b1d0fde76eef147a41e56b9fa2bea3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-10-17T19:22:24+09:00,2024-10-17T19:22:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,490,\n1\n/\n4\n薬物乱用防止教育認定講師養成講座＝１６日、県シンクタンク庁舎、岐阜市薮田南\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n子どもたちに麻薬や覚せい剤の恐ろしさを伝える講師を育成する「薬物乱用防止教育認定講師養成講座」が１６日、岐阜市で開かれました。\n\n この講座は、ライオンズクラブ国際協会３３４―Ｂ地区が県内のライオンズクラブの会員を対象に毎年開いていて、今年は約９０人が参加しました。\n\n 講座では、小中学校で出前授業を行う講師の育成や認定を目指していて、はじめに、国際協会第二副地区ガバナーの小谷則夫さんが「地域社会から健全な青少年を育成するためご協力をお願いしたい」とあいさつしました。\n\n 続いて、警察や行政からの説明があり、このうち、県警組織犯罪対策課の小島大貴警部補が大麻に関わる事件が増加傾向にあることや薬物が若年層に広がっていることを数値などで示し、参加者は熱心に耳を傾けていました。\n 講座終了後、参加者には薬物乱用防止教育講師の認定証が授与されました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000005-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000005-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000005-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000005-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/bab6fbf16b1d0fde76eef147a41e56b9fa2bea3f/images/000', 'https://news.yahoo.co.jp/articles/bab6fbf16b1d0fde76eef147a41e56b9fa2bea3f/images/001', 'https://news.yahoo.co.jp/articles/bab6fbf16b1d0fde76eef147a41e56b9fa2bea3f/images/002', 'https://news.yahoo.co.jp/articles/bab6fbf16b1d0fde76eef147a41e56b9fa2bea3f/images/003']"
十六ＦＧが設立３周年を迎え名古屋と岐阜でトップ懇談会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/9acd3d5188d6c92918ec2aded04510936074a651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-10-17T19:22:21+09:00,2024-10-17T19:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,474,\n1\n/\n4\n十六FG設立３数年トップ懇談会＝１６日、岐阜グランドホテル、岐阜市長良\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n１０月１日に設立３周年を迎えた十六フィナンシャルグループは、トップ懇談会を名古屋市と岐阜市の２会場で開きました。\n このうち岐阜会場は１６日、岐阜グランドホテルで開かれました。\n\n 最初にあいさつした池田直樹社長は、グループ設立から現在までの事業展開を紹介。３年間でＮＯＢＵＮＡＧＡキャピタルビレッジをはじめ、新たに４つの会社を立ち上げたほか、ソフトバンクやりそなホールディングスと協業したことを説明しました。\n\n 池田社長は「お客様と地域の成長の豊かさを実現していくため、引き続き満足のいくサービスを提供していく」と今後のさらなる飛躍への決意を示しました。\n\n そして、スイスの有力ビジネススクールＩＭＤ(アイエムディ)の教授で十六フィナンシャルグループのエグゼクティブアドバイザーを務める一條和生氏の講演会もありました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000004-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000004-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000004-gifuchan-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000004-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/9acd3d5188d6c92918ec2aded04510936074a651/images/000', 'https://news.yahoo.co.jp/articles/9acd3d5188d6c92918ec2aded04510936074a651/images/001', 'https://news.yahoo.co.jp/articles/9acd3d5188d6c92918ec2aded04510936074a651/images/002', 'https://news.yahoo.co.jp/articles/9acd3d5188d6c92918ec2aded04510936074a651/images/003']"
長良川鵜飼閉幕　猛暑乗り切った鵜をねぎらい検診（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/32e02207b99018ec3438819871921823f9b8f967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000002-gifuchan-000-1-view.jpg?exp=10800,2024-10-17T18:22:28+09:00,2024-10-17T18:22:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,555,\n1\n/\n5\n検診を受ける鵜と杉山雅彦鵜匠代表＝１７日、岐阜市長良\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n長良川鵜飼閉幕 猛暑乗り切った鵜をねぎらい検診\n １５日に閉幕した岐阜市の長良川鵜飼で活躍した鵜の検診が１７日、岐阜市内の鵜匠宅で行われました。\n\n 検診では、県中央家畜保健衛生所や市畜産課の獣医師が鵜匠宅を回り、感染症のワクチンを接種するなどして計１１５羽の鵜の健康状態をチェックしました。\n\n このうち、杉山雅彦鵜匠代表宅では、２２羽の鵜を検診。杉山鵜匠は、嫌がる鵜の首元をさすったり、声をかけたりして落ち着かせながら一羽一羽を見守っていました。\n\n ■長良川鵜飼 杉山雅彦 鵜匠代表\n 「暑さには人よりもこたえる中、水を飲ませたりして体調に気づかい、何とか最後まで頑張ってくれた。鵜が主役なのでこれからのシーズンオフは 来年５月１１日の開幕に向けて 体調を整えてもらえるように毎日毎日鵜と接しながら過ごしたい」\n\n 今シーズンの長良川鵜飼の観覧船の乗船客数は去年より約１万人多い約８万３千人で、新型コロナ流行後の２０２０年以降、初めて８万人を超えました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000002-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000002-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000002-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000002-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000002-gifuchan-004-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/32e02207b99018ec3438819871921823f9b8f967/images/000', 'https://news.yahoo.co.jp/articles/32e02207b99018ec3438819871921823f9b8f967/images/001', 'https://news.yahoo.co.jp/articles/32e02207b99018ec3438819871921823f9b8f967/images/002', 'https://news.yahoo.co.jp/articles/32e02207b99018ec3438819871921823f9b8f967/images/003', 'https://news.yahoo.co.jp/articles/32e02207b99018ec3438819871921823f9b8f967/images/004']"
下呂市の小学生が「白雲座」で稽古 １１月２、３日に地歌舞伎公演（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6ff5cf50be0d349c5b8b4b867588fd0d90568248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-10-17T18:52:21+09:00,2024-10-17T18:52:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,515,\n1\n/\n4\n公演に向け細江和彦保存会長から指導を受ける子どもたち＝１６日、白雲座、下呂市門和佐\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n下呂市の小学生が来月の地歌舞伎公演に向け、地元の芝居小屋「白雲座」で、稽古を行っています。\n\n 下呂市門和佐にある国指定重要文化財「白雲座」では、毎年１１月２日と３日に、地歌舞伎の公演が行われています。\n\n 地元の上原(かみはら)小学校では、地域文化の伝承を図ろうと、去年から総合的な学習の一環として、児童たちが芝居小屋の舞台で子ども歌舞伎を演じる取り組みを行っています。\n\n ことしの演目は、「菅原伝授手習鑑車引の場」で、計７人の児童が、先月から学校で稽古を行い、保存会の細江和彦会長らが、立回りや、セリフの言い回し、見栄の切り方などを指導していました。\n 稽古に励む子ども\n 「家でもたくさん練習をして、本番に向けて頑張っていきたいです。」\n ことしの定例公演は、「清流の国ぎふ」文化祭２０２４の関連行事となっていて、子ども歌舞伎のほか、「歌舞伎十八番の内 勧進帳」などが上演されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000003-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000003-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000003-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000003-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/6ff5cf50be0d349c5b8b4b867588fd0d90568248/images/000', 'https://news.yahoo.co.jp/articles/6ff5cf50be0d349c5b8b4b867588fd0d90568248/images/001', 'https://news.yahoo.co.jp/articles/6ff5cf50be0d349c5b8b4b867588fd0d90568248/images/002', 'https://news.yahoo.co.jp/articles/6ff5cf50be0d349c5b8b4b867588fd0d90568248/images/003']"
佳子さまが陶磁器関連施設をご視察　国際陶磁器フェス１８日開幕（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/ca8d72470c65481dd43428d3cae5d18a7a1c7743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000001-gifuchan-000-1-view.jpg?exp=10800,2024-10-17T18:12:27+09:00,2024-10-17T18:12:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,587,\n1\n/\n5\n国際陶磁器展美濃の入賞作品を鑑賞される佳子さま＝１７日、セラミックパークMINO、多治見市東町\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n１８日開幕する「国際陶磁器フェスティバル美濃'２４」に合わせ、フェスティバルの名誉総裁を務める秋篠宮家の次女 佳子さまが１７日、多治見市を訪れ陶磁器関連施設を視察されました。\n\n 佳子さまが岐阜県を訪問するのは初めてで、多治見市のモザイクタイルミュージアムを視察後、午後３時３０分ごろ、セラミックパークＭＩＮＯを訪問。\n\n 館内には、フェスティバルのメイン催事の公募展、国際陶磁器展美濃の入賞作品およそ２００点が並び、佳子さまは、県現代陶芸美術館の館長で、陶磁器デザイン部門の審査委員長を務めた石﨑泰之さんの説明にうなずきながら、１点、１点じっくりと鑑賞されていました。\n\n フェスティバルは１９８６年から３年に一度開催している世界最大級の陶磁器の祭典です。これまでのフェスティバルではいずれも皇族が名誉総裁を務めていて結婚で皇室を離れた姉の小室眞子さんから、引き継ぐ形になりました。\n\n 「国際陶磁器フェスティバル美濃'２４」は１８日開幕し、佳子さまは、開会式・表彰式に出席されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000001-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000001-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000001-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000001-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000001-gifuchan-004-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/ca8d72470c65481dd43428d3cae5d18a7a1c7743/images/000', 'https://news.yahoo.co.jp/articles/ca8d72470c65481dd43428d3cae5d18a7a1c7743/images/001', 'https://news.yahoo.co.jp/articles/ca8d72470c65481dd43428d3cae5d18a7a1c7743/images/002', 'https://news.yahoo.co.jp/articles/ca8d72470c65481dd43428d3cae5d18a7a1c7743/images/003', 'https://news.yahoo.co.jp/articles/ca8d72470c65481dd43428d3cae5d18a7a1c7743/images/004']"
