headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
怪我さえなければアーセナルの1番手CFに？　クラブOBも期待を寄せるジェズスは完全復活できるのか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/427f4fd7b2d1453312a8bb721ee114a3e1db3f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010031-theworldw-000-1-view.jpg?exp=10800,2024-10-17T23:00:49+09:00,2024-10-17T23:00:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,992,\nプレミアでの先発は今季1試合\nアーセナルで再びジェズスは輝けるか photo/Getty Images\n3年目を迎えるFWガブリエウ・ジェズス（27）は再びアーセナルで定位置を勝ち取ることができるだろうか。\n\n2022年夏にマンチェスター・シティからアーセナルにやってきたジェズスは22-23シーズン、リーグ戦26試合に出場し11ゴール6アシストをマーク。アーセナルの攻撃を牽引する1人として躍動していた。しかし、2年目となった昨シーズン以降、怪我に悩まされ、9番のポジションもカイ・ハフェルツに奪われてしまった。\n\n最近はアーセナルでの将来を疑問視する声も挙がるほど評価を落としているが、アーセナルOBであるジウベルト・シウバはコンディションを改善し、健康を保つことができれば、ジェズスはハフェルツにも劣らないストライカーになれるポテンシャルを持っていると信じている。\n\n「ジェズスは怪我に悩まされてきたし、それが本当に邪魔になっている。リズムを崩すと、いつも最初からやり直さなければならない。どんなプレイヤーにとっても、それは大きな挑戦だ」\n\n「しかし、ジェズスは長い間プレイできなかったため、怪我が彼のスペースの喪失に大きな影響を与えた。また、ジェズスがプレイしていたポジションでプレイしたハフェルツにスペースができた。彼はそこでうまくやっていた。しかし、ジェズスが健康であれば、9番のポジションでもっと活躍できる可能性がある。ハフェルツが好調だったので、彼の不在について考えたことすらない人も多い」（『bettingexpert.com』より）\n\nジェズスは今シーズン、公式戦8試合に出場しているが、ゴールやアシストはまだない。さらにプレミアリーグでの先発は1試合のみとなっている。一方でハフェルツはここまで公式戦10試合で6ゴール1アシストを記録しており、CFのポジションで確固たる地位を築いている。\n\n今のハフェルツから1番手CFのポジションを奪い返すことは至難の業であるが、ジェズスのコンディションが万全であればハフェルツと違った形でアーセナルの戦力になれることは間違いない。アーセナルレジェンドのイアン・ライト氏もジェズスの復調に期待していたが、悩めるストライカーは再び自身の真価を示すことができるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010031-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/427f4fd7b2d1453312a8bb721ee114a3e1db3f25/images/000']
115件の不正疑惑問題が去就を決める？　“有罪”となった場合ペップは愛するクラブを救うべく残留へ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/143cfd9e42c200d6d5995bed1f6bb88d66c2fef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010032-theworldw-000-1-view.jpg?exp=10800,2024-10-17T23:30:20+09:00,2024-10-17T23:30:20+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,557,\n噂されていたイングランド代表監督にはトゥヘルが就任した\n残留の可能性が浮上したペップ・グアルディオラ photo/Getty Images\nトーマス・トゥヘルのイングランド代表監督就任が発表された。契約期間は2025年の1月から2026年W杯までの1年半となるようだ。\n\nマンチェスター・シティのペップ・グアルディオラはトゥヘルとともにスリーライオンズの指揮官候補として報じられていたが、ドイツ人監督がその座から降りることがなければ、2026年のW杯までその仕事に就くことは事実上不可能となった。\n\nペップがシティと結んでいる契約は今季まで。未だ去就についての発表はない。『The Athletic』が情報筋に聞いたところによると、クラブ内では現在の契約を1年間延長し、10シーズン目となる来季にクラブを離れる可能性が高いという。\n\nペップとの契約延長の最大の障壁となるのが115件の不正疑惑問題だが、実際はそうでもないようだ。同メディアは、ペップはシティが有罪判決を受けた場合、愛するクラブを助けるべく、シティと契約延長を結ぶ考えがあると報じている。\n\nシティはペップがクラブを去った場合の後任としてスポルティングCPのルベン・アモリムをリストアップしている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010032-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/143cfd9e42c200d6d5995bed1f6bb88d66c2fef7/images/000']
メッシが絶賛する元レアル20歳MFの才能　セスクの下で成長続けるニコ・パスはアルゼンチンの“Nextスター”か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d38fcbce66c0e87f7214aee6e5ac8b2043289da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010029-theworldw-000-1-view.jpg?exp=10800,2024-10-17T22:00:24+09:00,2024-10-17T22:00:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,895,\nボリビア代表との試合で代表デビュー\n代表デビューを飾ったニコ・パス photo/Getty Images\n2026年W杯南米予選でボリビア代表と対戦したアルゼンチン代表。6-0でアルゼンチンが勝利したこの試合はリオネル・メッシが3ゴール2アシストを記録し、大きな話題となったが、もう1人注目を集めている選手がいる。\n［動画］メッシがボリビア戦で3ゴール2アシストの大活躍\nこの試合でA代表デビューを飾った20歳MFニコ・パスだ。73分から出場した同選手は2016年にテネリフェからレアル・マドリードの下部組織に移籍。2023年にトップチームデビューを飾ったが、スターだらけのレアルで定位置を確保するのはやはり厳しく、トップチームでの公式戦出場は8試合となっている。\n\n今夏にはセスク・ファブレガス率いるセリエAのコモへ移籍を果たしたが、この若き才能はイタリアの地で輝きを放っている。セリエA6試合に出場し、3アシストを記録しており、ここ4試合はスタメンに名を連ねている。将来が嘱望される選手の1人をボリビア戦の後、レジェンドメッシも絶賛した。\n\n「今日、ニコがデビューした。彼は本当にいいプレイをしたし、我々にとって重要な存在だ。彼は素晴らしい考え方を持っている。だからこそ、今の地位にいるのだ。ニコは高いクオリティを持っていて、ゲームを完璧に理解している。彼は素晴らしい考え方を持っているし、私の友人でもあるコーチと一緒にいるので、彼は大きく成長できるだろう」（英『TalkSPORT』より）\n\n出場機会を得た新天地で着実な成長を見せているニコ・パス。セスクの指導を受け、どのような選手に成長していくのかメッシも注目しているようだ。\n\nレアルは今夏この若き才能を売却したが、買い戻しオプションがあり、活躍次第ではレアルが行使する可能性も十分に考えられる。さらに英『TBR Football』によれば、アーセナルも注目しているという。\n\nセリエAで成長続けるニコ・パスはアルゼンチンのNextスターとして代表に定着できるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010029-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d38fcbce66c0e87f7214aee6e5ac8b2043289da1/images/000', 'https://www.theworldmagazine.jp/20241017/02national_team/423618']"
アタッキングサードの久保が最も怖い!?　ラ・リーガの全選手の中で1位を記録したデータとは（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8c040bf4abfb383794e2cd9f6bb8d7081ffad1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010028-theworldw-000-1-view.jpg?exp=10800,2024-10-17T21:40:31+09:00,2024-10-17T21:40:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,510,\nスペイン国内で話題\n常にドリブル突破を狙うプレイスタイルが特徴の久保 photo/Getty Images\n久保建英のとあるデータがラ・リーガで1位を記録し、話題となっている。\n\nそのデータとは、今シーズン（10月15日時点）、アタッキングサードで受けたファールの回数だ。\n『OptaJose』が1位を記録した久保のデータを発表\nスペイン サッカーに関する統計を行う『OptaJose』が公式SNSに発表したところによると、久保はラ・リーガの全選手の中で唯一10回を数え、最も多いことがわかった。『MUNDODEPORTIVO』もこの投稿を記事に取り上げ、ファールにならなかった妨害も含めたとすれば、10回という数字は少ないように感じられるという論調で久保の能力の高さを称賛している。\n\nちなみに上位5位は以下の通り\n\n10回久保建英(レアル・ソシエダ)\n9回アレハンドロ・バルデ(バルセロナ)\n9回クリスタンス・ウチェ(ヘタフェ)\n9回ヴィニシウス・ジュニオール(レアル・マドリード)\n8回ブライアン・サラゴサ(オサスナ)\n8回ラミン・ヤマル(バルセロナ)\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010028-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c040bf4abfb383794e2cd9f6bb8d7081ffad1f6/images/000', 'https://www.theworldmagazine.jp/20241017/01world/spain/423642']"
まだ“2試合”しか出てないチェルシー18歳DFが大人気!?　レアル、PSG、リヴァプールら欧州ビッグクラブが獲得に興味（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1a98a7cc5366caa71f5ee43b9cc7dd06e8e94e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010030-theworldw-000-1-view.jpg?exp=10800,2024-10-17T22:30:12+09:00,2024-10-17T22:30:12+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,854,\nレアルは1月に獲得に動く可能性も\n現在はチェルシーU-21でプレイしている photo/Getty Images\nチェルシーに所属するDFジョシュ・アチェアポン（18）には多くの欧州のビッグクラブが注目しているという。英『The Independent』が報じている。\n\nU-20イングランド代表にも名を連ねている同選手はチェルシーの下部組織出身で将来を嘱望されている選手の1人。トップチームでの公式戦出場はまだ2試合しかないが、すでにレアル・マドリード、パリ・サンジェルマン（PSG）、リヴァプール、ニューカッスル、トッテナム、ドルトムントといったそうそうたるクラブが獲得に興味を示しているという。\n\n右SBを主戦場とするが、CBもこなすことができる選手で、チェルシーはクラブの将来を担う選手の1人として売却する気はないようだ。しかし、右SBの補強を検討するレアルが1月に獲得に動き出す可能性があると同メディアは主張している。\n\n現段階ではトレント・アレクサンダー・アーノルドが最優先ターゲットとして考えられているが、同選手はまだリヴァプールと契約延長を結ぶ可能性も十分に考えられる。またレアルはアーノルドの高額な給与への懸念や右SBが本当に必要かどうかを現在検討しているという。そのため今季はルーカス・バスケスをメインで起用し、カルバハルが復帰して以降、バックアッパーとして起用しながら将来の後釜候補としてアチェアポンを育てるために今のうちから獲得に動く可能性もあると、同メディアは考えているようだ。\n\nチェルシーとの現行契約は2026年6月までとなっており、来夏には残り1年となるアチェアポン。チェルシーとしては若手有望株を失いたくないと考えているようだが、現在右SBにはマロ・ギュスト（21）、リース・ジェイムズ（24）といった選手らがいる。チェルシーはレアルなどそうそうたるビッグクラブが興味を示す中、若き才能を確保しておくことはできるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010030-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a98a7cc5366caa71f5ee43b9cc7dd06e8e94e80/images/000']
スペインは17歳の至宝ヤマルをどう守る？　すでに5大リーグ&代表で最多“38回”のファウルを受けている（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6cbf8b23a866b222e74d7e03edd9a8221165474a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010025-theworldw-000-1-view.jpg?exp=10800,2024-10-17T20:40:27+09:00,2024-10-17T20:40:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,568,\n怪我だけは避けなければならない\nバルセロナの主力となっているヤマル photo/Getty Images\n今夏にはスペイン代表の主力としてEURO2024制覇にも貢献し、スターへの道を駆け上がるバルセロナFWラミン・ヤマル。\n\n今後のサッカー界をリードしていく存在であることは間違いないが、それでもヤマルはまだ17歳だ。身体が出来上がっているわけではなく、とにかく怪我だけは避けなければならない。\n\nスペイン『Tribuna』は、どうやってヤマルを守っていけばいいのかと気にかけている。というのも、今季のヤマルは早くもかなりの数のファウルを受けているのだ。\n\nリーグ戦では全体で3番目に多い23回のファウルを受けており、チャンピオンズリーグでは5回、さらにスペイン代表として戦うネーションズリーグでも10回受けている。合計38回という数字は、5大リーグ&代表でプレイする選手の中では今季最多の数字となっている。\n\n今月もスペイン代表に招集されていたが、ヤマルは左の太腿に違和感があるようで、一足早く代表を離脱した。あくまで負傷リスクを抑えるための離脱ではあるが、過密日程と激しいマークの中でどうヤマルを守っていくのか。スペインサッカー界とバルセロナは慎重に考えていく必要がありそうだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010025-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6cbf8b23a866b222e74d7e03edd9a8221165474a/images/000']
インテルがサウジ国内の商業ライセンスを取得　アカデミー開設でユースや女子サッカーの発展を目指す（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2d4d89b1ed3d488b12b1ce572ef301e6a85757a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010026-theworldw-000-1-view.jpg?exp=10800,2024-10-17T21:01:52+09:00,2024-10-17T21:01:52+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,457,\nサウジ国外サッカークラブが初めてライセンス取得\n2025年のスーペルコッパ・イタリアーナはサウジ開催が決定 photo/Getty Images\nインテルは、サウジアラビア国内において商業的な事業を行うのに必要なライセンスを取得した。\n［動画］サウジ開催のスーペルコッパ・イタリアーナ2024 ハイライト\nその目的はファン層の拡大と、現地でアカデミーを設立し、サウジアラビア国内でのサッカーのさらなる発展に寄与するため。ちなみにサウジアラビア国外のサッカークラブがこのライセンスを取得するのは初だという。\n\nクラブは声明で「インテルはトップレベルのサッカークラブとしての専門知識、価値観、経験を同国にもたらし、サウジアラビアの2030年国家計画（ビジョン2030）を支援する。才能とスポーツ文化の促進を通じて、同国の将来に積極的に貢献することを目指している」と発表している。\n\nまたアカデミーは全国各所に設ける予定で、ユースや女子サッカーの発展を目指しているという。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010026-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d4d89b1ed3d488b12b1ce572ef301e6a85757a8/images/000', 'https://www.theworldmagazine.jp/20241017/01world/italy/423639']"
デンマーク代表で1年間ゴールがない…… 21歳の大型FWホイルンドはマンUで成長できているか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bf4bfa7844b7b51b1796bebc38c111cd639e05d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010027-theworldw-000-1-view.jpg?exp=10800,2024-10-17T21:20:19+09:00,2024-10-17T21:20:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,669,\n全てが順調とは言い難い\nデンマーク代表でプレイするホイルンド photo/Getty Images\nデンマークのスーパーエースになれるだろうか。国内で大きな期待を背負っているのがマンチェスター・ユナイテッドFWラスムス・ホイルンドだ。\n\n昨夏にマンチェスター・ユナイテッド入りした21歳のホイルンドは、191cmのサイズと縦への推進力を誇る大型ストライカーだ。デンマーク代表デビューも19歳だった2022年と早く、今夏のEURO2024も主力としてプレイしている。\n\nしかし、ここ最近はゴールを奪えていない。15日にはネーションズリーグでスイス代表と対戦したが、先発したホイルンドはゴールを奪えぬままチームも2-2で引き分けた。これにより、ホイルンドは1年間デンマーク代表でのゴールが無いことになる。\n\n最後に決めたのは昨年10月に行われたEURO2024予選・サンマリノ戦で、今回のスイス戦でのパフォーマンスにもデンマーク紙『Ekstra Bladet』は10点中2点とホイルンドに厳しい採点をつけている。\n\nまだ21歳と若いため焦る必要はないが、マンUでも順調とは言い難い。昨季プレミアリーグで10ゴール奪ったのは見事だが、エリック・テン・ハーグ率いるチームは今季も調子が上がっていない。ホイルンドにとっても難しい時間となっていて、成長に繋がっているかは微妙なところだ。\n\nポテンシャル的にはワールドクラスのストライカーになれるはずだが、デンマーク代表の絶対的エースになれるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010027-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf4bfa7844b7b51b1796bebc38c111cd639e05d1/images/000']
21歳の若さで代表のキャプテンに　北アイルランドのスーパースターとなったブラッドリーの挑戦（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f0e883a854948fc5d1ca9b2107883eabb85d403b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010021-theworldw-000-1-view.jpg?exp=10800,2024-10-17T19:40:04+09:00,2024-10-17T19:40:04+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,714,\nリヴァプールでプレイしている選手は北アイルランドにとって特別\n北アイルランド代表のブラッドリー photo/Getty Images\nまだ21歳と若手の年齢だが、リヴァプールでプレイするMFコナー・ブラッドリーは北アイルランド代表のキャプテンになった。12日に行われたUEFAネーションズリーグのベラルーシ戦からキャプテンマークを巻いてフル出場を果たしており、この年齢からキャプテンマークを任されるあたりに期待の大きさがうかがえる。\n\nリヴァプールでは右サイドバックに入ることの多い選手だが、北アイルランド代表では右のサイドハーフに入るケースがほとんどだ。得意の攻撃性を存分に活かしており、北アイルランド代表の中心人物となっている。\n\n英『BBC』によると、ブラッドリーは理想のキャプテン像としてリヴァプールの大先輩であるDFフィルジル・ファン・ダイクの名前を挙げている。\n\n「彼（ファン・ダイク）はトレーニングでも常に最高の選手の1人で、僕もそうなることを目指している。フィルジルは日々の振る舞い方、模範となるリーダーとしての姿勢など、まさに理想の人物なんだ」\n\n「僕はまだ若く、完璧な選手ではない。攻守両面でもっと上手くならないとね。クラブではトレントやロバートソンのようなワールドクラスの選手から学んでいるし、彼らのプレイを少しでも自分に取り込めたらと思っている」\n\nリヴァプールのトップチームに所属するブラッドリーは、北アイルランドサッカー界にとっても特別な存在だ。今後もチームリーダーとして長く戦っていくことになるはずで、目指すはEURO&ワールドカップ出場だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0e883a854948fc5d1ca9b2107883eabb85d403b/images/000']
コンテ監督とシメオネ監督の気質は同じ？　ジョバンニ・シメオネが「父を思い出す」とラジオで発言（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9d3a46dcffc760743753fab2d21fde309705dcf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010020-theworldw-000-1-view.jpg?exp=10800,2024-10-17T19:20:38+09:00,2024-10-17T19:20:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,690,\nコンテ監督の資質について言及\nナポリでは2シーズン目となるジョバンニ・シメオネ photo/Getty Images\nナポリのジョバンニ・シメオネがアントニオ・コンテ監督に対する印象を、彼ならではの表現で語り、話題となっている。\n［動画］好調をキープ ナポリvsコモ ハイライト\nシメオネはこの日、ナポリのラジオパートナーである『RadioCRC』の番組に出演。クラブの現状やスクデット獲得の可能性、またチームメイトとの関係など、さまざまな質問が展開される中、話題はコンテ監督の人柄へ。\n\nそして、その印象ついて聞かれると、彼はアトレティコ・マドリードで監督を務めるディエゴ・シメオネの名前を出し「父ディエゴをよく思い出させます」と語った。\n\nジョバンニは、続けてその理由をこう語っている。\n\n「なぜなら、コンテ監督はサッカーと試合に対する情熱を心に秘めているからです。彼はすべてを見て、すべてを感じ取ります。これは彼の経験と何時間ものサッカー観戦から生まれたものです。いつ攻撃し、いつ守るべきか試合の流れや勝負の機微を理解しています。これが偉大な監督の資質です」\n\nこのジョバンニの発言から、彼が父の気質に近いコンテ監督を非常にリスペクトしていることがわかる。そしてこの信頼の言葉が、ロメル・ルカクやクヴィチャ・クワラツヘリアなどの控えとして扱われている彼からのものであることを押し測れば、ナポリがチームとしてまとまり、その上で好調を維持していることも窺える。今後、彼がこのナポリでどれだけ存在感を見せられるか注目したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00010020-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9d3a46dcffc760743753fab2d21fde309705dcf0/images/000', 'https://www.theworldmagazine.jp/20241017/01world/italy/423615']"
