headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米、ロ侵攻使用の無人機生産で中国企業制裁（共同通信）,https://news.yahoo.co.jp/articles/65a1132e2507d5da254d8ec8985b96a90338745c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T23:57:21+09:00,2024-10-18T00:15:00+09:00,共同通信,kyodonews,共同通信,83,\n【ワシントン共同】米財務省は17日、ロシアがウクライナ侵攻で使用する長距離の攻撃用無人機の生産に関与したとして、中国などに拠点を置く3企業と1個人に制裁を科した。,[],[]
自民、菅原元経産相を党本部推薦へ（共同通信）,https://news.yahoo.co.jp/articles/c9bf0b426e106372835ea2767359a1d6146404e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T23:23:14+09:00,2024-10-18T00:40:09+09:00,共同通信,kyodonews,共同通信,72,\n自民党は衆院選で東京9区から無所属で出馬している菅原一秀元経済産業相を党本部として推薦する方針を固めた。複数の関係者が17日、明らかにした。,[],[]
自民、菅原一秀元経産相推薦へ　衆院東京9区で立候補（共同通信）,https://news.yahoo.co.jp/articles/acc88e9041effaf0045b4a3bac2c4046f44d79a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000221-kyodonews-000-4-view.jpg?exp=10800,2024-10-17T23:42:21+09:00,2024-10-18T00:25:23+09:00,共同通信,kyodonews,共同通信,265,\n菅原一秀氏\n自民党は衆院選で東京9区から無所属で立候補している菅原一秀元経済産業相（62）を党本部として推薦する方針を固めた。近く発表する。複数の関係者が17日、明らかにした。菅原氏は2021年に公選法違反（寄付行為）の罪で罰金40万円、公民権停止3年の略式命令を受け確定。今年7月に公民権が回復し、今月9日付で自民に復党していた。\n\n 東京9区を巡っては、自民は派閥裏金事件に関係した同区支部長の今村洋史氏（62）を非公認とした。今村氏は今月13日、菅原氏の出馬意向もあり、保守分裂を避けるとして立候補を断念していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000221-kyodonews-000-4-view.jpg?pri=l&w=460&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/acc88e9041effaf0045b4a3bac2c4046f44d79a4/images/000']
ハマス最高指導者死亡とイスラエルメディア（共同通信）,https://news.yahoo.co.jp/articles/11864fac6af947b51c74595924e2fd42d76a70ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T23:46:58+09:00,2024-10-18T00:03:05+09:00,共同通信,kyodonews,共同通信,73,\n【エルサレム共同】イスラエル公共放送KANは17日、イスラエル当局者の話として、イスラム組織ハマスの最高指導者シンワール氏が死亡したと報じた。,[],[]
NY株、続伸（共同通信）,https://news.yahoo.co.jp/articles/d0f9c29319983a6ba12742c464928c86661262e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T23:25:36+09:00,2024-10-17T23:42:53+09:00,共同通信,kyodonews,共同通信,162,\n【ニューヨーク共同】17日のニューヨーク株式市場のダウ工業株30種平均は続伸し、午前10時現在は前日比149.75ドル高の4万3227.45ドルを付けた。\n\n 朝方発表された9月の米小売売上高が前月比0.4％増と市場予想を上回り、米経済の先行きへの安心感が広がって買い注文が先行。一時、取引時間中の最高値を更新した。,[],[]
慰安婦問題「影響は現存」　差別撤廃委で日本に疑問（共同通信）,https://news.yahoo.co.jp/articles/6f8210e6ebce198010407740723b3669f2289683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000218-kyodonews-000-3-view.jpg?exp=10800,2024-10-17T23:19:21+09:00,2024-10-17T23:36:54+09:00,共同通信,kyodonews,共同通信,265,\n女性差別撤廃委員会の会合が開かれる国連欧州本部＝17日、スイス・ジュネーブ（共同）\n【ジュネーブ共同】スイス西部ジュネーブで17日開かれた国連の女性差別撤廃委員会の対日審査会合では、慰安婦問題についてのやりとりもあった。日本政府の代表団は、日本の女性差別撤廃条約の締約前に生じた慰安婦問題に対して「（条約は）さかのぼって適用されない」と主張。一方で委員の1人は「生存者らへの影響は現存している」と述べ、日本側の対応に疑問を呈した。\n\n 委員は、救済に関する日本側の一定の努力を認めつつも、取り組み拡大の必要性に言及した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000218-kyodonews-000-3-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/6f8210e6ebce198010407740723b3669f2289683/images/000']
NY株、続伸して始まる（共同通信）,https://news.yahoo.co.jp/articles/623d7a86a3e538f90dc91ae13556218893a870c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T22:41:20+09:00,2024-10-17T22:56:58+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】17日のニューヨーク株式市場のダウ工業株30種平均は続伸して始まった。,[],[]
世界の経済成長「中期的に低調」　IMF、保護主義頼りに警鐘（共同通信）,https://news.yahoo.co.jp/articles/6dd5b8b6784c58990ac296635057b3ce4e9cfd6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000217-kyodonews-000-3-view.jpg?exp=10800,2024-10-17T23:06:39+09:00,2024-10-17T23:22:53+09:00,共同通信,kyodonews,共同通信,477,\nIMF本部\n【ワシントン共同】国際通貨基金（IMF）のゲオルギエワ専務理事は17日の講演で、世界経済の中期的な成長は「低調が予測される」と述べた。保護主義的な貿易制限の強化や、中東の紛争拡大によるエネルギー市場の不安定化のリスクに警鐘を鳴らした。\n\n 来週ワシントンで開催するIMFと世界銀行の年次総会を前に、序幕スピーチを行った。22日には、IMFが最新の世界経済見通しを公表する。\n\n ゲオルギエワ氏は、主要国が国家安全保障上の懸念に駆られ「ますます産業政策と保護主義に頼り、次々と貿易制限を行っている」と指摘。世界経済に冷や水を浴びせるものだとし、「ルールに基づく貿易システムは多くの利益をもたらしてきており、維持する価値があることを各国は認識すべきだ」と強調した。\n\n 中東での紛争に関しては、パレスチナ自治区ガザでの戦闘やイスラエルとイランの対立激化に伴う戦火の拡大を念頭に「地域経済や世界の石油・ガス市場を不安定化させる可能性を非常に心配している」と述べた。\n公的債務の増大にも懸念を示し、財政余地確保の重要性を説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000217-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6dd5b8b6784c58990ac296635057b3ce4e9cfd6b/images/000']
NY円、一時150円台　2カ月半ぶり円安水準（共同通信）,https://news.yahoo.co.jp/articles/268fe6b81465278413bb9c6041ecf6ed67bdbe86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T22:34:51+09:00,2024-10-17T22:50:53+09:00,共同通信,kyodonews,共同通信,263,\n【ニューヨーク共同】17日のニューヨーク外国為替市場の円相場は対ドルで下落し、一時1ドル＝150円台を付けた。約2カ月半ぶりの円安ドル高水準。\n\n 朝方発表された小売売上高などの米経済指標が堅調だったことを受け、米連邦準備制度理事会（FRB）の利下げペースが鈍化するとの見方が拡大。米長期金利も上昇し、日米金利差を意識した円売りドル買いが優勢となった。\n\n 午前8時40分現在は前日比40銭円安ドル高の1ドル＝149円98銭～150円08銭を付けた。ユーロは1ユーロ＝1.0829～39ドル、162円51～61銭。,[],[]
防衛相がNATO会合初出席　ウクライナに車両追加提供（共同通信）,https://news.yahoo.co.jp/articles/5cd19805c4d913623a8ee866ad054de2ed55a71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000213-kyodonews-000-5-view.jpg?exp=10800,2024-10-17T22:31:03+09:00,2024-10-17T23:05:25+09:00,共同通信,kyodonews,共同通信,562,\n1\n/\n2\n北大西洋条約機構（NATO）とインド太平洋地域のパートナー国との国防相会合に出席した中谷防衛相＝17日、ブリュッセルのNATO本部（共同）\n北大西洋条約機構（NATO）のルッテ事務総長（右）と握手する中谷防衛相＝17日、ブリュッセルのNATO本部（代表撮影）\n【ブリュッセル共同】中谷元・防衛相は17日（日本時間同）、ベルギー・ブリュッセルで北大西洋条約機構（NATO）とインド太平洋地域のパートナー国との国防相会合に出席した。日本の防衛相のNATO会合参加は初めて。これに先立ちウクライナのウメロフ国防相と会談し、ロシアからの侵攻に対する支援として、自衛隊が保有する車両を追加で提供すると表明した。\n\n 自衛隊車両の提供は、昨年5月から今年3月までに発送した小型トラックや高機動車など計101両に続く支援となる。\n\n 中谷氏はNATOのルッテ事務総長とも会談し、防衛協力を推進する方針で一致した。安全保障環境が厳しさを増す中、NATOがインド太平洋地域への関与を継続しているとして「心強い」と歓迎。両氏はサイバー、宇宙、情報分野や、相互運用性の向上に向けた連携を申し合わせた。\n\n NATO国防相会合への出席は、アジアと欧州の安全保障は不可分だとの認識を共有し関係を強化するのが狙い。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000213-kyodonews-000-5-view.jpg?pri=l&w=640&h=438&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000213-kyodonews-001-5-view.jpg?pri=l&w=640&h=433&exp=10800']","['https://news.yahoo.co.jp/articles/5cd19805c4d913623a8ee866ad054de2ed55a71f/images/000', 'https://news.yahoo.co.jp/articles/5cd19805c4d913623a8ee866ad054de2ed55a71f/images/001']"
