headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【あす10/18（金） 広島天気】湿った空気の影響で雲が広がりやすい一日　日中は日差しも届く　きょうよりも蒸し暑く感じられそう（RCC中国放送）,https://news.yahoo.co.jp/articles/39fc755a21b55ba7f1ea39baf8badf993b71ae1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495263-rccv-000-1-thumb.jpg?exp=10800,2024-10-17T19:09:50+09:00,2024-10-17T19:09:50+09:00,RCC中国放送,rccv,RCC中国放送,852,\n中国放送\nきょう17日（木）の広島県内は、午前中は日差しも届き蒸し暑くなりましたが、午後は厚い雲に覆われた一日でした。最高気温は、広島市中区で28.9℃ 三入28.8℃などでした。この時期としては異例の暑さが続いています。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■18日（金）湿った空気の影響で雲が広がりやすい一日 日中は日差しも届く きょうよりも蒸し暑く感じられそう\n\n移動性高気圧の中心は東へと離れていきます。高気圧の縁辺流が流れ込みやすい予想です。また、西から低気圧や前線が近づき、その前面にあたるので湿った空気がかなり流れ込みやすくなります。あすも一日雲が広がりやすい予想ですが日差しが届く時間もあるでしょう。ごく狭い範囲になりますが、にわか雨に注意が必要です。また、こんや遅く～あす明け方にかけて気圧の谷が通過するため雨が降る地点もあるでしょう。洗濯物の干しっぱなしにはご注意ください。\n\n■\n\n一日を通して気温はきょうと同じくらいからやや高い予想です。あすは暖かく湿った空気が流れ込みやすくきょうよりも蒸し暑く感じられそうです。この時期としては異例の暑さが続いていますので、水分補給をしっかりして、体調を崩さないようご注意ください。日中は北部でも半袖日和になりそうです。\n\nこの先土曜日は前線の通過に伴いまとまった雨の予想です。時間帯によっては雨風ともに強まる見込みです。前線が通過後は、寒気の影響で気温が下がりますが、それでもこの時期としては高い傾向が続きそうです。\n\nそしてこんや20時26分はスーパームーンが見られる予想です。地球と月の距離は変化していますが、その距離が最も近くなる日の満月がきょうです。ちなみに地球と月の距離が一番遠かった満月と比べると大きさは14％ほど大きく、明るさは30％ほど明るいとのことです。こんやは雲がかなり広がっていますが、雲の隙間から満月が見られることを期待したいですね。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1495263?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495263&image=2']
「Bプレミア」参入決定　広島ドラゴンフライズ　2026年から22クラブ（RCC中国放送）,https://news.yahoo.co.jp/articles/c6f797d0e4580e83fe2cd8b5f1f6418851252004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495563-rccv-000-1-view.jpg?exp=10800,2024-10-17T19:24:55+09:00,2024-10-17T19:24:55+09:00,RCC中国放送,rccv,RCC中国放送,594,\n中国放送\n2026年からスタートするバスケットボールの新リーグ「Bリーグ プレミア」のライセンス交付の発表会見が開かれました。参入条件をクリアした広島ドラゴンフライズも参入が決定しました。\n【写真を見る】「Bプレミア」参入決定 広島ドラゴンフライズ 2026年から22クラブ\n広島ドラゴンフライズ 浦伸嘉 社長\n「ありがとうございます。よかった」\n\nBリーグの 島田慎二 チェアマンが、22クラブの「Bプレミア」参入決定を発表しました。\n\n広島ドラゴンフライズは、参入条件の売り上げ12億円を1期、平均観客4000人を1期、5000人のアリーナの3つを達成したことで2次審査基準をクリアし、参入決定となりました。\n\n広島ドラゴンフライズ 浦伸嘉 社長\n「Bプレミア入りに向かって本当にハードルが高かったなというふうに振り返ってみて思っています。われわれにとっては偉業だと思いますけれども、達成できたことを本当に素直にうれしく感じております。ここからが勝負になってくるんじゃないのかな。Bプレミアのクラブの名に恥じないようにいいクラブを作っていきたいなというふうに思います」\n\nBリーグ プレミアは、2年後の2026年からスタート。広島ドラゴンフライズは、広島グリーンアリーナを本拠地として参戦します。7年以内の新アリーナに向け、弾みがつきました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495563-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6f797d0e4580e83fe2cd8b5f1f6418851252004/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1495563?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495563&image=2']"
今季初「勝ちじゃけー」 広島ドラゴンフライズ　EASL（東アジアスーパーリーグ）（RCC中国放送）,https://news.yahoo.co.jp/articles/27966e3488e0ef8d20a56ec714eb09b48dfc4614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495508-rccv-000-1-view.jpg?exp=10800,2024-10-17T19:02:08+09:00,2024-10-17T19:02:08+09:00,RCC中国放送,rccv,RCC中国放送,938,\n中国放送\nBリーグの合間の日程である10月16日（水）に組まれた東アジアスーパーリーグ（EASL）。広島ドラゴンフライズの初戦は、福山で香港イースタンを迎えました。平日の福山ということで、観客900人足らずとさびしい会場となりました。\n【写真を見る】今季初「勝ちじゃけー」 広島ドラゴンフライズ EASL（東アジアスーパーリーグ）\n東アジアスーパーリーグ 10月16日\n広島ドラゴンフライズ vs. 香港イースタン\n（広島・福山市 エフピコアリーナ）\n\nこの日も 寺嶋良 、河田チリジ に加え、ドウェイン・エバンス と 三谷桂司朗 も欠場する苦しい布陣。それでも序盤、ニック・メイヨ と 山崎稜 が連続で3ポイントを沈め、リードする展開。\n\n第1クォーター残り30秒、メイヨが3ポイントで締めて7点差をつけます。\n\nこの日、ビッグマンとして出場機会の増えた新加入の 市川真人 が躍動します。得意という3ポイントを3本決めるなど11得点も挙げます。\n\n広島ドラゴンフライズ 市川真人 選手\n「チームに少しでも貢献できたかなっていうふうに思っていて、そこが一番うれしかった部分ではあるんですけれども、リバウンドのところでちょっと負けてしまった。オフェンスリバウンドに関しては13個取られてしまったので、ちょっとそこの部分は修正すべきだなって思う」\n\nこの日は24秒間守り切る「ショットクロックバイオレーション」を数多く獲得するなど、ディフェンスが機能。7人の選手が7点以上を奪う全員バスケで得点を伸ばします。\n\n最後はミスが増えましたが、なんとか逃げ切り、11点差で勝利（広島 78-67 香港）。朝山新ヘッドコーチの初勝利となりました。\n\n広島ドラゴンフライズ 朝山正悟 ヘッドコーチ\n「『ドラフラ』って言いますので、『勝ちじゃけー』とVサインで行かせていただこうと思っております。ドラフラ、勝ちじゃけー! ありがとうございました」\n\n広島ドラゴンフライズ 上澤俊喜 キャプテン\n「ぼくもベンチでこう（Vサインを）やってしまったので、『勝ちじぇけー』をたくさんお届けできるようにぼくたちももっともっとがんばります」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495508-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27966e3488e0ef8d20a56ec714eb09b48dfc4614/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1495508?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495508&image=2']"
「核兵器廃絶を訴えていかないと」日本被団協のノーベル平和賞選出を受け　広島の被爆者7団体が声明を発表（RCC中国放送）,https://news.yahoo.co.jp/articles/bbf9c29ef9b4ac1a93f01299d30c39ac355a39e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-17T18:51:36+09:00,2024-10-17T19:32:08+09:00,RCC中国放送,rccv,RCC中国放送,420,\nノーベル平和賞に日本被団協が選ばれたことを受けて、広島県内の被爆者団体が声明を発表し、被爆80年に向けた決意を語りました。\n【写真を見る】「核兵器廃絶を訴えていかないと」日本被団協のノーベル平和賞選出を受け 広島の被爆者7団体が声明を発表\n声明を発表したのは、広島県被団協など広島の被爆者7団体です。声明では、受賞につながった日本被団協の活動について「国内外多くの被爆者の団体、個々人の努力のたまもの」などと指摘しました。\n\nそのうえで、「日本が核兵器禁止条約に参加し、核保有国を誘導する役割を果たさなければ国際的な栄誉と期待を裏切ることになる」と強調しました。\n\n日本被団協 箕牧智之 代表委員\n「世界中に日本のノーベル平和賞が注目されている。これからがスタートだと。核兵器の廃絶を訴えていかんと」\n\n被爆者7団体は今後、「受賞を励みに被爆80年に向けて決意を新たに命ある限り訴え続けたい」としています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1495411?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495411&image=2']
「原爆って恐ろしい…」爆心地から460メートル　広島市の小学校が島根の小学校と合同で平和学習　学び舎が被爆後は救護所に　修学旅行で初めて触れる被爆の実相（RCC中国放送）,https://news.yahoo.co.jp/articles/73891e385b0534fccc9b717f6d53ac0814217628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495525-rccv-000-2-thumb.jpg?exp=10800,2024-10-17T19:17:03+09:00,2024-10-17T19:32:08+09:00,RCC中国放送,rccv,RCC中国放送,1142,\n中国放送\n広島市にある小学校が島根県の小学校と合同で平和学習をしました。原爆に耐え、救護所にもなった校舎などを子どもたちが案内しました。\n【写真を見る】「原爆って恐ろしい…」爆心地から460メートル 広島市の小学校が島根の小学校と合同で平和学習 学び舎が被爆後は救護所に 修学旅行で初めて触れる被爆の実相\n袋町小学校6年生\n「津田小学校の2組さん私についてきてきださい」\n\n袋町小学校を訪れたのは、松江市にある津田小学校の6年生132人です。修学旅行で広島を訪れていて、17日は平和学習です。袋町小学校の6年生が校内を案内します。\n\n袋町小学校と津田小学校の児童\n袋町小「『じゃけん』とか『じゃが』は言う」\n津田小「広島弁はそうだよね」\n袋町小「島根は?」\n津田小「出雲弁。『だけん』とか『なにしちょー』とか」\n\n津田小学校の児童はビデオで原爆の被害や、袋町小学校の歴史を学びました。袋町小学校は爆心地からわずか460メートル。当時、学校にいた児童・教職員およそ160人はほぼ全滅しました。倒壊を免れたコンクリート造りの校舎は、傷ついた被爆者を治療する「救護所」として使われ、現在、その一部が「平和資料館」になっています。\n\n袋町小学校6年生\n「これは伝言板。当時、被爆した人たちが家族の居場所やどこで亡くなったのかを知らせるために壁に書いたもの。ここに袋町と書いてある」\n\n袋町小学校6年生\n「あの太鼓は被爆前はチャイムとして使われていた。原爆の熱風で破けて、あんなふうになってしまった。\n\n袋町小学校6年生 別の児童\n「当時は学校の中にあったが、それが吹き飛ばされて校舎の外にあったから、それをここに持ってきた」\n\n島根出身の児童たちの多くは初めて被爆の実相に触れました。\n\n津田小学校6年生\n「こんな感じで実際に見るのは初めて。原爆って恐ろしいものなんだなとあらためて実感した」\n\n津田小学校6年生 別の児童\n「原爆1つで全部が変わるんだなと思った」\n\n袋町小学校と津田小学校の児童たちは、平和について意見を交わしました。\n\n津田小学校教諭\n「資料館の見学では袋町小学校の児童1人ひとりが自分たちの街の歴史を語ることができるのがすごいなと思った。そういう子たちと出会えたことが宝物。今回の修学旅行を忘れずに自分たちの生活に生かしてもらいたい」\n袋町小学校6年生\n「ちゃんと伝わるか不安だった。他県の人が平和について知ってくれることはとてもうれしいことだし、すごく大事なことなので。すごくうれしかった」\n\n袋町小学校は今後も機会があれば、こうした平和交流を続けていきたいとしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1495525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495525&image=2']
乗車しようとした80代女性の腕を扉ではさむ　広島・呉市の生活バス　市は「安全確認の徹底を呼びかける」（RCC中国放送）,https://news.yahoo.co.jp/articles/906bcef51ba81ced9c8947b14fe1e97ea842b2ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495303-rccv-000-2-view.jpg?exp=10800,2024-10-17T18:28:29+09:00,2024-10-17T19:36:31+09:00,RCC中国放送,rccv,RCC中国放送,374,\n中国放送\n16日の午前、広島県呉市で80代の女性がバスの扉にはさまれる事故がありました。\n\n事故があったのは、呉市広多賀谷にある中国労災病院バス停です。\n【画像を見る】呉市役所\n呉市によりますと、16日午前11時すぎ、バス停に停車していた呉市の生活バス「横路交叉点循環線」のバスに80代の女性が乗車しようとしましたが、乗務員がそれに気がつかずに乗車扉を閉め、女性の腕が扉にはさまれたということです。\n\n女性は病院で打撲と診断を受けましたが、入院などはせず、その日のうちに帰宅しました。\n\n呉市によりますと、バスには乗車扉の前後左右を確認できるミラーが装備されていたということです。\n\n呉市は「今後このような事故が起こらないよう、市内でバスを運行する事業者に安全確認の徹底を再度呼びかける」とコメントしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495303-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/906bcef51ba81ced9c8947b14fe1e97ea842b2ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1495303?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495303&image=2']"
広島・福山駅前を広場化　タクシーやバス移転し実証実験　乗り越えるべき課題も…（RCC中国放送）,https://news.yahoo.co.jp/articles/df8a86b43a1d8a607450a16011cef05e544a22b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21494657-rccv-000-2-thumb.jpg?exp=10800,2024-10-17T17:29:24+09:00,2024-10-17T19:36:31+09:00,RCC中国放送,rccv,RCC中国放送,1007,\n中国放送\n広島県福山市は将来的な福山駅前広場の再整備へ向けて、交通拠点を移設させるなどの影響を探る実証実験に取り組んでいます。\n【写真を見る】広島・福山駅前を広場化 タクシーやバス移転し実証実験 乗り越えるべき課題も…\n実証実験は9月25日から始まっていて、1か月間行ないます。JR福山駅南口の駅前広場のうち、タクシー乗降場と一部バス乗り場までのおよそ1500平方メートルを広場化しました。\n\nエリアには人工芝を敷いて、キッチンカーを集めました。また、5日は、手作り作家の作品を購入する買い物客がいたり、遊具でノビノビと遊ぶ子どもたちの姿もありました。\n\n来場者\n「前はタクシーだけだったので、みんなで集まれる場所で良いと思います」\n\n今回の実証実験では、駅前広場に必要な設備などを検証するため、初めて民間事業者9社でつくるコンソーシアムが運営に関わっています。\n\n福山駅前南広場運営協議会 谷本孝司 代表\n「ここは電気とかがないので、夜、いす・テーブルにもう少し灯りをともしてですね、ゆっくり過ごせるような設えが必要かな」\n\nこちらの芝生のエリア、実験前はタクシーが駅利用客を乗せる乗降場となっていました。実証実験では交通拠点をふだんとは異なる位置へ移転させる試みも。タクシー乗降場は、駅周辺の伏見町北側に配置。\n\n「ショットガンシステム」という、1台が出たら次の車が前に詰める方法を初めて実施しました。近くの駅東側・高架下をタクシーの待機場にし、大型モニターで乗降場の様子を確認して詰めていく方法を取っています。ですが…、タクシーの運転手からは不評です。\n\nタクシー運転手\n「上の人が良く現場を見ていないんだろうね。お客さんから苦情が頻繁にある。タクシーはぐるっと回ってこないといけない。歩かないといけないからお客さんは、荷物を持った人は」\n\n駅の目の前に止められなくなったことや、駅に直接入っていたふだんとは異なり、課題があるようです。タクシーのほか、バスも変わりました。観光バスやホテルなど施設への送迎バスの乗降場は、タクシーよりもさらに東に移されました。これらは、市が進める駅前広場の再整備の検討案に沿った配置でもあります。\nRCC福山放送局 内田博文 記者\n「快適な駅前広場の整備には、まだまだ乗り越えなければならない課題があるようです」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1494657?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1494657&image=2']
今年度上期は増収減益　システム障害で落ち込んだ顧客数も着実に回復　イズミ決算（RCC中国放送）,https://news.yahoo.co.jp/articles/2c346eab97aad7c0875404b7663f6c5e0f319ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21493760-rccv-000-2-thumb.jpg?exp=10800,2024-10-17T17:06:33+09:00,2024-10-17T19:36:31+09:00,RCC中国放送,rccv,RCC中国放送,401,\n中国放送\n地場流通大手のイズミは、今年度上期の決算が増収減益となったと発表しました。\n\nイズミによりますと、ことし3月から8月の上期の連結決算は営業収益が2386億7000万円で前年の同じ時期にくらべ2.3％の増収でした。一方、最終的なもうけとなる純利益は22％マイナスの81億5600万円でした。\n【写真を見る】今年度上期は増収減益 システム障害で落ち込んだ顧客数も着実に回復 イズミ決算\n減益の要因としてはことし2月に受けたランサムウェア攻撃によるシステム障害での顧客数の減少によるとしています。一方、増収の要因は九州の食品メーカー西友のスーパー事業の一部を買収したことによる売り上げ拡大としています。また、システム障害で落ち込んだ顧客数も着実に回復しているとしています。\n\n今後の事業戦略として、来年3月に開業する新しい広島駅ビルにアバンセを出店するということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1493760?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1493760&image=2']
広陵（広島）髙尾響　プロへの強い思い「目標は野村祐輔投手。制球力とキレで」 迫るプロ野球ドラフト会議（RCC中国放送）,https://news.yahoo.co.jp/articles/bcd28b831acaca225b44c45e01407d11582c7a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495307-rccv-000-1-view.jpg?exp=10800,2024-10-17T18:28:29+09:00,2024-10-17T18:28:29+09:00,RCC中国放送,rccv,RCC中国放送,1596,\n中国放送\n1週間後に迫ったプロ野球ドラフト会議―。広島県内の注目選手・広陵高校エースの 髙尾響 投手を紹介します。\n【写真を見る】広陵（広島）髙尾響 プロへの強い思い「目標は野村祐輔投手。制球力とキレで」 迫るプロ野球ドラフト会議\n2024年夏、4季連続甲子園出場を果たした広島県内屈指の名門・広陵高校。\n\nカープ、タイガースで活躍した “鉄人”・金本知憲 をはじめ今シーズン、パ・リーグ最多勝に輝いたホークスの 有原航平 、そして、先日、現役を引退したカープ・野村祐輔 など球界に名を残すような多くの野球選手を輩出しています。\n\nそんな広陵高校からまた1人、プロを目指す選手がいます。\n\n広陵高校 髙尾響 投手\n「まだまだ成長しないといけないと思うんですけど、一つ上のレベルに行きたいなっていうふうに思って決めました」\n\n高校生、実績No.1右腕の 髙尾響 です。広陵の歴史を振り返っても、これまでいなかったという1年春からエースナンバーを背負い続けた実力者。出身は福岡県ですが、プロへの道をより近づけるべく、広陵への進学を決断しました。\n\n髙尾響 投手\n「最初は、入ってきて不安はあったんですけど、その中でも自分は1年生からちゃんと投げられるようにやっていこうというふうに決めていたので、そういう土俵に立てたというか、甲子園でもずっと投げさせていただいて、そういったものに対して深く考えることができるような場所に立てた」\n\n精度の高い変化球はもちろん、ストレートの強さは、広陵を率いて30年以上の 中井哲之 監督も絶賛します。\n\n広陵高校 中井哲之 監督\n「ボールの強さですよね。だから（髙尾）響より球の速いピッチャーは何人も広陵の中でもいますけど、ベースの上で彼が一番強いというか、今まで見た見た中ではベース上で強いのは、彼が一番だと思います。高校時代では」\n\n広陵OBの多くは、先の人生も考えたうえで大学や社会人を経てからプロへ進む傾向があります。（広島・上本崇司 広陵～明治大、DeNA・佐野恵太 広陵～明治大）\n\nそれでも髙尾は、高卒でのプロ行きを強く望み、今回の決断に至りました。\n中井哲之 監督\n「プロ野球っていうのは、たぶん1軍のバッターを抑えられる実力がついて行ってくれた方がぼく自身は安心だし、心強いんですけど、でも彼の夢をあまりにも強い思い・夢があるから、彼がそれを伝え言い切るので『わかったよ』っていうことでプロ志望届を出したという運びです」\n\n幼稚園のころからあこがれを抱いていたというプロ野球選手の夢。広陵で過ごした3年間で名実ともにそこに挑戦できる段階に成長しました。\n\nその髙尾には目標とする選手がいます。それは広陵OBであり、カープで13年間、先発一筋を貫いた 野村祐輔 です。\n\n髙尾響 投手\n「制球力。あとは変化球のキレだったりっていうのは、ほかのプロ野球選手を見ていても違うなっていうふうには思いましたし、ほかの選手と違って身長がないので、そのぶん、球の質とかっていうのは身長がある選手よりもよくなっていきたいなと思って、本当にそういった選手になっていきたいなと思って」\n\n髙尾自身、172センチとプロとしては小さい身長をコンプレックスに思っていたこともあり、野村のようなボールの質にこだわった投球を心がけてきました。\n\n夢であったプロ野球選手を今、かなえるとき―。来たる24日のドラフト会議、指名の瞬間を待ちます。\n\n髙尾響 投手\n「選ばれたら、それで終わりじゃなくて、その中でしっかり活躍ができるようにやっていきたいと思いますし、もし選ばれなかった場合はそのくやしさっていうのをしっかりバネにして、どの世界でもしっかりやっていきたいなと思っています」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21495307-rccv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bcd28b831acaca225b44c45e01407d11582c7a2f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1495307?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1495307&image=2']"
里山に幻想的な灯ろう　五穀豊穣に感謝する「神殿入り」 広島（RCC中国放送）,https://news.yahoo.co.jp/articles/c8fb3657c3894e01e88b6e51f93a8e7718af8ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-21493936-rccv-000-2-thumb.jpg?exp=10800,2024-10-17T12:44:32+09:00,2024-10-17T19:39:54+09:00,RCC中国放送,rccv,RCC中国放送,419,\n中国放送\n広島県三次市の神社で、五穀豊穣に感謝して200年以上続いている「神殿入（こうぞのり）」が行われました。\n【写真を見る】里山に幻想的な灯ろう 五穀豊穣に感謝する「神殿入り」 広島\n三次市吉舎町にある辻八幡神社の周辺には、約1100基の灯ろうが設置され、幻想的な雰囲気に包まれていました。\n\n午後9時半、地域の人たちが灯ろうを吊るした笹竹をもって、神社までのおよそ500メートルを歩きます。\n\n神殿入は、江戸時代の大飢きんで亡くなった人たちを悼んで、五穀豊穣への願いを込めて行われたのが始まりといわれています。\n\n参拝者\n「毎年見ても、とてもきれいで、懐かしい気持ちに、ここに来るたびになっています」\n\n地元の区長\n「なんとか残っているみんなで力を合わせて、継続することを大切にがんばっています」\n\n地元の人たちは、高齢化などの課題を抱えながらも、祭りを続けていきたいと話していました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1493936?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1493936&image=2']
