headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千原ジュニア、夢でまさかの人物が激昂も…鑑定士がまさかの指摘「その人への依存心を表している」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2b99b4ee74fe283a633a6576b874934df4e217c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000421-spnannex-000-4-view.jpg?exp=10800,2024-10-17T22:53:43+09:00,2024-10-18T00:29:02+09:00,スポニチアネックス,spnannex,スポニチアネックス,444,\n千原ジュニア\nお笑いコンビ「千原兄弟」の千原ジュニア（50）が17日放送の日本テレビ「ダウンタウンDX」（木曜夜10・00）に出演。夢診断をめぐり“あの人”を無意識で求めていることが明らかになる場面があった。\n\n 「夢から深層心理を暴く!芸能界夢診断DX」と題し、心の奥に眠る深層心理を“丸裸”にしていく企画。そこでジュニアは「3日前くらいに見た夢なんですけど。（兄の）せいじとコントしているときに音響トラブルが起きて、全然ウケなくなるんです。そしたらせいじがキレて、2人でフリートークをやり出したところで起きたんです」と語った。\n\n 鑑定士マドモアゼル・ミータン氏は「お兄さんの夢を見るのは、依頼心とか依存心を表しているんです」というと、ジュニアは「せいじに依存!?」と信じられない様子。\n\n さらにミータン氏が「怒るということはエネルギッシュさとか、男気があるなと。そう映っているんじゃないかな」と指摘すると、ジュニアは「お兄ちゃん!」と笑顔を見せて、笑わせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000421-spnannex-000-4-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/2b99b4ee74fe283a633a6576b874934df4e217c8/images/000']
野村彩也子アナ　先輩アナとの2ショットに「可愛い子2人」「笑顔に癒やされる」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/d4d33a0b390fb6b534d125a94e73d77a72872657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000422-spnannex-000-6-view.jpg?exp=10800,2024-10-17T22:54:28+09:00,2024-10-17T23:03:25+09:00,スポニチアネックス,spnannex,スポニチアネックス,353,\n野村彩也子アナの公式インスタグラム(@nomurasayako)から\nTBSの野村彩也子アナウンサー（27）が17日、自身のインスタグラムを更新。先輩アナウンサーとの2ショットを披露した。\n【写真あり】野村彩也子アナ 満面の笑みで“大人の秋コーデ”披露\n野村アナは「麻音子さんとランチ」とつづり、TBSの日比麻音子アナウンサーとの2ショットを披露。\n\n 「早朝時代の話ができる先輩 ありがたすぎます 思い出が増えて嬉しい」と先輩に感謝した。「あら可愛い子2人」「お二人の笑顔に癒されます」などのコメントが寄せられた。\n\n 狂言師の野村萬斎を父に持つ野村アナは昨年9月から体調不良のため休養していたが、今年9月18日にTBSがに業務復帰を発表。同日にインスタグラムで現在の心境を記していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000422-spnannex-000-6-view.jpg?pri=l&w=640&h=631&exp=10800'],"['https://news.yahoo.co.jp/articles/d4d33a0b390fb6b534d125a94e73d77a72872657/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/09/kiji/20241009s00041000274000c.html?screen=2']"
タイガース・前田健太「画伯」が選ぶドジャースのMVPは　自身のイラストで発表したのは元同僚だった…（スポニチアネックス）,https://news.yahoo.co.jp/articles/a8d19434dbdd0fc6fce5d3b44334bf172a2361b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000423-spnannex-000-4-view.jpg?exp=10800,2024-10-17T22:55:07+09:00,2024-10-17T22:59:32+09:00,スポニチアネックス,spnannex,スポニチアネックス,433,\nタイガースの前田健太（AP）\nタイガースの前田健太投手が17日、テレビ朝日系「報道ステーション」（月～金午後9時54分）に生出演。\n【動画】特大弾の大谷翔平、ベンチでテオスカーとお茶目に喜ぶ姿が微笑ましい\nドジャース・大谷翔平投手の特大3ランなどで勝利した、メッツとのリーグ優勝決定シリーズ第3戦を解説した。\n\n 前田は番組内で、第3戦のMVPを発表。「画伯」として知られる自身で描いたイラストで発表したが、左腕が大きくビヨーンと伸びた絵に共演者は首をひねるばかり。\n\n 答えは「キケ」の愛称を持つE・ヘルナンデス。6回に放った2ランが実にポストシーズン15本目の一発。\n\n 前田は「ポストシーズンに凄く強い。ホームランバッターになる」と評した。\n\n 前田は自身がド軍に所属していた際、E・ヘルナンデスと4年間チームメートだった。「試合に勝つと必ず踊るんです。凄く陽気で、キケのおかげで僕もチームになじむことができた」とエピソードを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000423-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8d19434dbdd0fc6fce5d3b44334bf172a2361b2/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/10/17/kiji/20241017b00001007026000c.html?screen=2']"
巨人・菅野　オースティンに逆球を痛恨被弾で「見ての通りです」中3日で最終戦「準備していく」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c31f4ab869b29768f70fc1c20f05d0c423c900be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000420-spnannex-000-4-view.jpg?exp=10800,2024-10-17T22:44:53+09:00,2024-10-17T22:46:44+09:00,スポニチアネックス,spnannex,スポニチアネックス,1049,\n＜巨・D＞7回、オースティンに手痛いソロを許した菅野 （撮影・西川祐介）\n◇セCSファイナルステージ第2戦 巨人1―2DeNA（2024年10月17日 東京D）\n【写真】＜巨・D＞初回を投げ終え小林（右）と話す菅野\n巨人の菅野智之投手（35）がクライマックスシリーズ（CS）ファイナルステージ第2戦（東京D）に先発登板。7回6安打2失点と好投するも打線の援護に恵まれず、球団初で歴代3位タイとなるCS通算4勝目（3敗）を逃して敗戦投手となった。\n\n 5回に3安打を集中されて先制を許したもののわずか1失点で、打線の援護を待った。すると、0―1で迎えた6回に主砲・岡本和の中前適時打で同点。だが、直後の7回に先頭の4番・オースティンに痛恨の右越えソロを被弾し、これが相手の決勝点となった。\n\n 「調子が良かっただけに、あそこの、同点に追いついてもらって。頭では分かっていたんですけどね。あそこフォアボールとかってよりも、どっちかてんびんにかけたんだけど、あそこは悔しい1球になりましたね」\n\n 内角を狙ったツーシームが外角高めへの逆球となり、それをオースティンに叩き込まれ「見ての通りです」と悔やんだ。\n\n 2回には2死から森敬のポトリと落ちそうな飛球を19歳の右翼・浅野がスライディングキャッチするスーパープレー。浅野が捕球した瞬間、菅野はマウンドで笑みを浮かべ、走って戻ってくる浅野をライン付近で待ち受けると両者笑顔でハイタッチをかわし、菅野は可愛い後輩の背中をポーンと叩いて感謝した。\n\n 「本当に前向きにね、攻めの守備というか。浅野に関してはマツダの時、そういう時からだいぶ守備に不安があるのは分かっているし。ただ、今日も試合前に話して、本当に大きいプレーをしてくれたのでうれしくて。良かったですね」\n\n 浅野はシーズン終盤に守備で手痛いミスを複数回犯しており、昨年7月のデビュー戦では菅野が打ち取った飛球を捕球前に転倒して二塁打にしてしまったことも。「やっと捕ってくれたなという感じで」。伸び盛りの後輩の成長がうれしかった。\n\n CS開幕からまさかの2連敗で、優勝チームにあらかじめ与えられるアドバンテージを含めても1勝2敗。それでも菅野はもちろん前向きだ。「最終戦も最後までもつれたら僕も投げる準備していくんで。最後までしっかり準備して。気持ちだけ切らさないようにやっていきます」と最終戦となる21日の第6戦での中3日登板も辞さない覚悟を見せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000420-spnannex-000-4-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/c31f4ab869b29768f70fc1c20f05d0c423c900be/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/10/17/gazo/20241017s10001173357000p.html?screen=1']"
人気芸人、夢診断で“弱すぎメンタル”が明らかに「死んでも誰も悲しんでくれへんかなと…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b871689225d4f688fa71a7bbab5eec13ce61781c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000419-spnannex-000-4-view.jpg?exp=10800,2024-10-17T22:41:55+09:00,2024-10-18T00:30:05+09:00,スポニチアネックス,spnannex,スポニチアネックス,495,\n「マユリカ」の中谷\nお笑いコンビ「マユリカ」の中谷（34）が17日放送の日本テレビ「ダウンタウンDX」（木曜夜10・00）に出演。夢診断をめぐり悲しいメンタルが明らかになる場面があった。\n\n 「夢から深層心理を暴く!芸能界夢診断DX」と題し、心の奥に眠る深層心理を“丸裸”にしていく企画。そこで中谷は「小舟に乗って、とある小島に遊びに行く。修学旅行のような雰囲気で晩ご飯を食べた。寝るとき、実際には存在しない芸人の先輩に、不安や悩みを相談して、オレは泣いている」と最近見た夢について語った。\n\n 鑑定士マドモアゼル・ミータン氏は「心を許せる相手が全く見つからない、孤独でギリギリ状態」と衝撃の診断。特に「夢の中で泣くのは、現実のストレスを発散して、何とか心を保っている。精神状態がギリギリとなっている」と指摘した。\n\n これを受けて、中谷は「一人暮らしで夏風邪で二日ぐらい寝込んだんですけど、誰からもお見舞いの連絡がなくて」と吐露。「僕が死んでも誰も悲しんでくれへんかなと…」とこぼすと、阪本は「僕、こんなかいわそうなヤツと組んでたんですか?」と驚きを隠せない様子だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000419-spnannex-000-4-view.jpg?pri=l&w=598&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b871689225d4f688fa71a7bbab5eec13ce61781c/images/000']
葵わかな「またご一緒したかった」西田敏行さんを笑顔の2ショットとともに追悼（スポニチアネックス）,https://news.yahoo.co.jp/articles/063c45b280eb1ca1f605fd7751561fe211f5038a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000416-spnannex-000-4-view.jpg?exp=10800,2024-10-17T22:38:55+09:00,2024-10-17T22:42:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,403,\n葵わかな\n俳優の西田敏行さんが東京都内の自宅で死去したことが17日、分かった。訃報を受け、女優の葵わかな（26）が自身のインスタグラムで追悼した。\n【写真】笑顔の2ショットとともに西田敏行さんを追悼した葵わかな（インスタから）\n西田さんの訃報を受けて葵は「またご一緒したかったです」と記し、笑顔の2ショットを投稿。続けて「ナレーションを務めた番組の事を、地元の話だったから、と覚えてくださってすごく褒めてくださったのを覚えています」と思い出を振り返った。\n\n また「まだまだわからない事だらけで自分に自信のなかった私にとって、丁寧に一生懸命務めれば、観ていてくれる方は絶対にいるんだって強く思って、本当に嬉しい出来事でした」と明かした。\n\n そして「西田さんの優しさと温かさ、柔らかさ、大きな背中、たくさん思い出します。いろいろな気持ちが膨らみます」とし「ご冥福をお祈りします」と悼んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000416-spnannex-000-4-view.jpg?pri=l&w=572&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/063c45b280eb1ca1f605fd7751561fe211f5038a/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/17/gazo/20241017s10041000472000p.html?screen=1']"
第1子出産間近の西野未姫　現在の体重も明かし「今のところ9キロ増えました」（スポニチアネックス）,https://news.yahoo.co.jp/articles/dedddeaae545b842c8098d46f8e05af0a2869e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000418-spnannex-000-7-view.jpg?exp=10800,2024-10-17T22:41:17+09:00,2024-10-17T22:56:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,649,\n西野未姫\nタレントの西野未姫（26）が17日までに、自身のYouTubeチャンネルを更新。現在第1子を妊娠中で、臨月に入っているが、妊娠中のことについてファンからの質問に答えた。\n【写真】楽しそう！夫の山本圭壱と一緒に撮影した西野未姫のマタニティフォト（インスタから）\n西野は「あと2週間で予定日」と明かし、「体重はどのくらい増えましたか？」という質問が一番多かったと明かした。\n\n 西野は「もともも47キロくらいで、8週目の時が48.3キロから始まって、今57.3キロ。今のところ9キロ体重増えました」と明かした。\n\n 食事の内容には「気を付けていました。ゆるいダイエットをしていた感覚」と語り、「24週目くらいに一気に1カ月に2キロ増えて、そこから徐々に、毎回行くたびに1キロ増えているかも」とし「ちょっとは気をつけてはいるけど、今では勝手に体重増えてくるという感じ。でもまだ9キロだから、10キロぐらいに収められたらなと思っていたから。あとは生まれるまでの2週間ぐらい、プラス1キロくらいで収めたいなと思っています」と語った。\n\n 西野は、お笑いコンビ「極楽とんぼ」の山本圭壱と22年11月22日の「いい夫婦の日」に結婚。当時、31歳差婚として話題を集めた。今年5月に第1子妊娠を発表し、10月に出産予定としている。9月初めには第1子の性別について「女の子でした」と動画で公開。同25日の投稿で産休入りを報告していた。出産は「無痛分娩にしたいと思っている」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000418-spnannex-000-7-view.jpg?pri=l&w=640&h=521&exp=10800'],"['https://news.yahoo.co.jp/articles/dedddeaae545b842c8098d46f8e05af0a2869e1b/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/09/20/kiji/20240920s00041000337000c.html?screen=2']"
タイガース・前田健太　ドジャース・大谷の特大3ランに「投手は“あ、ヤバい”と思ったはず」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ea59ee907572111b1e95ac6ca0cf506752090820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000417-spnannex-000-4-view.jpg?exp=10800,2024-10-17T22:40:36+09:00,2024-10-17T22:43:57+09:00,スポニチアネックス,spnannex,スポニチアネックス,614,\nタイガースの前田健太（AP）\nタイガースの前田健太投手が17日、テレビ朝日系「報道ステーション」（月～金午後9時54分）に生出演。\n【動画】大谷翔平の特大ムーンショットに驚きのあまり頭を抱えてしまう山本由伸\nドジャース・大谷翔平投手の特大3ランなどで勝利した、メッツとのリーグ優勝決定シリーズ第3戦を解説した。\n\n 大谷は8回、膝元に甘く入ったカットボールを捉え、右翼ポール際に特大3ランを運んだ。\n\n 映像を見た前田は「大谷選手らしい、高い放物線のホームラン。（カットボールが）曲がりきっていない甘いボールを見逃さず、一発で捉えた」。そして「投手は投げた瞬間に“あ、ヤバい”と思ったはず」と表現した。\n\n 大谷はポストシーズンで走者のいる場面で9打数7安打の打率・778。一方で無走者では22打数0安打となっている。\n\n この点について問われた前田は「全く問題ないです。本人もあまり気にしていないと思う」と断言。「走者がいた時に打った方が投手は嫌」と、自身も投手である目線で語った。\n\n 17日（日本時間18日）の第4戦は山本由伸が先発。「パドレスとの（地区シリーズの）第5戦で、凄くプレッシャーがかかる場面でいいピッチングをした。（次の試合も）スムーズに入れると思う」と前田。自身もポストシーズンでの登板は豊富で「長いイニングを投げることは考えなくていい」と、序盤から飛ばすことが大切と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000417-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea59ee907572111b1e95ac6ca0cf506752090820/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/10/17/kiji/20241017b00001007025000c.html?screen=2']"
松村沙友理　夢診断で衝撃の診断結果が！浜田が猛ツッコミ「お前、何かあるんか？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f591448535e36b22021b8a5992b63c593dde1c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000414-spnannex-000-3-view.jpg?exp=10800,2024-10-17T22:28:34+09:00,2024-10-18T00:33:37+09:00,スポニチアネックス,spnannex,スポニチアネックス,417,\n松村沙友理\nタレント・松村沙友理（32）が17日放送の日本テレビ「ダウンタウンDX」（木曜夜10・00）に出演。夢診断をめぐり、MC浜田雅功から「お前、何かあるんか?」と猛ツッコミを受ける場面があった。\n\n 「夢から深層心理を暴く!芸能界夢診断DX」と題し、心の奥に眠る深層心理を“丸裸”にしていく企画。そこで松村は「頭にもふもふのスズメが100匹くらい止まって、それがイヤで何回も追い払うんです」と不思議な夢について語った。\n\n 鑑定士マドモアゼル・ミータン氏は「スズメは自由の象徴で、頭は思考を意味している。それをイヤで追い払うということは、自由になりたいが“ダメだ!”という思いで、頭がいっぱいになっている。松村さんは、自由に解放してはいけない“何か”をお持ちなんじゃないかなって」と診断した。\n\n これを聞いた浜田が「お前、何かあるんか?」と迫ると、松村は「何にもないです!きゅるん!」と答え、笑わせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000414-spnannex-000-4-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/f591448535e36b22021b8a5992b63c593dde1c6f/images/000']
志尊淳“激レア”「5億万年ぶりに自撮り」ショット公開にファンもん絶　「キャーーー！」「キュン死」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8fb79f56c37cb63a8ec47a43671f8cef20841a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000415-spnannex-000-4-view.jpg?exp=10800,2024-10-17T22:29:15+09:00,2024-10-17T22:32:42+09:00,スポニチアネックス,spnannex,スポニチアネックス,409,\n志尊淳の公式インスタグラム（@jun_shison0305)から\n俳優の志尊淳（29）が17日に自身のインスタグラムを更新。レアな自撮りショットを公開し反響を呼んでいる。\n【写真】「イケメンすぎる」と話題！志尊淳のドアップショット（インスタから）\nこの日「5億万年ぶりに自撮りした。お風呂行くのめんどい」と一言つづると、黒のタンクトップ姿でさまざまな角度から撮った自身の写真を披露。\n\n 画角からはみ出すほどのドアップショットやブレブレの自然体ショットなど数枚投稿した。\n\n この投稿にいファンからは「5億万年ぶりの自撮りイケメンすぎて泣く」「風呂キャン界隈？」「タンクトップ寒くない？」「自撮りありがとうすぎる」「キャーーーー！！！」「エモォ、、、」「自撮りもっと下さい いやカッコイイです」「やばい、、、キュン死」「どれもかっこいいね！」「かわいすぎだろがい」など多くのコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241017-00000415-spnannex-000-4-view.jpg?pri=l&w=640&h=539&exp=10800'],"['https://news.yahoo.co.jp/articles/8fb79f56c37cb63a8ec47a43671f8cef20841a0b/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/17/gazo/20241017s10041000458000p.html?screen=1']"
