headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J１岡山にとって“ビッグな補強”。新10番が語る移籍の理由「自分のサッカーの価値観とも一致」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5f0d5520064ce128fbcc06c80614185260288688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193955-sdigestw-000-5-view.jpg?exp=10800,2026-07-07T19:30:00+09:00,2026-07-07T19:30:37+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1630,選手として追いかけていきたい夢もある 町田から岡山に新天地を求めたナ・サンホ。「他のチームより自分のことを必要としてくれた。そのことに感動したから」。写真：難波拓未 争奪戦になったと報道されていたナ・サンホが、町田から岡山へ完全移籍することを決め、７月５日から岡山の練習に参加している。 【画像】Jリーガーが好きな女性タレントは？ 長澤まさみ、ガッキー、広瀬すずらを抑えての１位は… ４年前のカタールＷ杯に韓国代表として出場し、24年から町田でプレー。25年に天皇杯を制し、今年はACLEでファイナルに出場したチームの10番として活躍してきた実績を誇る選手が加わり、J１で２年目の2026-27シーズンで岡山がさらに成長を遂げていく期待は大きく高まっている。 岡山がよく獲得できたな、というのが多くの人々の正直な感想だろう。そして、この移籍については、多くの人々が関連性を感じるのが李漢宰の存在だろう。 選手としても町田で７年間プレーした李漢宰は、25年シーズンをもって町田の強化担当を退任し、26年から岡山の強化部副部長として働いている。その李漢宰に今回の移籍について直撃すると、「正々堂々と獲得に向けてチャレンジしました」と言い、ナ・サンホの獲得に動いた経緯を明らかにしてくれた。 「チーム状況も踏まえて、前線の選手をいろいろ調査してきたなかで、候補の１人にナ・サンホが挙がってきた。僕はもちろんナ・サンホの実力を町田にいる時から十分に承知していたし、岡山が今後もう一つ、上の水準に行くためには、彼のように１人で完結できる力を持つ選手が必要だと思っていた。 しかも彼は日本に長くいて、日本のサッカーも十分に理解しているし、町田のサッカーをしているから岡山のサッカーに適応するのも難しくないんじゃないか。そういうことをいろいろ踏まえたうえで、本当に今回はいろんなタイミングも合致したので、ぜひチャレンジさせてほしいと。それで森井社長、山田フットボールダイレクターにも背中を押していただいて、獲得に動いてきました」 この移籍を成立させられたことは、戦力アップのみならずクラブの価値も大きく高めることにもつながった。李漢宰は力を込めて続ける。 「チームとしてもビッグな補強になったと思いますし、クラブにとっても今後の大きな財産になると思います。代表にも入るナ・サンホのような選手が加入してくれたことで、これから代表に名を連ねるような選手にも興味を持ってもらえるキッカケになると思うし、僕はもうあとは、彼がここで活躍するのを全力でサポートするだけです」 ナ・サンホは岡山への移籍を決めた理由をこう語った。 「今回の移籍にハンジェさんが直接的に影響したわけではないですけど、もし岡山に行ったら、またハンジェさんが良くしてくれるだろうなとは思っていました。一番の決め手になったのは、何よりも岡山が他のチームより自分のことを必要としてくれた。そのことに感動したからです。 岡山のサッカーは自分のサッカーの価値観とも一致していますし、町田では自分の中でプレー時間が足りないと感じていたので、岡山で確実にプレーできる保証はないんですけど、岡山で新しいチャレンジをしたいという気持ちで決めました」 今年８月に30歳になるナ・サンホには、まだサッカー選手として追いかけていきたい夢もある。 「岡山で良い成績を残すことがまず大きな目標ですし、ワールドカップに出場することは、サッカー選手であればみんなが抱く夢。自分は22年のカタール・ワールドカップに出場しているからこそ今回、出場できなかったことは残念でしたし、次の大会を目ざしたい。近い目標として、来年１月にアジアカップに出場できるようにチャレンジしていきたい」 岡山はさらなる高みを目ざして挑戦を続けるため、ナ・サンホが必要だった。その熱意に動かされたナ・サンホは、岡山でも10番を背負って夢を追いかける。 取材・文●寺田弘幸,[],[]
まさかの“ミッキーボイス”→死闘翌日は？ 英主将ケインが肉声を届ける「まさに歴史に残るインタビューだったね」【W杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ee77afacc2236497ed5b1b1e0c533c63ee78990d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193954-sdigestw-000-5-view.jpg?exp=10800,2026-07-07T19:27:00+09:00,2026-07-07T19:29:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,744,「完璧な夜を締め括るには、完璧なインタビューだったよ」 献身的な活躍を続けるケイン（９番）。喉もハードワークだ。(C)Getty Images イングランド代表は現地７月５日、北中米ワールドカップのラウンド16で、開催国のメキシコ代表と対戦。ジュード・ベリンガムの２発でリードした後、42分に１点を返された上、54分にジャレル・クアンサーが一発退場となるも、最終的に３－２でなんとか勝ち切った。 【動画】伝説のインタビューからどれほど回復？聞き逃せないケインのビデオメッセージ 壮絶さを物語っていたのが、ハリー・ケインのインタビューだ。60分にPKで得点したキャプテンの声はガラガラで、言葉を紡ぎ出すのがやっとなほど掠れていた。大アウェーの状況下で、どれだけ懸命に声を張り上げていたかが分かる。 会場に流れるOasisの名曲であり、勝利の賛歌『Wonderwall』の熱唱も影響しているようだ。 “ミッキーボイス”とも称され、強烈なインタビューはネット上で大反響を呼んだなか、ケインはメキシコ戦の翌日にXを更新。自撮りのビデオメッセージを通じて、順調な回復ぶりを報告した。 「やあみんな、調子はどうだい？お聞きの通り、声が戻ったよ。いやあ、昨夜のインタビューはまさに歴史に残るものだったね。ソーシャルメディアのあちこちで、みんながそれを大笑いしてくれているのを見て嬉しいよ。でもね、完璧な夜を締め括るには、まさに完璧なインタビューだったよ」 まだ完全復活とはいかず、声は少し掠れているようにも感じる。怪物アーリング・ハーランドを擁するノルウェーとの準々決勝は７月11日。万全のコンディションで臨み、再び歓喜の『Wonderwall』を披露できるか。 構成●サッカーダイジェストWeb編集部,[],[]
「真のスターを獲得した」「君の実力を見せつけてくれ」19歳サムライがラ・リーガ９位の名門に加入！ 現地ファンの期待大（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f04913b0804f084bd3c231d75a9ec3ec89baa3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193953-sdigestw-000-3-view.jpg?exp=10800,2026-07-07T19:12:00+09:00,2026-07-07T19:12:40+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,549,「非常にオーラを感じる」 自身初の海外挑戦の地にスペインのバレンシアを選択した佐藤。写真：金子拓弥（サッカーダイジェスト写真部） スペイン１部のバレンシアは７月７日、J１のFC東京と佐藤龍之介の移籍について合意したと発表。2031年までの５年契約を結んだことも公表した。 【画像】美女がずらり!! 上田綺世、谷口彰悟、長友佑都、柴崎岳…新旧日本代表を支える“女優＆モデル妻たち”を一挙紹介！ 現在19歳の佐藤は、FC東京の下部組織出身。23年にFC東京とプロ契約を締結し、25年にファジアーノ岡山にレンタル移籍。26年からFC東京に復帰していた。 バレンシアの公式Ⅹでも、日本代表MFの加入が発表されると、現地ファンからは以下のような声が上がった。 「将来有望な契約だ」 「君の実力を見せつけてくれ」 「長年我々が待ち望んだウィンガーになってくれ」 「日本のファンの声を訊く限り、我々は真のスター選手を獲得したと言えるだろう」 「非常にオーラを感じる」 「期待している」 「サトウさん、ようこそ」 「楽しみな選手が増えたな」 バレンシアは６度のリーグ制覇を誇る名門で、2025-26シーズンはラ・リーガ９位。初の海外挑戦を果たす、若き逸材の活躍に期待したい。 構成●サッカーダイジェストWeb編集部,[],[]
メリーノ投入でソワソワ。決勝弾＆勝利にご満悦。マウントを取ってきた彼女の表情をこわばらせた余計な一言【Ｗ杯戦記】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/71a1be146091b2290f0ba35218b9c8092a2dd04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193952-sdigestw-000-5-view.jpg?exp=10800,2026-07-07T18:59:00+09:00,2026-07-07T18:59:52+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1376,なるほど、彼女はアーセナルファンだった ロックフェラーセンター前に設置されたレゴのトロフィー。写真：浅田真樹 何もスタジアムで試合を見るだけが、ワールドカップの楽しみ方ではない。 スポーツバーやパブリックビューイングの会場で、他国のサッカーファンとサッカー談義を繰り広げながら、試合を見るのも、また一興だ。そこでは、新たな出会いも待っているから面白い。 【美女サポ画像】豪華絢爛！北中米Ｗ杯を華やかに彩る各国ファンを一挙公開！ ブラジル対ノルウェーの試合翌日、現地時間15時からスペイン対ポルトガルのビッグマッチが行なわれるとあって、どこで試合を見るべきかと思案しつつ、マンハッタンの中心部へと繰り出した。 ニューヨークでは、ロックフェラーセンターでファンイベントが開催されており、ここなら大画面で試合を見ることができる。 だが、大混雑でいつ会場に入れるのか分からないうえ、あいにくの雨模様。ここで試合を見るのは断念し、キックオフ間際になって、近くのバーに駆け込むと、幸いにして、テレビ画面が見やすいカウンターに席を確保することができた。 店内にはスペインのユニホームを着たファンもいて、どちらかと言えば、スペイン寄りの雰囲気。スペインが攻勢に試合を進めているとあって、なかなか点が入らないイライラがにじみつつも、比較的なごやかなムードが漂っていた。 そんな試合展開のなか、終盤にミケル・メリーノが途中交代で投入されると、カウンター席の隣に座っていた女性がにわかにソワソワとし始めた。 彼女の手元にあるスマホに目をやると、壁紙はアーセナルのホーム、エミレーツ・スタジアムの写真。なるほど、彼女はアーセナルファンだったのである。 果たして、ミケル・メリーノの値千金の決勝ゴールで、スペインが劇的勝利。試合終了の瞬間、彼女が何度も手を叩き、ご満悦だったのは言うまでもない。 「私もエミレーツ・スタジアムへ行ったことがありますよ」 そう言って、スマホの中の写真を見せると、「これ、いつの写真？」と彼女。「２年前くらいかな」と答えると、「私のは（今年の）５月よ」と、あっさりマウントを取られてしまった。 聞けば、彼女は今年５月、アーセナルの22年ぶりとなるプレミアリーグ制覇の瞬間に立ち会ったという。 「最高の経験だったわ」 その瞬間を思い出すように、彼女はそう言って笑顔を浮かべていた。 ところが、である。 「じゃあ、ノルウェーも応援しなければなりませんね。ノルウェーにはウーデゴーがいますから」 話を合わせるつもりで、そんなことを言ってみたのだが、これが余計な一言だったようだ。 「えっ、何？」 彼女はそう言うと、突如として表情をこわばらせた。 「確かにマーティン（ウーデゴー）のことは好き。でも、アーリング・ハーランドのことが嫌いというほうが、ずっと上回る。だから、ノルウェーのことは応援できない」 むしろ、彼女が準々決勝で応援するのは、ノルウェーと対戦するイングランドのほうだという。 「イングランドには、（アーセナル所属の）デクラン・ライスもいるし、ブカヨ・サカもいる。ハリー・ケインはバイエルン・ミュンヘンだけど、彼のことは好き。私のお気に入りは、イングランドね」 クラブ愛とは、かくも複雑なものなのである。 取材・文●浅田真樹（スポーツライター）,[],[]
山根視来×黒川圭介対談。メッシらとのマッチアップ、チャーター機での移動、異なる気候、スタジアムの雰囲気...アメリカ・MLSの特長とは？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/442ab3a152828fb9b63aa30ecc9eebd3a625fff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193949-sdigestw-000-5-view.jpg?exp=10800,2026-07-07T18:40:00+09:00,2026-07-07T18:41:32+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2669,MLSで得られたこと MLSで奮闘する山根と黒川。多くのタレントともマッチアップしている。（C）Getty Images ワールドカップの熱戦が繰り広げられているアメリカ。その国内リーグであるMLSで挑戦を続けているのが、日本代表としてもプレーした山根視来（ロサンゼルス・ギャラクシー／32歳）と、今冬に初の海外挑戦として渡米した黒川圭介（DCユナイテッド／29歳）だ。ともにSBとして異国の地で戦い続けるふたりの特別対談の後編である（第２回／全２回）。 【画像】個性あふれる独特なポージング！ Ｗ杯戦士のFIFA公式ポートレートを一挙紹介！ ――◆――◆―― ――改めてMLSで得られたことはどうでしょう？ 黒川 スピーディなプレーもそうですけど、自分のストロングを出せるリーグなのかなと以前から感じていて、そこは伸ばせています。それこそ、今話したように、うちのチームは守備も前から行くスタイルで、狙いどころを定めて潰しにいくので、恐らくJリーグ時代よりインターセプトの回数も増えているはずです。そういうところで自分の良さをより出せていると感じます。 山根 圭介はクオリティが高く、それに加えてフィジカルにも優れた選手だということは分かっていたから、活躍できるだろうなとは感じていて。こっちのウイングやサイドハーフの選手は良し悪しあるけど、守備意識が高い選手は限られている。だからサイドバックは広いスペースをひとりで守る局面が多く、フィジカルに長けた圭介のような選手には合っているのかなと。 ――MLSのスタジアムの雰囲気はどうですか？ 黒川 スタジアムによって異なりますが、自分たちのスタジアムは観客席も近くすごく雰囲気が良いです。ただ試合によってはお客さんが少ない試合もあって...。ここ数年、低迷している影響もあるのかなと思います。 山根 やっぱりエンターテインメントの国というか、盛り上げ方は上手いけど、お客さんの数は順位に直結する感じだよね（山根の所属するロサンゼルス・ギャラクシーとロサンゼルスFC（LAFC）の23年７月のダービーには歴代最多の８万2110人がつめかけ、今シーズンの開幕戦、リオネル・メッシ、ルイス・スアレスらを擁するインテル・マイアミとソン・フンミン、ウーゴ・ロリスらを擁するLAFCのゲームはリーグ歴代２位の７万5673人が来場）。俺らも今季苦戦しているので難しい雰囲気です（苦笑）。 あと、ギャラクシーは、CONCAFチャンピオンズカップ（北中米のナンバーワンチームを決める大会。アジアで言うACL）にも出場していてメキシコのチームとも対戦するけど、メキシコの人たちは本当に熱い。LAにもメキシコの人は多く住んでいて、俺らのホームなのにアウェーのような空気になっちゃう時も（苦笑）。 黒川 ギャラクシーってアウェーの試合のサポーターってどんな感じですか？ 山根 一角にいる感じだよね。アメリカは広大だからサポーターの方もアウェーにはなかなか来られないのが現実だと思う。 黒川 そうですよね、そこもJリーグと異なるところですよね。でもオースティンのスタジアムなどは雰囲気がありました。 山根 今シーズンはLAFCとの試合はある？（MLSは東西のカンファレンスに分かれて戦うが、交流戦のようにカンファレンスの壁を越えた対戦も行なわれる） 黒川 多分僕らのホームでの試合だったと思います。 山根 俺らギャラクシーとはダービーだからっていうのもあるけど、LAFCのサポーターがMLSで一番熱狂的なんじゃないかな。盛り上がりすぎると、モノが飛んできたりもするから（苦笑）。あとアトランタも人が入っていて良いスタジアムと聞くよね。 黒川 アトランタはめちゃくちゃ良いスタジアムでした。お客さんの熱も高かったです。ただ、ワールドカップ仕様で人工芝の上に天然芝を乗せている形で、当時は滑りやすかったりピッチ状況が少し難しい面がありました。でも、どのスタジアムも僕にとっては新鮮で、やっぱり楽しいです。 山根 どこも設備が整っていて、綺麗だよね。それにピッチの脇にレストランやテーブル席があったり、ゴール裏でバーベキューをやっている人がいたり、試合入場の際にはお客さんがいるラウンジの前を通ったり、楽しめる仕掛けもかなり多くて、ああいうのは良いよね。 ――国内でも時差があるなど移動は大変そうですが、そのあたりはどうでしょうか？ 黒川 移動は基本、チャーター機で、飛行機の横までバスで行って乗り込むだけなので、ノーストレスです。非常に恵まれています。 山根 ギャラクシーは西海岸でも一番左側で、所属するウエスタン・カンファレンス内でも、東のほうまで移動しなくてはいけない。逆に（黒川所属のD.C.ユナイテッドらがいる）イースタン・カンファレンスは、比較的、クラブが固まっている印象があるかな。アメリカの人口もイーストのほうが多いはず。逆に国を半分に割った際の真ん中あたりは人口が少ないから、ギャラクシーは移動で苦労している面も。 黒川 僕は今のところフライトは１時間から１時間半が基本で、長くても３、４時間です。空港に着いてからはバス移動ですが、Ｊリーグでは飛行機に乗るまでに待ち時間があったりもしたので、そこはすごく楽ですね。 山根 それはめちゃくちゃ良いよね。 ――選手ファーストと言いますか。 黒川 MLSではどのチームもそうなんだと思います。 山根 そうだね、コロナ禍でそういう形に変わったとは言っていたけど、そういう面では選手として楽をさせてもらっているよね。 ――気候はどうでしょう？ 山根 自分の場合は気候の変化に苦しんだ部分はありました。それこそロサンゼルスって年間通じて過ごしやすい気候で、住むには素晴らしい場所なんです。でもその涼しい場所から暑いテキサスや、標高の高いコロラドなどに行くと、身体が慣れていなくて難しい部分があって。移動してすぐ試合というケースも少なくないので。一方でD.C.は夏、暑くなると聞いているので、逆に普段から身体を慣らすという面では良いのかもしれない。 黒川 気候の話とは少し異なりますが、D.C.ってご存じの通りアメリカの首都で、街もすごく綺麗なんです。ただ、練習場は離れた場所、それこそ繁華街から車で１時間ほどの場所にあり、ホームスタジアムにも自分の車で行きますが、渋滞が起こりやすい。なのでスタジアムには１時間半ぐらいかかる形で、それは少し大変な部分かもしれません。,[],[]
「アジアサッカー界で最も才能ある新星」バレンシアが佐藤龍之介の加入を正式発表！ 2031年までの５年契約（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4dc33741f8dd6b1b84e46ea9d5250f893fafb340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193951-sdigestw-000-6-view.jpg?exp=10800,2026-07-07T18:30:00+09:00,2026-07-07T18:35:23+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,475,「中盤の様々な役割をこなすことができる」 バレンシア加入が正式発表された佐藤。写真：金子拓弥（サッカーダイジェスト写真部） ラ・リーガのバレンシアは現地７月７日、「FC東京と佐藤龍之介の移籍について合意に達した」と発表した。 【動画】佐藤龍之介、バレンシアのユニ着用でサムアップ！ 「2031年までの今後５シーズンの契約を結び、クラブの男子トップチームのユニホームを着る初の日本人選手となる」 クラブの公式サイトで、19歳MFを以下のように紹介する。 「左サイドから内側へ切り込むプレー、右サイドでのプレー、あるいはインサイドのポジションで攻撃のプレーを加速させるなど、中盤の様々な役割をこなすことができる。その多才さ、スピード、連係能力、そして特に狭いスペースで相手を抜き去る技術的なスキルで際立っている」 これまでのキャリアにも触れ、「アジアサッカー界で最も才能ある新星の１人として、その地位を確立している」と評する。 期待の高さがうかがえる。日本代表にも名を連ねる逸材が、スペインで新たなスタートを切る。 構成●サッカーダイジェストWeb編集部,[],[]
痛恨のミスで３点目を献上…ボールロストしたアメリカ代表守護神が悔やむ「当然ながら失望している」【Ｗ杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9fbe2228e5e06ca07cde8f45cb8b8855c3768ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193950-sdigestw-000-3-view.jpg?exp=10800,2026-07-07T18:19:00+09:00,2026-07-07T18:19:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,497,「本当に辛いよ」 自責の念に駆られたアメリカ代表GKのフリース。（C）Getty Images 痛恨のミスを振り返った。 アメリカ代表は現地７月６日、北中米ワールドカップのラウンド16でベルギー代表とシアトル・スタジアムで激突。１－４で敗れ、敗退が決まった。 【動画】悔やんでも悔やみきれない…失点につながったアメリカ代表GKのボールロスト この一戦に先発したGKマット・フリースが悔やんだのは、１－２で迎えた57分のシーンだ。相手のロングパスに対し、ペナルティエリアを飛び出して胸トラップ。だが、シャルル・デ・ケテラーレにプレッシャーをかけられて、ボールロスト。転がるボールをハンス・ファナケンに蹴り込まれた。 アメリカメディア『USA Today』によれば、試合後にフリースは自身のミスから招いた３失点目について「自分の判断ミスには、当然ながら失望している」と語った。 また、「（デ・ケテラーレが）すぐ近くにいるのを感じて、足を蹴られると思い、避けようとした」と振り返り、「本当に辛いよ」と口にした。 最終盤にも失点したフリース。悔しい結果となった。 構成●サッカーダイジェストWeb編集部,[],[]
山根視来×黒川圭介対談。MLSに挑戦する意味、ワールドカップ開催国・アメリカのサッカー事情とは？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/08bb19ad0c3a9a7d5a1fad35accefc290ddd9f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193948-sdigestw-000-2-view.jpg?exp=10800,2026-07-07T18:09:00+09:00,2026-07-07T18:10:28+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1785,海外でプレーする苦労も MLSでプレーする山根と黒川。異国の地で奮闘している。（C）Getty Images ワールドカップの熱戦が繰り広げられているアメリカ。その国内リーグであるMLSで己を磨いているのが、４年前のカタール・ワールドカップを経て初の海外挑戦として24年冬にアメリカへ渡った山根視来（ロサンゼルス・ギャラクシー／32歳）と、今冬にこちらも初の海外挑戦を決断した黒川圭介（D.C.ユナイテッド／29歳）だ。ともにSBとして異国の地で戦い続けるふたりに特別対談として語り合ってもらった（第１回／全２回）。 【画像】個性あふれる独特なポージング！ Ｗ杯戦士のFIFA公式ポートレートを一挙紹介！ ――◆――◆―― ――ふたりはJリーグ時代はそこまで接点がなかったと聞きますが、MLSに黒川選手が挑戦するということで、山根選手が色々サポートをしようと、連絡を取るようになったそうですね。 黒川 最初に現地でギャラクシーと練習試合をさせてもらったんでしたよね？（MLSは春秋制。これまでのJリーグ同様、２月頃に開幕し、秋頃に終幕する。ワールドカップ期間は中断） 山根 そうそう。 黒川 僕がアメリカへの移籍を決めた際にミキ（視来）くんに連絡をさせていただき、現地に着いた時には『ようこそ』というようなメッセージをミキくんからいただきました。 山根 ちょうどその時、両チームがサンタモニカで練習試合を組んでいて。 黒川 そうです、僕がアメリカに行って、一発目の練習試合の相手がミキくんがいるギャラクシーだったんです。そこですぐに会えて、話もさせてもらいました。 ――黒川選手は山根選手に色々助けてもらったと。 山根 俺は先輩として、アメリカに“慣れている感”をちょっと出しておきました（笑）。 黒川 いえいえ、僕は聞きたいことばかりだったので、本当、心強かったです。日本人の先輩がいてくれるのは本当にありがたくて。 ――山根選手はやはり初めてMLSに挑戦する黒川選手のことを気にかけていたんですね。 山根 それこそ自分もこっちに来た時に高丘（陽平／バンクーバー・ホワイトキャップス）とお茶をさせてもらったり、チームメイトの（吉田）麻也くんに色々助けてもらいましたが、やっぱり異国の地で日本人と会話ができるってすごく大切なんです。初めはもう分からないことだらけで、そんな時に日本語で語り合えることでどれほど安心できたか。その時の記憶が強いんですよね。 黒川 僕も安心感がハンパなかったです。 山根 その話している場所から一生離れたくないと思うよね（笑）。やっぱり初の海外生活となると大変なことばかり。だから圭介とも一緒にお茶をして、その後、麻也くんらも含め食事にも行ったよね。気持ちはすごく分かるので。 ――日本語で会話をできる嬉しさみたいなものが。 山根 めちゃくちゃありますよ。 黒川 僕はチームにキャンプから合流しましたが、家族は後から来る予定で、通訳もいないので、ひとりで本当何も分からない状態だった。そういう時に日本語で話せることもそうですし、色々教えてもらえるのは、本当ありがたかったです。 山根 D.C.には木島（萌生／12歳で渡米し、大学を経てMLSドラフトで指名された異色の経歴を持つ23歳）がいてくれたのが大きいはずだけど、彼はアメリカの感覚が強いところもあるからね（笑）。 黒川 そうですね（笑）。木島は長くこっちで生活しているのでアメリカのことをたくさん教えてもらっています。 山根 頼りになるよね。でも、改めて圭介の気持ちはよく理解できたので、支えになれればとは思っていました。 ――そういう時、山根選手はどんなアドバイスを？ 山根 アドバイスはそんなにしていないかもしれない（苦笑）。でもとにかく日本語でいっぱい喋っていろんな会話をしたよね。 黒川 はい、リフレッシュさせてもらいました。 山根 それが大事なんですよ。MLSはどんなリーグかなどは、多分プレーしていけば分かるはず。でも最初にチームに入った際の食事会場などでの孤独感はなかなかなものがある。意識したのはそこのストレスを緩和させてあげることですかね。あとは圭介が住むワシントンD.C.のことは詳しく知らなかったですが、子どもの生活に必要なものなど、そういうことが話題だったよね。,[],[]
「かっこいい」「高級感」準決勝以降で使用、“特別仕様”ボールのデザインに絶賛の声！「こっちのほうが好き」「美しい」【W杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c56f2282371c45930d1fbe64b3462096c73b8aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193947-sdigestw-000-5-view.jpg?exp=10800,2026-07-07T17:42:00+09:00,2026-07-07T17:42:32+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,800,「黒とゴールドの組み合わせ最高」 W杯の特別仕様ボールのデザインが発表された。※写真は通常の公式球 写真：金子拓弥 (サッカーダイジェスト写真部／JMPA代表撮影) 国際サッカー連盟（FIFA）は７月６日、北中米ワールドカップの準決勝、３位決定戦、決勝で使用される大会公式球「トリオンダ ファイナル（TRIONDA FINAL）」を発表した。 【画像】“ゴールド”が美しい、北中米W杯特別仕様の公式球！ 今大会は過去最多の48か国が参加する史上最大規模のW杯で、アメリカ、メキシコ、カナダによる史上初の３か国共催として開催。いよいよ大会はクライマックスを迎え、準決勝以降の４試合では特別仕様の公式球が使用される。 FIFAによれば、「TRIONDA FINAL」はゴールド、ホワイト、ブラックを基調とした新たなデザインを採用。サッカー界で最も憧れられるトロフィを巡る戦いにインスピレーションを得て制作され、今大会の開催地となった16都市への敬意も込められているという。 また、2025年10月に発表された大会公式球「TRIONDA」をベースとしながらも、選手のパフォーマンスを最大限に引き出す構造は維持。W杯史上初めて従来の配色を一新し、大会終盤にふさわしい特別なデザインへと生まれ変わった。 ゴールドの仕上げはW杯のトロフィをイメージし、ブラックを組み合わせることで、決勝ラウンドにふさわしい大胆かつ洗練されたビジュアルを表現している。 公開されたデザインはSNSでも大きな話題となり、ファンからは「かっこいい」「この特別感、めちゃくちゃ好き」「黒とゴールドの組み合わせ最高」「こっちのほうが好き」「美しい」「高級感がある」といった称賛の声が相次いだ。 史上最大規模の大会も残り４試合。優勝トロフィを懸けた熱戦は、“特別仕様”の公式球とともに繰り広げられる。 構成●サッカーダイジェストWeb編集部,[],[]
「彼はなぜプレーを許されたんだ？よく理解できなかった」28歳FWが米エースの処分回避に本音。ベルギー代表は２単語の痛烈“声明”発表【W杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5328ee8b622779a13d77709134ee14ec2e180346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00193945-sdigestw-000-4-view.jpg?exp=10800,2026-07-07T17:31:00+09:00,2026-07-07T17:31:53+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,780,「その件に深入りしたくなかった」 今大会初先発したルケバキオ（14番）。ドクと代わる67分までプレーした。(C)Getty Images ベルギー代表は現地７月６日、北中米ワールドカップのラウンド16で、アメリカ代表とシアトル・スタジアムで対戦。４－１で快勝し、準々決勝進出を果たした。 【画像】「この結果も覆してみろ」電話するルカクの写真付き、ベルギー代表の痛烈な“声明” この一戦の前日、世界中に衝撃を与える発表がなされた。アメリカの攻撃の要を担うフォラリン・バロガンが、直近の試合で退場になったものの、出場停止が猶予されたのだ。アメリカのドナルド・トランプ大統領が、FIFAのジャンニ・インファンティーノ会長に処分を見直すよう働きかけたという報道もある。 相手エースは電撃復帰し、この日も先発したが、ベルギーが圧倒。異例の裁定をものともせず、開催国を一蹴した。 英紙『The Guardian』によれば、28歳のベルギー代表FWドディ・ルケバキオは試合後、「彼がレッドカードを受けたにもかかわらず、なぜプレーを許されたのか、正直よく理解できなかった。だが、その件に深入りしたくなかったし、集中して自分たちのプレーをすることに専念したかった。今日はまさにそれができた」と誇らしげに語った。 また、途中出場したロメル・ルカクは、90＋３分にダメ押し点を決めた際に、電話をするようなパフォーマンスを見せた。トランプ大統領が、インファンティーノ会長に電話したことを揶揄したものと思われる。 この様子は、合わせて披露された“トランプ・ダンス”とともに大きな話題になるなか、ベルギー代表の公式インスタグラムが追随。ルカクの写真を添え、たった一言「Overturn this（この結果も覆してみろ）」と綴った。痛烈な“声明”だ。 構成●サッカーダイジェストWeb編集部,[],[]
