headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
赤ちゃんポスト「こうのとりのゆりかご」開設初日に預られ　宮津航一さんが講演会　那覇市（RBC琉球放送）,https://news.yahoo.co.jp/articles/f5d7e6a872738ad4fa838940c5c42948fc678dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22785847-rbc-000-1-view.jpg?exp=10800,2026-07-07T20:14:13+09:00,2026-07-07T20:14:13+09:00,RBC琉球放送,rbc,RBC琉球放送,975,琉球放送 育てられない子どもを匿名で預かる「こうのとりのゆりかご」いわゆる「赤ちゃんポスト」。19年前の開設初日に預けられた男性がきのう那覇市で講演しました。 【写真を見る】赤ちゃんポスト「こうのとりのゆりかご」開設初日に預られ 宮津航一さんが講演会 那覇市 宮津航一さん: 「なぜ生い立ちを公表したか。それは感謝の思いですね。ゆりかごがあったから命を救ってもらった」 自身の生い立ちを語ったのは、熊本県に住む宮津航一さん（22）です。3歳の時、熊本市の慈恵病院に設置された、「こうのとりのゆりかご」に預けられました。 宮津さん: 「赤ちゃんならまだしも3歳なら何か記憶があるのではないかとよく聞かれます。ひとつだけ鮮明に残っている記憶があるんですね。ゆりかごの扉の絵と外観。頭の中にも写真で撮ったかのように鮮明に記憶として残っています」 育ての親となった宮津さん夫妻は航一さんが幼いときから出自を隠すことなく伝えて育てました。 宮津さん: 「家族とは血が繋がっているということではなくて、最後まで味方でいることだと何があっても味方でいることが家族だと。一緒に家族として過ごすときに何が大切かと、一つ目は家族の絆だと。もう一つ大事なのが何があっても味方でいるのが家族だとずっと父は言っていた」 ■「ゆりかご」がいらない社会の実現に向けて こうのとりのゆりかごには、開設から19年で200人が預けられましたが、預けざるをえなくなった親や親族の葛藤があったのではないかと思いを寄せています。 宮津さん: 「預けに来る人たちも本来なら、ゆりかごという選択はしたくなかったと思います。最後の親としての役割を私はこのゆりかごに預けるということで、お母さんたちや預けた人たちは精一杯その時にできることをしてくださったのではないかという風に思います」 この春大学を卒業した航一さんは「ゆりかご」がいらない社会の実現に向けて講演活動のほか「子ども食堂」の運営や、「子ども大学」の創設など居場所づくりに励んでいます。 宮津さん: 「ゆりかごは最終的に不要となる社会にならないといけないと思ってますので。困ったときに頼れるようなそういう場所が広がることが私は必要なのではないかと思っています」 誰一人として孤立しない社会を作ることが宮津さんの見つめる未来です。 琉球放送,[],[]
“オクラ”と七夕の不思議な共通点　うるま市で「オクラフェス」（RBC琉球放送）,https://news.yahoo.co.jp/articles/906cc97c8717dd95b78573330ed765c5df1e1190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22786698-rbc-000-2-thumb.jpg?exp=10800,2026-07-07T20:00:33+09:00,2026-07-07T20:04:13+09:00,RBC琉球放送,rbc,RBC琉球放送,1006,琉球放送 7日は七夕。実はうるま市が制定した「オクラの日」でもあります。なぜかって?オクラを切った時の断面が「星の形」に似ているからなんだそうです。 【写真を見る】“オクラ”と七夕の不思議な共通点 うるま市で「オクラフェス」 県内有数のオクラの産地であるうるま市で、オクラの魅力をたっぷりと味わうイベントが開かれました。 オクラにちなんで、「オクラホマミクサー」のダンスで幕開けした「オクラフェス」。 これは、県の拠点産地に認定されているうるま市が、オクラの生産力向上や販路拡大を目指し企画したものです。 会場で食欲をそそる香りを漂わせていたのは、オクラに豚肉を巻いてこんがりと焼いた「オクラの肉巻き」です。来場者に振る舞われ、訪れた親子連れなどが旬の味を満喫していました。 さらに、子ども向けの企画も盛りだくさんです。 まずはオクラについて楽しく学ぶクイズ大会。 司会: 「畑でとれたばかりのオクラをさわると、どんな感じがするでしょうか。1番ツルツルしている、2番チクチクしている。…3、2、1。正解は2番チクチクしている」 続いては、オクラを練り込んだ特製の「オクラ麺」を使った、そうめん流しならぬ 「オクラ麺流し」です。 オクラ麺流しに参加した子どもたち: 男の子「おいしかった。ツルツルって流れてきた」 女の子「ちょっと上手にとれました」 ーーオクラは好きですか? 「めっちゃ大好きです」 ーー普段はどうやって食べているの? 「ポン酢につけて食べています」 女の子「麺がおいしかった。オクラの味がしておいしかった」 そして、イベントの最後を飾ったのは、熱気あふれる「オクラ詰め放題」です。袋にいかに多くのオクラを詰められるか、家族へのお土産獲得に向けて大奮闘していました。 詰め放題に参加した子どもたち: 男の子「オクラ詰め放題、無理やり、いっぱい入れるのが楽しかったです」 女の子「詰めるのに苦戦したけど、沢山詰められて良かったです」 ーーどんな所を工夫して入れた? 「太い所と細い所を逆にしながら、工夫して詰めました」 うるま市農産物等産地連絡協議会 米村尚徳 委員長: 「これから始まるオクラの季節、オクラを食べて、みんな元気モリモリになっていただけたらと思います」 オクラの魅力を身近に感じてもらうための「オクラフェス」。参加した人たちは、地域の農産物の魅力を改めて再認識していました。 琉球放送,[],[]
所得税法違反のブリーダーに執行猶予付きの有罪判決（RBC琉球放送）,https://news.yahoo.co.jp/articles/c04e56dfd489b07f3ab8f9a1a062d7ce0bf5935e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22786590-rbc-000-3-thumb.jpg?exp=10800,2026-07-07T18:35:24+09:00,2026-07-07T19:59:13+09:00,RBC琉球放送,rbc,RBC琉球放送,432,琉球放送 3年分の所得およそ1億3400万円を申告せず、4500万円を脱税したとして所得税法違反の罪に問われているブリーダーの裁判が7日、那覇地裁で開かれ、懲役1年と罰金1000万円の有罪判決が言い渡されました。 この裁判は今帰仁村でブリーダー業を営んでいた仲原朝秀被告が、2022年まで3年間の所得を過少申告するなどして、およそ4500万円を脱税し所得税法違反の罪に問われているものです。 これまでの裁判で検察側は「動機は自己中心的であり酌量の余地はない」として懲役1年と1300万円の罰金を求刑。 弁護側は事件発覚後、仲原被告が妻のサポートを得て高額の重加算税などを全て納付していて、脱税の経済的制裁が重いことを理解しているとして情状酌量を訴えていました。 四宮知彦裁判長は「動機は身勝手であり酌量すべき点はない」としたうえで、仲原被告が重加算税などをすべて納付したことなどを考慮し、懲役1年と1000万の罰金執行猶予付きの有罪判決を言い渡しました。 琉球放送,[],[]
出資法違反に問われた”トクリュウ”ヤミ金グループ指示役の男 控訴審は即日結審（RBC琉球放送）,https://news.yahoo.co.jp/articles/4757d4466c155755326a6f7254d7b19364201d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22786542-rbc-000-2-view.jpg?exp=10800,2026-07-07T18:24:18+09:00,2026-07-07T18:37:13+09:00,RBC琉球放送,rbc,RBC琉球放送,430,琉球放送 法定利息を超える高金利で違法に金を貸し付けたとして、出資法違反などの罪に問われているヤミ金グループの指示役の男の控訴審が、7日福岡高裁那覇支部で開かれ即日結審しました。 この裁判は、「匿名・流動型犯罪グループ」通称トクリュウとされる、ヤミ金グループの指示役、名嘉義鷹被告38歳が、2021年から2023年までの間、違法な貸し付けを繰り返し出資法違反などの罪に問われているものです。 2026年3月、那覇地裁は、名嘉被告が犯行を主導した上で、自らの手は汚さずに多額の利益を得たとして、懲役3年6か月の実刑と罰金300万円を言い渡し、弁護側が控訴していました。 7日開かれた控訴審の初公判で弁護側は、名嘉被告が被害者に一部弁償をしていることや、再犯防止に向け釈放後の環境が整っていることなどを挙げ、一審の量刑は不当だと主張。一方、検察側は「控訴には理由がない」として棄却を求めました。 裁判は即日結審し、判決は7月14日に言い渡される予定です。 琉球放送,[],[]
糸満市の住宅で大麻草143本を栽培　大麻草栽培規制法違反の罪で3人起訴　（RBC琉球放送）,https://news.yahoo.co.jp/articles/bc4c9ca69defab6df8bbad24d92975cd98d06470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22786099-rbc-000-3-thumb.jpg?exp=10800,2026-07-07T18:22:16+09:00,2026-07-07T20:00:33+09:00,RBC琉球放送,rbc,RBC琉球放送,434,琉球放送 糸満市の住宅で、営利目的で大麻草143本を栽培していたとして、会社代表の男ら3人が逮捕・起訴されました。 大麻草栽培規制法違反の罪で起訴されたのは、糸満市に住む会社代表瀬田川修被告（34）、ブラジル国籍の清掃員カミムラ バルボサ・イタン被告（40）、無職の山城飛勇被告（33）の3人です。 検察などによりますと、瀬田川被告らは2025年10月から2026年4月にかけて糸満市の住宅で営利目的で大麻草143本を栽培した罪に問われています。 関係者から情報提供があり、2026年4月、住宅を捜索したところ大麻を育てるための照明や空調設備のほか鉢植えの大麻が見つかったということです。 検察は3人の認否を明らかにしていませんが警察の調べに対し、いずれも大麻を栽培していたことを認めていたということです。 また、瀬田川被告とカミムラ バルボサ被告の2人は家宅捜索の際、大麻を所持していたとして麻薬取締法違反の疑いで現行犯逮捕され、その後、起訴されています。 琉球放送,[],[]
時代を象徴する才能の結集「草間彌生と現代アート展」　なかには数億円の作品も　那覇市（RBC琉球放送）,https://news.yahoo.co.jp/articles/e30c7158692162be01f1bc09d8b26aafcae8848e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22785720-rbc-000-2-thumb.jpg?exp=10800,2026-07-07T18:19:13+09:00,2026-07-07T20:06:20+09:00,RBC琉球放送,rbc,RBC琉球放送,625,琉球放送 世界的現代アーティスト草間彌生をはじめ、世界を魅了する巨匠から気鋭の若手までの作品を一堂に集めた展示・販売会が、7日から那覇市で開かれています。 【写真を見る】時代を象徴する才能の結集「草間彌生と現代アート展」 なかには数億円の作品も 那覇市 この展示会は、デパートリウボウが、パレットくもじに移転して35周年となるのを記念して開催されているもので、水玉と網目の表現が特徴的な「現代アートの女王」草間彌生の作品をはじめ、およそ40点が展示・販売されています。 今回、草間さんの作品は、こちら代表的なモチーフの南瓜の原画を含む、合わせて15点が展示予定で、これだけの作品数が展示・販売されるのは、全国的にも大変珍しいということです。 このほか、県民にも馴染みのあるキャンベルスープの作品で知られるアンディ・ウォーホルやポップな色彩と愛らしいお花の表情が目を引く村上隆、現代アートの次世代を担うKYNE、カウズなど、世界を魅了する巨匠から気鋭の若手までの作品が一堂に集結。なかには、数億円の値がつく作品もあるということです。 主催者 イスクラ取締役 水野洋之さん: 「現代アートは、芸術とは何かという問いに対しての作家から答えが作品に詰め込まれている。まずはとにかく会場に足を運んでいただいて間近で作品を楽しんでいただければと思います」 「草間彌生と現代アート展」は、7月13日まで那覇市のデパートリウボウ特選サロンで開かれています。 琉球放送,[],[]
米軍が高機動ロケット砲「ハイマース」の沖縄配備継続へ　計画変更の方針　（RBC琉球放送）,https://news.yahoo.co.jp/articles/699a121711255414d96bc55bbb0b1f09f84a9930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22786484-rbc-000-2-thumb.jpg?exp=10800,2026-07-07T17:57:18+09:00,2026-07-07T20:05:23+09:00,RBC琉球放送,rbc,RBC琉球放送,635,琉球放送 米軍が日本側に対し、新たな兵器と置き換えると説明していた高機動ロケット砲システムについて、計画を変更し、県内での配備を継続する方針であることが分かりました。 米軍の高機動ロケット砲システム「HIMARS（ハイマース）」は、車両にロケット弾の発射システムを搭載した米軍の攻撃型の兵器です。米軍はHIMARSを2016年からキャンプハンセンの第12海兵連隊に配備。 2023年、日本側に対し、連隊が離島を拠点に活動する第12海兵沿岸連隊に改編するのに伴い、連隊の装備であるHIMARSや155ミリりゅう弾砲を地対艦ミサイル「NMESIS（ネメシス）」に置き換える方針を伝えていました。しかし、沖縄防衛局によりますと、米政府から「地域における日米同盟の抑止力・対処力の強化のため」として、HIMARSは撤去せず引き続き配備すると説明を受けたとしています。 また、155ミリりゅう弾砲についても第12海兵沿岸連隊を指揮する第3海兵師団に引き続き配備されるということです。 これを受け県は、基地負担軽減を求める姿勢を強調したうえで、配備継続による県内への影響について「情報収集し注視していきたい」としています。 米海兵隊は2026年5月に発表した2035年までの軍の目標をまとめた文書で、これまでの装備置き換えの方針に言及せず、有事における米海軍や同盟国との連携を前提に、複数の兵器や情報システムなどを組み合わせた戦闘能力の強化を重視する方針を強調しています。 琉球放送,[],[]
【台風情報】勢力を一時弱めた台風9号、現在「非常に強い」勢力も再び発達へ　沖縄接近時「最大瞬間風速70メートル」7日午後3時 気象庁発表 （雨・風シミュレーション画像）（RBC琉球放送）,https://news.yahoo.co.jp/articles/97a674e4fbfaf07343863722e5f693fd3149b2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22786304-rbc-000-3-view.jpg?exp=10800,2026-07-07T17:20:28+09:00,2026-07-07T17:29:13+09:00,RBC琉球放送,rbc,RBC琉球放送,790,琉球放送 大型で非常に強い台風9号は、7日午後3時にはフィリピンの東の北緯16度30分、東経138度25分にあって、1時間におよそ25キロの速さで西へ進んでいます。 【画像を見る】台風9号が影響 今後の雨・風のシミュレーション（7月9日〜7月18日） 中心の気圧は935ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルで中心から半径240キロ以内では風速25メートル以上の暴風となっています。また、中心から半径560キロ以内では風速15メートル以上の強い風が吹いています。 台風9号は、今後フィリピンの東を西北西に進み、10日頃に非常に強い勢力で沖縄地方に接近する見込みです。 ■概況 台風9号 7日午後3時現在 強さ 非常に強い 存在地域 フィリピンの東 進行方向、速さ 西 25 km/h （14 kt） 中心気圧 935 hPa 中心付近の最大風速 50 m/s （100 kt） 最大瞬間風速 70 m/s （140 kt） 25m/s以上の暴風域 全域 240 km （130 NM） ■予報 8日午前3時 強さ 非常に強い 存在地域 フィリピンの東 進行方向、速さ 西 25 km/h （14 kt） 中心気圧 940 hPa 中心付近の最大風速 50 m/s （95 kt） 最大瞬間風速 70 m/s （135 kt） 予報円の半径 45 km （25 NM） 暴風警戒域 全域 290 km （155 NM） 8日午後3時 強さ 非常に強い 存在地域 フィリピンの東 進行方向、速さ 西 20 km/h （11 kt） 中心気圧 925 hPa 中心付近の最大風速 50 m/s （100 kt） 最大瞬間風速 70 m/s （140 kt） 予報円の半径 65 km （35 NM） 暴風警戒域 全域 310 km （165 NM）,[],[]
夏の車内置き去りは15分で命の危機! 日陰への駐車でも要注意　エアコンONでも進む脱水 「天候・気温にかかわらず置き去りにしないで」JAFが注意喚起（RBC琉球放送）,https://news.yahoo.co.jp/articles/e115f94043904b13a0622c8f226b539965e06511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22785901-rbc-000-1-view.jpg?exp=10800,2026-07-07T16:08:13+09:00,2026-07-07T16:08:13+09:00,RBC琉球放送,rbc,RBC琉球放送,897,琉球放送 本格的な厳しい暑さの到来を前に、JAF（日本自動車連盟）が、夏の車内温度上昇の危険性をあらためて訴えている。短時間の駐車でも車内は急激に温度が上昇し、命に関わる環境となりうる。この記事ではJAFが行った2つの実験を取り上げる。サーモグラフィで可視化した比較画像も用いながら、夏の車内の “怖さ” を見ていく。 【画像を見る】サーモグラフィで真っ赤「67度」のダッシュボード 夏の車内は油断禁物の “危険地帯” 去年の夏、7月から9月の3か月間だけで、全国での出動要請が263件に上ったJAFへの通報。車内に子どもが閉じ込められた事案での出動した件数だ。 熱中症や脱水症状、場合によっては命に危険が及ぶ夏の “閉じ込め” の怖さについて、JAFは様々な実験で危険性を検証している。 ■炎天下の屋外での “置き去り”や“閉じ込め” は危険、日陰も油断できない まず着目するのは、炎天下の日なたと日陰に車を停めた場合の車内温度の差、それに車内にいる人の脱水状態を見る実験データだ。 検証で得られたデータによると、気温35度の炎天下に駐車した車内は、窓を閉め切った状態でエアコンを停止するとわずか15分で人体にとって危険なレベルの暑さ指数（WBGT）に達した。暑さ指数とは気温・湿度・輻射熱を組み合わせた熱中症リスクの目安となる指標だ。 サーモグラフィー映像で見ると一目瞭然だ。 エアコンOFF の日なたの条件下では、エアコン停止からわずか5分でダッシュボードや運転席周辺に高温域が広がり始め、1時間30分経過後には車内の温度は53度にも達し、ダッシュボードは67度を超える高温になった。 「日陰なら大丈夫」という思い込みも危険。外気温34度のショッピングモール駐車場で行われた検証の結果によると、日陰に停めた車内でも、1時間30分後には温度が33度近くに上がった。外気温が高い状況では、立体駐車場の中層階などの日陰であっても、車内は急速に危険な温度環境になり得る。 一方、エアコンが作動していれば、炎天下の日なたに停めた車であっても暑さ指数の変化は抑えられ、車内は安全であることも示された。,[],[]
ゆいレール首里駅で設備トラブル 朝の通勤通学5600人に影響（RBC琉球放送）,https://news.yahoo.co.jp/articles/69e1592ad9ad3960155915fa1f0f526fd378ac6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-22784882-rbc-000-3-thumb.jpg?exp=10800,2026-07-07T12:07:12+09:00,2026-07-07T18:40:24+09:00,RBC琉球放送,rbc,RBC琉球放送,295,琉球放送 7日、ゆいレールの首里駅でトラブルが発生しておよそ30分間、運転見合わせとなり、およそ5600人に影響が出ました。 沖縄都市モノレールによりますと、7日午前7時50分ごろ、首里駅で設備トラブルが発生しました。 この影響で、8時25分までのおよそ30分間、ゆいレールの全線で運転見合わせとなりました。運転再開後も遅延が生じていましたが、現在までに解消されたということです。 このトラブルにより、朝の通勤、通学の時間帯の利用客およそ5600人に影響が出たということです。 首里駅での設備の不具合は2025年11月にも発生していて、沖縄都市モノレールは詳しい原因を調べてます。 琉球放送,[],[]
