headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SBI証券と大和証券、海外から日本のSTに投資できる仕組みを構築へ──2027年にも開始＝日経（NADA NEWS）,https://news.yahoo.co.jp/articles/bccc754c0b5093107607c9c35397ac14ffd20dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378471-coindesk-000-1-view.jpg?exp=10800,2026-07-07T22:32:37+09:00,2026-07-07T22:32:40+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1351,SBI証券と大和証券、海外から日本のSTに投資できる仕組みを構築へ──2027年にも開始＝日経 SBI証券と大和証券が、海外投資家が日本のセキュリティ・トークン（ST）に投資できる仕組みを構築すると、日本経済新聞が7月7日に報じた。 早ければ2027年の取引開始を検討しているという。 報道によると、両社はST基盤を手がけるBOOSTRY（ブーストリー）と連携し、シンガポールとの直接取引を想定した基盤を実証した。 日本で流通するSTは、これまで基本的に国内居住者への販売が中心だった。 今回の仕組みでは、世界中から接続できるパブリックチェーンを利用し、日本とシンガポールの間でSTを直接取引する。 パブリックチェーンを使った取引について、法令や税制上の論点を整理し、シンガポールとの取引が可能な仕組みを構築したという。 日経によると、日本証券業協会（JSDA）などの了承を得ており、実用化に向けた段階に入る。今後は、シンガポール以外の国とも取引できるか検証するという。 海外投資家は、SBIホールディングスや大和証券グループ本社のシンガポールの出資先に口座を開設することで、日本のSTに投資できるようになる。 購入代金の決済には、米Circle（サークル）社が発行するドル建てステーブルコイン「USDC」の利用を検討するという。 STとステーブルコインを組み合わせることで、国境をまたぐ証券取引の決済時間やコストを抑える狙いがある。将来的には、円建てステーブルコインの利用も想定するという。 サークルを巡っては6月25日、野村ホールディングスがUSDCを活用した日本企業向けの外貨即時決済サービスを、2027年にも開始すると日本経済新聞が報じていた。 関連記事：Circle、野村とUSDC活用の外貨即時決済へ──日本企業向けに2027年にも開始か＝日経 また、BOOSTRYは6月、HashPort（ハッシュポート）と、ST購入者向けの優待トークンをアンホステッドウォレットで受け取り、管理・利用できる仕組みの検討を開始した。 両社は中期的に、ST取引のステーブルコイン決済や配当、残高・取引管理へのウォレット活用も検討している。 関連記事：HashPortとBOOSTRY、セキュリティ・トークン向け優待トークンで共同検討を開始 今回のSBI証券と大和証券の取り組みでは、社債や不動産に加え、アニメなどのコンテンツや酒に関連する案件も投資対象として想定する。 これらの資産や事業を投資しやすい形で証券化し、日本での収益機会を求める海外投資家から資金を呼び込むとしている。 SBIホールディングスは、アニメをはじめとするコンテンツやメディア事業への参入を進めており、メディア企業や知的財産などに投資する1000億円規模のコンテンツファンドの組成も進めている。 関連記事：SBI、メディア新会社「SBIネオメディアホールディングス」設立──第4のメガバンク構想と連動、1000億のコンテンツファンドも 将来的には、SBI証券や大和証券に口座を持つ国内顧客が、シンガポールで発行されたSTに投資できる仕組みも検討するという。 ｜文：平木 昌宏｜画像：Shutterstock NADA NEWS 編集部,[],[]
金融庁、トラベルルール対象に5法域追加──8月3日から適用（NADA NEWS）,https://news.yahoo.co.jp/articles/ac459b26758a4dff2491e683389cea0ea9bf2f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378461-coindesk-000-1-view.jpg?exp=10800,2026-07-07T20:34:03+09:00,2026-07-07T20:34:06+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,452,金融庁、トラベルルール対象に5法域追加──8月3日から適用 金融庁は2026年7月7日、暗号資産（仮想通貨）・電子決済手段の移転時に送付人・受取人情報を通知する「トラベルルール」の対象法域を追加する告示について、パブリックコメントの結果を公表した。 新たに追加されるのは、アンギラ、オマーン、キューバ、ドミニカ国、ボツワナの5法域。 告示は同日付で公布され、2026年8月3日から適用される。 トラベルルールは、暗号資産・電子決済手段の取引経路を追跡できるようにするため、暗号資産交換業者や電子決済手段等取引業者に対し、移転時に送付人・受取人の情報を通知する義務を課すものだ。 現在の対象法域は58法域で、今回の追加により対象は63法域となる。 パブリックコメントでは、中国、ベトナム、ロシアを対象に加えるべきとの意見も出たが、金融庁は、現時点で日本の通知義務に相当する規制が定められていないため対象外になるとの考えを示した。 ｜文：平木 昌宏｜画像：Shutterstock NADA NEWS 編集部,[],[]
政治資金の流れをブロックチェーンで可視化──議員事務所に導入へ（NADA NEWS）,https://news.yahoo.co.jp/articles/630907b63d90edcf17efba9f4d3bfbd6e1e23bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378446-coindesk-000-1-view.jpg?exp=10800,2026-07-07T19:12:11+09:00,2026-07-07T19:12:15+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,975,政治資金の流れをブロックチェーンで可視化──議員事務所に導入へ トレードワークスは7月7日、寄付や会費、パーティー券購入などの資金の流れをブロックチェーン上に記録・可視化する「コミュニティ運営基盤」を発表した。 7月8日から提供を開始し、同日より議員事務所に正式導入する。導入先の名称は明らかにしていない。 政治資金をめぐって社会的な関心が高まる一方、議員事務所では、会員情報や会費、寄付の管理が紙やExcelに依存し、案内業務や支援者とのコミュニケーションに負担がかかるケースがあるという。 同社は、資金や支援の流れを事後報告だけでなく、改ざんが困難な形で記録・追跡できる仕組みの構築を目指すとしている。 コミュニティ運営基盤は、トレードワークスが金融機関向けに展開してきたブロックチェーン特典配信基盤「toku-chain」を応用したもの。 toku-chainは、特典やクーポンをNFT化し、利用状況を追跡できるサービスで、大和証券のアプリ「D-Port」や、トレイダーズ証券の富裕層向けサービスに採用されている。 同基盤では、会費や寄付、会員情報をアプリ上で管理できるほか、フォーラムやセミナーの参加券、政治資金パーティー券をデジタル発行し、発券、購入、保有、利用の履歴をブロックチェーン上に記録する。 会員資格や継続的な支援、貢献度をNFT会員証として発行・管理する機能も備えるという。 また、QRコードを使ったイベント会場での本人確認や入場認証に加え、政策解説、活動報告、動画などの会員限定コンテンツを配信できる。 技術面では、分散台帳に会費や寄付、パーティー券、支援者を紹介したつながりなどを記録する。 スマートコントラクトを活用し、貢献度に応じた会員証のランクアップや各種記録の処理を自動化する。 利用者はメールアドレスだけでウォレットを自動生成できるため、Web3の専門知識がなくても利用できる設計としている。 なお、会費や寄付に対応するオンチェーン領収書の発行機能は現在開発中で、今後実装する予定だ。 トレードワークスによると、ほかの複数の議員事務所からも引き合いがあるという。 今後は後援会を起点に、各種団体や地域コミュニティ、中小規模の組織にも展開する方針だ。 ｜文：平木 昌宏｜画像：リリースより NADA NEWS 編集部,[],[]
ネットスターズ、Cantonと協業──「StarPay-X」でWeb3決済の社会実装目指す（NADA NEWS）,https://news.yahoo.co.jp/articles/c3ee58429df2cd70ddb16f0d9d31b04f88d9bb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378441-coindesk-000-1-view.jpg?exp=10800,2026-07-07T17:24:14+09:00,2026-07-07T17:24:18+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,814,ネットスターズ、Cantonと協業──「StarPay-X」でWeb3決済の社会実装目指す QRコード決済ゲートウェイを手がけるネットスターズは7月7日、Canton Foundation（カントン ファウンデーション）と、ステーブルコインをはじめとするWeb3型決済の普及に向けた基本合意書（MOU）を締結したと発表した。 今回の協業は、ネットスターズが進めるWeb3決済基盤構想「StarPay-X」の一環。 カントン ファウンデーションは同構想における技術的検討パートナーの一社として参画し、決済領域でのブロックチェーン活用についてネットスターズと検討する。 カントン ファウンデーションは、ブロックチェーン基盤「Canton Network（カントンネットワーク）」のガバナンスや長期的な発展を担う非営利団体。 リリースによると、カントンネットワークは金融機関での利用も想定し、プライバシーやコンプライアンスを重視するブロックチェーン基盤だという。 ネットスターズはStarPay-Xについて、既存のキャッシュレス決済の延長線上で、ステーブルコインなどのWeb3型決済を利用できる環境の構築を目指す構想と位置付けている。 関連記事：ネットスターズ、Bitget Walletと協業──「StarPay-X」のマルチウォレット化めざす ネットスターズはこれまで、羽田空港や兵庫県姫路市の店舗でUSDCを使った実店舗決済の実証を進めてきた。 5月にはAptos（アプトス）とMOUを締結し、StarPay-Xのマルチチェーン化に向けた検討を開始。 6月にはBitget WalletやStartale（スターテイル）ともMOUを締結している。 関連記事：ネットスターズ、AptosとWeb3決済普及でMOU締結──「StarPay-X」のマルチチェーン化へ ｜文：平木 昌宏 ｜画像：リリースより NADA NEWS 編集部,[],[]
2026年上半期の暗号資産ハッキング被害47%減も、セキュリティ環境は改善せず＝CertiK（NADA NEWS）,https://news.yahoo.co.jp/articles/33a41ad9c0c660ba1a1bfa5ec7401b9eb874de59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378423-coindesk-000-1-view.jpg?exp=10800,2026-07-07T16:40:00+09:00,2026-07-07T16:40:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,727,2026年上半期の暗号資産ハッキング被害47%減も、セキュリティ環境は改善せず＝CertiK 暗号資産（仮想通貨）セキュリティ企業CertiKのレポートによると、2026年上半期の暗号資産のハッキング被害額は約13億1500万ドル（約2038億円、1ドル155円換算）で、前年同期比で46.8%減少した。 第1四半期の被害額は約5億820万ドル（約789億円）となり、フィッシング攻撃が被害額の68.3%を占めた。 第2四半期の被害額は約8億750万ドル（約1252億円）に達した。 第2四半期では、ウォレット侵害が最大の被害要因となって約3億7380万ドル（約579億円）が盗まれ、これは主に、4月に発生したKelp DAOおよびDrift Protocolへの攻撃によるものだった。 CertiKによると、前年同期からの減少は、セキュリティ環境が改善していることを意味するものではないという。 その理由として、2025年上半期の被害額は、14億5000万ドル（約2248億円）の被害を受けたBybit（バイビット）のウォレット侵害によって大きく膨らんだことを指摘。 バイビットのハッキング事件による被害額を除くと、2026年上半期の被害額は、2025年上半期と比べて約28%増加していると述べた。 レポートでは、北朝鮮に関連する国家支援型攻撃がもたらす継続的な脅威についても言及された。 北朝鮮のハッキング組織「Lazarus Group（ラザルスグループ）」は毎年、年後半に向けて活動を活発化させる傾向があり、2026年後半は特に警戒が必要な時期になるとしている。 ｜文・編集：廣瀬 優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
三菱UFJ銀行、オンチェーン金融インフラ構築へ──Datachainが技術助言（NADA NEWS）,https://news.yahoo.co.jp/articles/ead508b8a8657b665d28ada1ace9de880e862798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378424-coindesk-000-2-view.jpg?exp=10800,2026-07-07T15:36:10+09:00,2026-07-07T15:36:34+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,626,三菱UFJ銀行、オンチェーン金融インフラ構築へ──Datachainが技術助言 Datachainは7月7日、三菱UFJ銀行に対し、ステーブルコインをはじめとするオンチェーン金融インフラの技術基盤構築に向けた技術アドバイザリーを開始すると発表した。 リリースによると、Datachainは、オンチェーン金融の実現に必要となる技術基盤の構築に向け、三菱UFJ銀行に専門的な知見を提供する。 同社は2022年からステーブルコイン関連事業、2025年からトークン化預金関連事業を進めており、今回の取り組みを通じて、三菱UFJ銀行とともにオンチェーン金融インフラの実現を目指すという。 Datachainは2018年の創業期からブロックチェーン技術の研究開発に取り組んできた。 現在は、ステーブルコインやトークン化預金を中心に、次世代の金融・決済インフラに関わる技術基盤の開発を手がけている。 国内では、銀行によるステーブルコイン活用に向けた動きも進んでいる。 三菱UFJ銀行は6月10日、みずほ銀行、三井住友銀行とともに、3行共同発行ステーブルコインについて、2026年度中の実取引開始を目指すと発表していた。 3行は、運営やガバナンスなどを共同で検討する協議会の設置に向けても基本合意している。 関連記事：3メガバンク、2026年度中に円建てステーブルコイン共同発行へ＝日経 ｜文：平木 昌宏｜画像：Shutterstockより NADA NEWS 編集部,[],[]
ビットコイン続伸、ストラテジー社売却も連休明け米市場はリスクオン【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/1fd29c6f4bbbd238eacb32a6251cae11140dd0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378421-coindesk-000-1-view.jpg?exp=10800,2026-07-07T14:03:54+09:00,2026-07-07T14:03:57+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2222,"ビットコイン続伸、ストラテジー社売却も連休明け米市場はリスクオン【楽天ウォレットDaily Report】 ポイント ・6.1万ドルまで下落も6.4万ドル台に反発 ・ストラテジー社売却で失速・半導体株上昇とトランプ発言でリスクオン ・本日は底固め継続、6.5万ドル〜6.7万ドル狙い 昨日のBTC市場 昨日のBTC市場は続伸。 朝方6.4万ドル（約1040万円）に肉薄するも失速し、一時6.1万ドル（約990万円）近くに値を落としたが、その後切り返すと今朝方6.4万ドル台に値を伸ばした。 BTCは先月初に6万ドルを割れてから6.7万ドル台まで反発。先週水曜日に5.8万ドルを割り込み、年初来安値を更新した。 しかし、新資本政策を受けてストラテジー社の普通株・優先株ともに反発。また木曜日の雇用統計を受け利上げ観測が後退し、BTCは6.2万ドル台に値を戻した。6.7万ドルから5.7万ドルへの下落の半値戻しとなる6.2万ドル台半ばで上値を抑えられたが、木曜日のETFフローが11日ぶりにプラスに転じたこともあり、週末に6.3万ドル台に値を伸ばした。 週末のOPECプラスの減産合意もあり、週明けの原油先物が値を下げて始まると、BTCはショートカバー気味に6.4万ドル手前に値を伸ばした。しかし、ストラテジー社が先週216百万ドルのBTCを売却したことが判明すると、BTCは6.1万ドル近くに失速した。 米株市場がオープンすると、アップルとの契約延長が報じられたブロードコムなど半導体株が上昇。ETFフローの回復もありBTCは下げ渋ると、トランプ大統領がホワイトハウスのイベントで暗号資産のファンになったと発言し、BTCは6.4万ドル手前に上昇した。 さらに今朝方、ショートカバー気味に前日高値を上抜けると6.4万ドル後半に値を伸ばした。足元ではイラン革命防衛隊（IRGC）がホルムズ海峡航行中の商船2隻をミサイル攻撃したこともあり、6.3万ドル台に値を戻している。 本日のBTC市場 本日のBTC市場は、引き続き底値を固める展開を予想する。 注目の連休明けの米市場はリスクオン。利上げ期待の後退を受け、NYダウは史上最高値を更新した。またAI半導体も一時のブーム的な動きではないものの下げ止まった印象で、そろそろBTCに資金が戻ってくるフェーズになりつつある。 一方で、ストラテジー社は3,588 BTC（216百万ドル）を売却して市場に動揺が走った。これは、同社が配当準備金25.5億ドルはそのままにして配当相当額を換金売りした格好であり、セイラー会長のロジックで言えば、こうすることによって市場の信用を勝ち取り、追加調達による購入をしやすくする、いわば「1売って10買い戻す」戦略だということだ。同氏の言葉を借りれば、純粋なBTCホールド戦略から、「BTCを裏付けにした信用商品を発行する会社」への進化を試みている。 ただ、準備金をそのままにして優先株の配当資金をBTC売却で調達するのは典型的な自転車操業であり、タコ足配当だ。BTC価格が一定で12％の配当を続ければ8年強でBTCはなくなる計算になる。同社は500億ドル以上のBTCを保有しており、これを売れば20年以上配当し続けられるが、それは普通株で調達・購入したBTCを優先株の配当に流用していることを意味する。結局、BTCの値上がり以外に出口がないことを露呈する形だ。 さらに、同社は1株あたりのBTC保有額を最大化するためにmNAVという指標を持ち出し、1以上なら新株発行、1未満なら自社株買いを示唆していたが、おそらく今回はmNAVが1以上だったのにBTCを売却して配当に充当した。これでは1株あたりのBTC保有額が減少してしまい、これまでの方針と矛盾する。 このように何かと問題のあるオペレーションだったが、株価指数の上昇にも助けられ同社株は反発し、事なきを得た。ただ、今後も配当の度にBTCを売却するのか、本当に売却額以上の購入をするのか、次回配当は15日を予定しており、少し様子を見たいところだ。。 IRGCがホルムズ海峡を通行中のカタールのLNG船を攻撃した。イランはホルムズ海峡の通行料徴取を既成事実化するためにオマーン沖の通行を「禁止」し、見せしめに散発的に攻撃している。国葬中で本格的な軍事衝突は避けられそうだが、米国が反撃する可能性は高そうだ。 まだ予断は許さないが、まずは以前のレジスタンスである6.5万ドル、次に戻り高値とフィボナッチの38.2％戻しが重なる6.7万ドルが目先のターゲットだ。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部",[],[]
Ripple、MiCAライセンスを正式取得──欧州30カ国で暗号資産サービス提供へ（NADA NEWS）,https://news.yahoo.co.jp/articles/73165b3d5b47debde62a3e0f1bdf59f0f59c4ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378413-coindesk-000-1-view.jpg?exp=10800,2026-07-07T11:55:00+09:00,2026-07-07T11:55:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,672,Ripple、MiCAライセンスを正式取得──欧州30カ国で暗号資産サービス提供へ Ripple（リップル）は7月6日、ルクセンブルクの金融監督当局である金融監督委員会（CSSF）から、暗号資産（仮想通貨）サービスプロバイダー（CASP）ライセンスの正式認可を取得したと発表した。 今回の認可は、6月に発表された予備承認に続くものであり、リップルがMiCA（暗号資産市場規則）に完全準拠したことを示すものとなる。 これにより、同社のエンドツーエンドで規制に準拠した暗号資産決済ソリューションが、欧州経済領域（EEA）を構成する30カ国の金融機関や企業向けに提供可能となった。 リップルの英国・欧州担当マネージングディレクター、Cassie Craddock（キャシー・クラドック）氏は発表で、「今回のCASP認可取得は、リップルが規制に完全に準拠し、事業拡大の準備を整えた状態で、MiCA移行期間終了後の時代を迎えることを意味する」と述べた。 リップルは、今回CASP認可を取得したことで、MiCAに基づく完全な認可を受けた数少ないデジタル資産企業の1社となった。 同社は世界各国で75を超える規制ライセンスを保有しており、そのポートフォリオをさらに充実させた。 リップルは2月、CSSFから電子マネー機関（EMI）ライセンスの完全な認可を取得したことも発表。 これにより、欧州連合（EU）全域で規制に準拠した決済サービスの提供を加速させることが可能となった。 ｜文・編集：廣瀬 優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
ソニー銀行、ドル建てステーブルコイン発行に向け米国子会社設立へ（NADA NEWS）,https://news.yahoo.co.jp/articles/45f1fc3793ed23b257ecae45e4b874c5915e9530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378403-coindesk-000-1-view.jpg?exp=10800,2026-07-07T11:03:51+09:00,2026-07-07T11:03:53+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,497,ソニー銀行、ドル建てステーブルコイン発行に向け米国子会社設立へ ソニーフィナンシャルグループは7月6日、連結子会社のソニー銀行が米国に信託子会社を設立することを決議したと発表した。 米国における米ドル建てステーブルコインの発行・管理などの事業化に向けたもので、同グループの中長期的なデジタルアセット事業の基盤構築を進める。 発表によると、ソニー銀行は米国通貨監督庁（OCC）に対し、信託子会社の設立に関する申請を行い、OCCの審査プロセスの一環である条件付き承認を取得したという。 設立は2026年7月を予定し、ソニー銀行が100%出資する。 ただし、OCCの最終承認を含む関係当局の承認などを取得するまで、ステーブルコインの発行を含む事業は行わないという。 ソニー銀行は2025年12月、米Bastion Platformsと業務提携し、米国での米ドル建てステーブルコイン事業化に向けた検討を進めると発表していた。 関連記事：ソニー銀行、北米でステーブルコイン事業展開へ──米Bastionと提携、子会社設立も視野 ｜文：平木 昌宏｜画像：Shutterstock NADA NEWS 編集部,[],[]
英FCA、AIとトークン化が個人向け金融サービスに大きな変革をもたらすと警告（NADA NEWS）,https://news.yahoo.co.jp/articles/72da93ad958ce34ef7dc16562e0861ad92c53a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00378400-coindesk-000-1-view.jpg?exp=10800,2026-07-07T09:00:00+09:00,2026-07-07T09:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,756,英FCA、AIとトークン化が個人向け金融サービスに大きな変革をもたらすと警告 イギリスの金融行動監視機構（FCA）は、個人向け金融サービスに関する包括的な規制の青写真となる147ページの報告書「The Mills Review」を公表した。FCAでエグゼクティブ・ディレクターを務めるSheldon Mills（シェルドン・ミルズ）氏が主導した。 報告書は、個人向け金融サービスが自律的に行動する「エージェント型AI」によって完全自動化へと急速に進んでいると警告した。 ミルズ氏は序文で「企業は行動を推奨するシステムから、行動を実行する権限を与えられ、訓練されたシステムへと移行しつつあり、まもなく自らに代わって行動するエージェントを手に入れることになる」と記した。 そして、こうした変化は利便性を高める一方、金融犯罪の巧妙化、市場の独占、説明責任の不透明化という新たなリスクをもたらすと指摘した。 また、AIエージェントが機械並みの速度で資金を動かすには従来の決済インフラでは追いつかず、トークン化された銀行預金やステーブルコインが決済基盤として重要性を増す可能性があるとの見方も示した。 ミルズ氏は、FCAがAIを活用した監視モデル「Agentic Supervisory Model」の導入や規制枠組みの更新を通じて、安全な技術革新を促進すべきだと提言し、「技術の進歩と消費者の信頼・保護の両立が、次世代の金融システムにおける最大の課題だ」との考えを示した。 日本でも金融庁が今年3月、AIエージェントの台頭を踏まえた「AIディスカッションペーパー（第1.1版）」を公表しており、各国の金融当局は同様の課題に直面している。 ｜文・編集：井上 俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
