headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
花王「エスト」から“第二の皮膚”発想のクリーム誕生　旭化成との技術融合で実現（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c333f5456f6615055440cfce5bbe1119cf47257c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02445185-wwdjapan-000-2-view.jpg?exp=10800,2026-07-07T22:00:00+09:00,2026-07-07T22:08:20+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1038,(写真:WWDJAPAN) 花王のプレステージブランド「エスト（EST）」は9月4日、解砕型マイクロファイバーを配合した“ジェノリュクス クリーム”（50g、1万4300円／レフィル1万3750円）を発売する。花王が培ってきた“第二の皮膚”技術「ファインファイバー」の知見と旭化成の技術を融合し、塗布するだけで上に“皮膚のような膜”を形成。潤いに満ちた、滑らかなハリ肌へ導く。 【画像】花王「エスト」から“第二の皮膚”発想のクリーム誕生 旭化成との技術融合で実現 最大の特徴は、特殊な加工技術で製造した植物由来の解砕型マイクロファイバーによる皮膜形成アプローチだ。原料には綿実油を製造する際の副産物を活用し、高い生分解性を備えた環境配慮型素材を採用。繊維は直径約1ミクロン、長さ約30ミクロンに精密に制御され、油剤などと組み合わせることで肌上に微細なネットワークを形成する。形成したファイバーの膜は肌になじみ、化粧ノリを高める効果も期待できるという。なお、通常の洗顔で洗い流すことができる。 美容成分にはユーカリ葉エキスやアスナロ枝エキス、ゲットウ葉エキスなどを配合。さらに、“ザ ローション EX”シリーズにも配合する独自保湿成分エクトビオシスを採用し、過酷な乾燥環境でも潤いを保ちながら肌環境を整える。 肌解析で見えた個人差に着目 開発の背景には、「エスト」が2024年から展開するパーソナル美容プログラム「エスト スキン アスリートジム」がある。同プログラムでは、肌解析を通じて、一人一人の肌状態や潜在的な特性を分析し、ライフスタイルまで含めた美容提案を行ってきた。その知見から、同じスキンケアを行っていても美しさの現れ方には個人差があり、その要因の一つが角層の潤い環境にあることに着目。肌上に均一な潤いの膜を形成するファインファイバー技術を応用し、“ジェノリュクス クリーム”の開発につなげた。 「エスト」はコロナ禍以降、5年連続で売り上げを伸ばしている。2025年の販売実績は前年比4％増、26年上期（1〜6月）も同8％増と好調に推移。スキンケアの基幹商品に加え、洗顔料やクレンジングが成長をけん引している。一方で、クリームはブランド内では課題カテゴリーと位置付ける。ただし、百貨店の化粧品市場ではクリームの市場規模が大きく、成長余地も大きいとみる。“ジェノリュクス クリーム”の投入を機に、発売後2カ月でクリームカテゴリーの売上高を前年同期比6倍超に伸ばす計画だ。,[],[]
「ドルチェ＆ガッバーナ」はシチリアの色彩で軽やかに、「ブルネロ クチネリ」は思考の自由を解き放つ　【2027年春夏ミラノメンズコレ ハイライトVol.1】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/77b2a16778e80a5978e675996a580f0f42b2518a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02445118-wwdjapan-000-1-view.jpg?exp=10800,2026-07-07T20:00:00+09:00,2026-07-07T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1021,(写真:WWDJAPAN) 記録的な熱波の中繰り広げられた2027年春夏のメンズ・ファッション・ウイーク。主要ブランドのパリコレへの移籍や9月に行われるウィメンズコレへの合流などに加え、サッカーW杯はイタリア代表が予選敗退で蚊帳の外ということもあり、やや寂寥感も漂ったミラノメンズ。しかし職人技と洗練が同居する質実流麗なミラノのクリエイションは、本質思考に回帰する今だからこそ新鮮に見えます。 【画像】「ドルチェ＆ガッバーナ」はシチリアの色彩で軽やかに、「ブルネロ クチネリ」は思考の自由を解き放つ 【2027年春夏ミラノメンズコレ ハイライトVol.1】 今回編集部からは単騎出張となった本橋涼介ヘッドリポーターとパリ在住ジャーナリストELIE INOUE（以下、井上）氏によるミラノメンズの取材ダイジェストVol.1をお届けします。最初は勢いがよかったけれど、だんだんと暑さでエネルギーを奪われ、それでも気合で乗り切ったファッションウイーク取材をプレイバック。 上裸で開幕「ドルチェ＆ガッバーナ」 グラニータの色彩光る旅人のワードローブ 本橋：前回の春夏でパジャマスタイルを軸にしたエフォートレス＆インティメイトな提案が印象的だった「ドルチェ＆ガッバーナ（DOLCE&GABBANA）」。昨年のメンズコレ2026年春夏特集では表紙も飾りました。そして前回は目の前の柱に阻まれてよく見えなかったランウエイが、今回はしっかり見渡せる好位置。たいへんありがたかったです（笑）。さて、今季はどんなスタイルを見せてくれるのかとワクワクしながら席に着きます。 「そうきたか……」。なまめかしい雰囲気でうろつくモデルたちは、やがて1枚ずつ服が剥がれていき、上裸にガウン＋ブリーフに。確かに、この暑さの中だったら、もうすべて脱ぎ捨ててしまうのもありなのかもしれません。いや、そうだろうか……そんな風に逡巡していると、やがて、ちゃんと「服を着た」モデルがランウエイを歩き始め、この逡巡は杞憂へと変わります。 今季の「ドルガバ」が掲げたのは、ブランドの原点であるシチリアでの休暇“ヴァカンツェ・シチリアーネ（VACANZE SICILIANE）”。古代ギリシャの神殿やヴァル・ディ・ノートのバロック建築、モンレアーレ大聖堂のモザイクなど、島に幾重にも積み重なった文化遺産を着想源に、1950年代から60年代初頭にシチリアを訪れた旅行者のスタイルを重ねました。,[],[]
ジョナサン・アンダーソン2回目の「ディオール」クチュールは、「可憐」から「逞しさ」へ　デビュー当時の覚悟を体現（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b74efe0a80c77663f0bb18c410536d1961759639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02444849-wwdjapan-000-1-view.jpg?exp=10800,2026-07-07T19:40:00+09:00,2026-07-07T19:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,877,(写真:WWDJAPAN) ジョナサン・アンダーソン（Jonathan Anderson）が「ディオール（DIOR）」で2度目となるオートクチュール・コレクションを発表した。どうやらクチュールは、創業デザイナーの花々への愛と、ジョナサンの琴線に触れる彫刻家らによる作品との融合がポイントのようだ。彼は今回、米国の彫刻家のリンダ・ベングリス（Lynda Benglis）とタッグを組み、前回のクチュール、もしくは「ディオール」ウィメンズのプレタポルテで顕著だったロマンティックなムードとは一線を画した。花々は今回「可憐」というより、その生命力である種の「逞しさ」さえ感じさせる。 【画像】ジョナサン・アンダーソン2回目の「ディオール」クチュールは、「可憐」から「逞しさ」へ デビュー当時の覚悟を体現 ジョナサンとリンダのタッグは、今回が初めてではない。彼は「ロエベ（LOEWE）」の時も、ジュエリーの制作やキャンペーンへの出演を依頼したほか、金属彫刻をランウエイに置いたこともある。 以前からの彼女のファンであるジョナサンは、「ベングリスは天才。彼女のフォルムの捉え方にはある種、『筋肉質』とも言える力強さがある。時代を先取りしすぎていた存在で、功績がようやく認識され始めたのは、最近10年のことだ」という。そして今回は、蜜蝋（みつろう）やラテックス、磁器、あるいは扇子といった素材を用いたベングリスの実験的な作品をデザインの出発点とした。例えばベングリスのまるで金属をプリーツ加工したかのような彫刻「ゴリアテ」は、総プリーツのシルバーラメにさらにドレープを寄せて大きなリボンを描いたドレスで表現した。カラフルな紙や金網を使った彫刻作品からは、シルバーネットにメタリックな生地やシフォンを何層もパッチワークしたアヴァンギャルドなスカートを作っている。 ベングリスは1974年、「アートフォーラム」誌に太ももの間に巨大なディルドを挟んだ白いサングラスだけの全裸の女性を登場させ、波紋を呼んだ。ジョナサンはその姿さえ、ビーズ装飾でホログラムのように描いている。,[],[]
ショートドラマ「洗えば尊し」をもっと楽しむために　仲吉玲亜、松下由樹らが演じる登場人物を紹介（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/46515d8636a10dbbbadc36533fce4625b33ddb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02444814-wwdjapan-000-50-view.png?fmt=jpeg&q=85&exp=10800,2026-07-07T19:00:00+09:00,2026-07-07T20:05:08+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,927,(写真:WWDJAPAN) 「WWDJAPAN」が制作するショートドラマ「洗えば尊し」の第1話を公開中だ。本作は、東京・旗の台で実際に営業を続ける「三共クリーニング」を舞台に、春休みの間だけ実家のクリーニング店を手伝う大学3年生・千尋の成長を描くヒューマンドラマ。３店を訪れるさまざまな客との出会いや、職人である父の仕事に触れる中で、千尋はクリーニングという仕事の奥深さや、1着の服に込められた思いを知っていく。 【画像】ショートドラマ「洗えば尊し」をもっと楽しむために 仲吉玲亜、松下由樹らが演じる登場人物を紹介 「洗えば尊し」第1話のあらすじ 春休みの間だけ実家のクリーニング店を手伝うことになった大学3年生の千尋。しかし、初日から遅刻し、慌てて店へ向かう途中で会社員の三枝とぶつかり、スーツにコーヒーをこぼしてしまう。 その後、クリーニング店にやって来た三枝とのやり取りや、幼なじみ・ふぶきとの再会を通して、千尋の日常が少しずつ動き始める。明るく自由奔放な千尋と、クリーニング店で働く家族や客との出会いが、この先どんな物語を紡いでいくのか。 「洗えば尊し」登場人物紹介 千尋（20）／仲吉玲亜 大学3年生。春休みの間だけ実家のクリーニング店を手伝うことになる。 明るく天真らんまんで、やる気と元気は人一倍。特技は「走ること」だが、それは遅刻癖があるからという少し残念な理由。夢や将来やりたいことはまだ見つかっていないものの、不思議と焦りはない。持ち前のまっすぐな性格で、周囲の人々の心を少しずつ動かしていく。 妙子（49）／松下由樹 千尋の母で、「三共クリーニング」を切り盛りするしっかり者。 娘を心配するあまり厳しく接することも多いが、その言葉の根底には深い愛情がある。せっかちな性格ながら、夫・努とは長年連れ添った抜群のコンビネーションを見せる。 努（47）／マツモトクラブ クリーニング屋の3代目店主で、千尋の父。 穏やかで寡黙な性格。口癖は「んおお（ん）」で、一見すると何を考えているのか分からない。しかし、仕事になると一転、卓越した技術を持つクリーニング職人としての一面をのぞかせる。誰よりも優しい眼差しで千尋の成長を見守る父親でもある。,[],[]
「サカイ」がモハメド・アリのポートレートを配したプリントアイテム全3型を発売　トーマス・ヘプカーが撮影（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1ca6945884789edf3b9582fde4ec8ea17ef81dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02444525-wwdjapan-000-1-view.jpg?exp=10800,2026-07-07T19:00:00+09:00,2026-07-07T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,420,(写真:WWDJAPAN) 「サカイ（SACAI）」は7月10日、アメリカの元プロボクサー、故・モハメド・アリ（Muhammad Ali）のポートレートを配したプリントアイテム3型を発売する。「サカイ」直営店、公式オンラインストア、取り扱い店舗で販売する。 【画像】「サカイ」がモハメド・アリのポートレートを配したプリントアイテム全3型を発売 トーマス・ヘプカーが撮影 ドイツ出身の写真家トーマス・ヘプカー（Thomas Hoepker）が撮影した、アリの拳を突き出す象徴的なポーズを大胆に落とし込んだグラフィックにより、“自由な精神”と“既成概念を打ち破る力”を表現した。本コレクションでは、スポーツの枠を超え、広く影響を与えたアリの存在を「サカイ」が掲げる“破壊の美”の考えを体現している。ラインアップは、フーディー（4万7300円）、Tシャツ（2万6400円）、ロングスリーブTシャツ（3万800円）の全3型をそろえる。 ＞公式サイト,[],[]
「サカイ」×「アー・ペー・セー」第3弾　ジェシカ・オグデンによるキルトデザインを採用したアイテムを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8b5ef596bc302a6b89bb419e4ff95ab359913a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02444848-wwdjapan-000-1-view.jpg?exp=10800,2026-07-07T19:00:00+09:00,2026-07-07T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,625,(写真:WWDJAPAN) 「サカイ（SACAI）」は7月10日、 「アー・ペー・セー（A.P.C.）」と長年にわたり協業を続けるテキスタイルアーティストのジェシカ・オグデン（Jessica Ogden）によるキルトデザインを採用した第3弾コラボアイテムを発売する。「サカイ」直営店および公式オンラインストア、そのほか取り扱い店舗で販売する。 【画像】「サカイ」×「アー・ペー・セー」第3弾 ジェシカ・オグデンによるキルトデザインを採用したアイテムを発売 「アー・ペー・セー」との3度目となるコラボアイテムが登場 今回のコラボでは、「アー・ペー・セー」のアーカイブに収蔵しているキルト作品をスキャンし、そのイメージをプリントに落とし込んだアイテムをウィメンズ、メンズともに展開する。パッチワークキルトに着想を得た新たなファブリックを再配色、再解釈することで、クラフトの要素とデザインを組み合わせて「サカイ」らしいスタイルへ昇華させた。 ラインアップは、メンズ ブルゾン（19万8000円〜）、メンズ フーデッド ブルゾン（38万5000円）、メンズ レザー ブルゾン（38万5000円）、メンズ パンツ（18万7000円）、メンズ プルオーバー（17万6000円）、ウィメンズ ブラウス（13万2000円）、ウィメンズ ドレス（22万円）、ウィメンズ プルオーバー（13万2000円）、ウィメンズ Tシャツ（5万5000円）をそろえる。 ＞公式サイト,[],[]
酷暑のパリでも「ルメール」らしく　知性とユーモア交えたエレガンス漂う会場外（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fee35077b07503a8b6fae29991aa005ae6a8c3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02444436-wwdjapan-000-1-view.jpg?exp=10800,2026-07-07T18:00:00+09:00,2026-07-07T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,499,(写真:WWDJAPAN) 「ルメール（LEMAIRE）」は6月24日（現地時間）、2027年春夏コレクションをパリで発表した。最高気温が40度近くまで上昇した酷暑の一日だったが、会場を訪れたゲストはブランドらしいグレイッシュなダークトーンを基調にしたスタイリングで来場した。装いの軸となったのは、ブランドの定番であるツイストシャツやゆとりのあるバレルパンツ。そこに今季のコレクションとも呼応するウエスタン調のディテールや、細身のボトムスを取り入れた新鮮なアイテムも散見された。暑さの中でも軽やかな素材選びやリラックスしたシルエットで、気負いのない知性を感じさせる「ルメール」ならではのエレガンスを体現していた。 【画像】酷暑のパリでも「ルメール」らしく 知性とユーモア交えたエレガンス漂う会場外 特に印象的だったのが胸元のアクセサリー使いだ。グアシャやヘアブラシ、コンパクトミラーといった日用品をネックレスのように下げるスタイルが多く見られ、実用品と装飾の境界を曖昧にする「ルメール」らしい遊び心を感じさせた。日本からは、ランウエイショーに初参加となった俳優・日高由起刀が来場した。 スナップ一覧,[],[]
IUが「ジャガー・ルクルト」のグローバルアンバサダーに就任　インタビュー形式のコンテンツを配信（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/433c6d1cddee14fc2f329f446dc192aae655d9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02444662-wwdjapan-000-1-view.jpg?exp=10800,2026-07-07T17:00:00+09:00,2026-07-07T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,631,(写真:WWDJAPAN) 「ジャガー・ルクルト（JAEGER LECOULTRE）」は、韓国のアーティスト、俳優のIU（アイユー）を新たなグローバル・アンバサダーに迎えることを発表した。「ジャガー・ルクルト」のインタビューシリーズ“ザ アワー ビフォー（THE HOUR BEFORE）”を通じて実現した今回のコラボレーションは、芸術性のエスプリ、自分らしさ、そして職人技への情熱という共通の価値観を称える。 【画像】IUが「ジャガー・ルクルト」のグローバルアンバサダーに就任 インタビュー形式のコンテンツを配信 自分らしさを大事にするIUと高級時計製造の芸術が融合 “ザ アワー ビフォー”は、繊細かつ深みのあるコントラストを基調としたプライベート感あふれるインタビュー形式のコンテンツだ。IUがレベルソのケースを組み立てながら、カメラの外にいるインタビュアーの進行で「ジャガー・ルクルト」とIUの個人的な世界観を結びつけながら、ブランドについての質問、彼女の思い出、価値観、好みについて会話を展開していく。 ジェローム・ランベール（Jerome Lambert）最高経営責任者（CEO）は「彼女の類まれな才能、芸術への献身、控えめなエレガンスは、私たちの価値観と完璧に共鳴している。“ザ アワー ビフォー”を通じて、IUと『ジャガー・ルクルト』の両方を象徴する、芸術性、洗練、そして不朽の卓越性という共通のエスプリを称えることができ、大変光栄だ」と述べた。,[],[]
米ブランド管理会社ABGが「ケアベア」を買収　キャラクターIPやエンタメ分野を強化（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7a6de6ea72825bcf240deef79b46810d9c744f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02444837-wwdjapan-000-1-view.jpg?exp=10800,2026-07-07T16:25:00+09:00,2026-07-07T16:25:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1002,(写真:WWDJAPAN) 米ブランド管理会社オーセンティック・ブランズ・グループ（AUTHENTIC BRANDS GROUP以下、ABG）は、クマのキャラクターで知られる「ケアベア（CARE BEAR）」のIP（知的財産）を買収したことを発表した。金額は非公開で、取引は今秋に完了する予定。 【画像】米ブランド管理会社ABGが「ケアベア」を買収 キャラクターIPやエンタメ分野を強化 カードの挿絵として誕生したキャラクター 「ケアベア」は1982年、米カードメーカーのアメリカン・グリーティングス（AMERICAN GREETINGS）によるカードの挿絵として誕生した。可愛らしいクマのキャラクターが世界的に人気を博し、現在では特徴の異なる100種類以上の“ケアベア”が存在する。同ブランドのIPは、アメリカン・グリーティングスのエンターテインメント部門（当時、後に分離）であるアメリカン・グリーティングス・エンターテインメント（AMERICAN GREETINGS ENTERTAINMENT、現クラウドコー・エンターテインメント）が40年以上にわたり保有していたが、2023年に米投資会社アイベスト・コンシューマー・パートナーズ（IVEST CONSUMER PARTNERS）とクローバーレイ（CLOVERLAY）が買収した。現在、グッズや映像コンテンツなどは190カ国・26言語で展開しており、誕生から現在に至るまでの売り上げ（小売り）はおよそ120億ドル（約1兆9320億円）、26年の売上高（同）は7億5000万ドル（約1207億円）以上となる見込み。 「ファミリー向けエンタメの代表的な存在」 ABGの創業者ジェイミー・ソルター（Jamie Salter）＝エグゼクティブ・チェアマンの息子であるコーリー・ソルター（Corey Salter）＝エンターテインメント部門 最高経営責任者は、「『ケアベア』はファミリー向けエンターテインメントの代表的な存在だ。45年近くの歴史があり、本物の感情的なつながり、活発なコンテンツ制作、500社以上の多様なライセンスパートナー、現在も拡大し続けている熱心なファンベースを持っている。当社のパワフルなプラットフォームを活用し、ブランドのポジティブなメッセージをさらに広めつつ、長く続いてきたこのフランチャイズの素晴らしい次章を描いていく」と語った。,[],[]
「TikTok」がサマーシーズンに向けてフィットネスと美容に特化したキャンペーンを日本初開催　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0ba7e954ef7a8912f6c2fc5309ac3332953dc32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02444419-wwdjapan-000-1-view.jpg?exp=10800,2026-07-07T16:00:00+09:00,2026-07-07T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,680,(写真:WWDJAPAN) ティックトック フォー ビジネス（TIKTOK FOR BUSINESS）は8月31日まで、日本初のフィットネスと美容に特化したキャンペーン“ティックトック サマー フィット&ビューティー フェスト（TIKTOK SUMMER FIT&BEAUTY FEST）”を開催中だ。サマーシーズンに高まる美容・ヘルスケア需要を捉え、スポンサーブランドのサービスを特設サイトや「TikTok」アプリ内で紹介し、クリエイターコンテンツなどを通じて、ブランドとユーザーとの新たな接点を創出する。 【画像】「TikTok」がサマーシーズンに向けてフィットネスと美容に特化したキャンペーンを日本初開催 ユーザーとブランドとの新たなコミュニケーションを促進 「TikTok」の美容・ヘルスケア領域のコンテンツは成長を続けており、メイクアップやスキンケア、パーソナルケア、フィットネスなど幅広いテーマでユーザーの関心を集めている。なかでも、メイクアップやスキンケア、パーソナルケアなど“自分磨き”に関連するコンテンツへの関心はますます高まっている。ティックトック フォー ビジネスはサマーシーズンに高まるニーズにあわせて、美容・ヘルスケアに関する多様なコンテンツやブランド情報を発信し、ユーザーとブランドとの新たなコミュニケーションを促進する。特設サイトでは8月31日まで、スポンサーブランドによるこの夏注目のサービスを紹介するほか、クリエイターによるVlogコンテンツなどを掲載し、ユーザーが自分に合ったサービスと出会える機会を提供する。 ＞特設ページ,[],[]
