headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜いくみ＞布面積少なめ　水着姿でびしょ濡れ　“同人グラビアクィーン”に「反則級にセクシー」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/a3ba3eda80cb1eed6565048d2cde475f74596651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000073-mantan-000-1-view.jpg?exp=10800,2026-07-07T22:31:00+09:00,2026-07-07T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,222,いくみさん “同人グラビアクィーン”とも呼ばれるいくみさんが自身のX（@193iKkyu3）で、水着姿の写真を公開した。 【写真特集】いくみ 布面積が！ ゴールド水着で魅了 水濡れ チャレンジカットも 7月5日が「ビキニスタイルの日」だったことから、布面積少なめの水着姿で全身を濡らし、“舌ペロ”をした写真を投稿。 この投稿に「面積が少な過ぎます」「反則級にセクシー」「目の保養に最適！」「ムチムチで最高です」といったコメントが寄せられている。,[],[]
＜一次元の挿し木＞“悠”山田涼介の目の演技に称賛の声続々「鳥肌だった」「ぞくぞくする」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/46820eb8088dc17ab3b1193d23ebe678c36616f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000072-mantan-000-1-view.jpg?exp=10800,2026-07-07T22:13:00+09:00,2026-07-07T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,788,連続ドラマ「一次元の挿し木」第1話の一場面＝読売テレビ提供 人気グループ「Hey！ Say！ JUMP」の山田涼介さんが主演を務める読売テレビ・日本テレビ系の連続ドラマ「一次元の挿し木（いちじげんのさしき）」（日曜午後10時半）の第1話が7月5日に放送され、遺伝子学を研究する大学院生・七瀬悠役の山田さんの演技がSNSで反響を呼んだ。 【写真特集】序盤から不穏 第1話を場面写真で振り返る ◇以下、ネタバレがあります 第1話では、大学院生の悠は4年前の豪雨で行方不明になった義理の妹・紫陽（堀田真由さん）の葬儀場にいた。義理の父で大手製薬会社である日江製薬の社長、七瀬京一（佐々木蔵之介さん）が執り行う紫陽の葬式を止めるべくやってきたのだ。4年前に行方不明になった後も紫陽の姿を目撃した悠は、彼女は生きていると信じていた。 そんな折、悠は恩師の石見崎教授（正名僕蔵さん）から古人骨のDNA鑑定を依頼される。それはインドのループクンド湖で発掘された200年前の人骨だった。地元の人たちの間では「ループクンド湖の骨を持ち去った人間はみんな呪われてしまう」という噂（うわさ）もあると聞くが、悠は引き受ける。 悠が骨を解析すると、鑑定されたDNAが行方不明の紫陽のDNAと100％一致したという驚がくの結果が出る。悠は石見崎の自宅へ相談に向かうが、そこで発見したのは死んでいる石見崎だった。その後、警察で事情を説明する悠は、古人骨やDNAサンプルが研究室から盗まれたことを聞き、絶句するのだった。 SNSでは、人付き合いが得意ではなく、陰のある悠を演じる山田さんの“目の演技”が話題に。「目の演技がとんでもなかった」「あの目に光のない表情の良さよ」「なんでこんなに目の奥に光が宿ってない演技がうますぎるの」「鳥肌だった」「生気のない目の表情でぞくぞくする」などのコメントが並んでいた。,[],[]
＜風、薫る＞第72回「注目度」　自身の体に起こる予期せぬ“異変”に戸惑うりん　ピークは午前8時9分の69.0％（MANTANWEB）,https://news.yahoo.co.jp/articles/4654e73a4ee0fd23eeebba8a5b2d7994cc89e68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000071-mantan-000-1-view.jpg?exp=10800,2026-07-07T22:05:00+09:00,2026-07-07T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,1242,連続テレビ小説「風、薫る」のメインビジュアル （C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第72回（7月7日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？ テレビの前の視聴者のうち画面にクギヅケになっていた人の割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、ピークは午前8時9分の69.0％だった。 【写真特集】変わった？ 当時16歳の上坂樹里 ミニボトムから美脚披露 「風、薫る」は、大関和（おおぜき・ちか）と鈴木雅（すずき・まさ）という2人のトレインドナース（明治時代に正規に訓練された看護師）をモチーフに、同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながらも成長し、やがては“最強のバディー”になっていく姿を描く。見上さんが一ノ瀬りん、上坂さんが大家直美を演じる。 活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。 ◇山本の一件で深く落ち込むりん 第72回は、山本（本田大輔さん）の一件で、りん（見上さん）が深く落ち込み、直美（上坂さん）や美津（水野美紀さん）らも心配する。そんな中、りんは、院長の多田（筒井道隆さん）から通常通り勤務をするよう命じられるが、どこか様子がおかしい。 この日の注目度は、50％台半ばから60％台後半を何度も乱高下するような激しいグラフを描いた。視聴者の関心を続けて引き付けることができなかった回のようだ。 ◇ピークはりんの“異変”に周囲が気付く場面 第72回の注目度のピークは、69.0％を記録した午前8時9分。9分台からは、外科の病室で看護に当たるりんの“異変”が丁寧に描かれる。看病婦のフユ（猫背椿さん）から患者の脈を調べるよう頼まれ、りんはさっそく時計で時間を見ながら患者の手首に指を当てるが、時計を持つ手が震えて、うまく測れない。「どうかしました？」と患者に心配される始末。りんの様子がどうにもおかしい。 続く午前8時10分はりんの“異変”の続き。りんは震える手を押さえつつ、なんとか脈は測り、「正常です」と伝えるが、同じ患者から今度は包帯を替えるよう頼まれる。さっそく包帯をほどこうとするが、指先がなぜかうまく使えない。りんは笑ってごまかそうとするが、近くにいたフユが気を利かせ、包帯を替える作業を引き受ける。その様子を直美も見ていて、りんの様子に気付くという場面だった。注目度はやや下がったものの、午前8時10分台も67.7％と比較的高かった。（文・佐々本浩材／MANTANWEB）,[],[]
＜開運！なんでも鑑定団＞100万円で落札→世界に500台の希少な車に“衝撃値”　「海外から買いに来ますよ」（MANTANWEB）,https://news.yahoo.co.jp/articles/d42fd5edf8e2ad78ae7f07568a8c8a89e73aba1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000070-mantan-000-1-view.jpg?exp=10800,2026-07-07T21:55:00+09:00,2026-07-07T21:55:00+09:00,MANTANWEB,mantan,MANTANWEB,564,テレビ東京の外観 タレントの今田耕司さんとフリーアナウンサーの福澤朗さん、元「櫻坂46」の菅井友香さんがMCを務めるバラエティー番組「開運！なんでも鑑定団」（テレビ東京系、火曜午後8時54分）。7月7日の放送では、世界にたった500台の希少な車が“お宝”として登場した。 【写真】真っ赤なボディーが美しい！ 世界にたった500台のアルファロメオ 乗り心地は？ 大興奮！！ お宝は、依頼人の愛車の中で一番のお気に入り「アルファロメオ75ターボエヴォルツィオーネ」。1987年にツーリングカーレース用に限定500台で生産された車で、高校生のときから憧れていたが、17年前、ネットオークションに出ているのを発見し、100万円で落札した。 野球にしか興味のない息子を驚かせたいといい、本人評価額は落札額に“75”を足して175万円としたが、鑑定結果は衝撃の1000万円で、スタジオからも「ええ～！！」と歓声が上がった。 鑑定を行った中村孝仁さんは「アルファロメオの中でもかなり特別で、かなり珍しくてしかも状態は良い。500台しか作っていません。日本よりもですねヨーロッパで高く評価されていまして、フランス、イタリア、ドイツあたりですとどんなに安くても1200万円はします。これを知ったら海外から買いに来ますよ。もしかしたら」と評価した。,[],[]
＜シャングリラ・フロンティア＞テレビアニメ第3期　“日5”で2027年1月スタート　舞台は「GH：C」へ　サンラクの姿は？（MANTANWEB）,https://news.yahoo.co.jp/articles/00e9e41f9b3f8406233972b4a232bb018a8f5f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000069-mantan-000-1-view.jpg?exp=10800,2026-07-07T21:45:00+09:00,2026-07-07T21:45:00+09:00,MANTANWEB,mantan,MANTANWEB,789,テレビアニメ「シャングリラ・フロンティア」の第3期のPV（C）硬梨菜・不二涼介・講談社／「シャングリラ・フロンティア」製作委員会・MBS 「週刊少年マガジン」（講談社）で連載中のマンガが原作のテレビアニメ「シャングリラ・フロンティア」の第3期となる3rd season（サードシーズン）が、2027年1月からMBS・TBS系の日曜午後5時のアニメ枠“日5”で放送されることが分かった。第3期は「シャングリラ・フロンティア」から「ギャラクシア・ヒーローズ：カオス（GH：C）」に舞台を移し、サンラク、ペンシルゴン、オイカッツォが最強のプロゲーマー集団に挑む。 【写真特集】ファン待望「シャンフロ」第3期 最強のプロゲーマー集団に挑む ビジュアル一挙に 「GH：C」が舞台となるティザーPVも公開された。日本チーム「爆薬分隊（ニトロスクワッド）」のNu2meg（ナツメグ）こと夏目恵が操るヴィラン、ユグドライアとアメリカチーム「STAR RAIN」のヒーロー、ルーカスが対戦する。“No Face”として参戦する主人公・サンラクこと陽務楽郎の姿は見られない。 2024年に開催されていたファミリーショーが10月から再開されることも発表された。サンラク、サイガ-100、エムルに加え、ビィラックとヴァイスアッシュが参戦する。 「シャングリラ・フロンティア」は、小説投稿サイト「小説家になろう」で人気のライトノベルのコミカライズ。クソゲーを愛好するゲーマーの陽務楽郎が、プレーヤー数3000万人を誇る神ゲーの「シャングリラ・フロンティア」に挑戦する……というストーリー。2020年7月に「週刊少年マガジン」で連載をスタートした。コミックスの世界累計発行部数は1700万部以上。テレビアニメ第1期がで2023年10月～2024年3月、第2期が2024年10月～2025年3月に放送された。,[],[]
＜豊臣兄弟！＞秀吉男泣きの感動シーンも、ここが“今生の別れ”に？　信長「戻ったら茶会」発言に「その日は来ない」と視聴者悲観（MANTANWEB）,https://news.yahoo.co.jp/articles/2ebc4dbffe4de60e2ef1fa617091a3123d38738c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000068-mantan-000-1-view.jpg?exp=10800,2026-07-07T21:30:00+09:00,2026-07-07T21:30:00+09:00,MANTANWEB,mantan,MANTANWEB,1168,大河ドラマ「豊臣兄弟！」第26回の場面カット （C）NHK 俳優の仲野太賀さん主演のNHK大河ドラマ「豊臣兄弟！」（総合、日曜午後8時ほか）の第26回「信長を笑わせろ！」が、7月5日に放送され、終盤の秀吉（池松壮亮さん）と信長（小栗旬さん）のやりとりが視聴者の注目を集めた。 【写真特集】「本能寺の変」注目の写真を公開！ 次回、家康接待で食事に毒？ まだ別の黒幕が！？ 第26回では、信長に約束を反故にされ、長宗我部元親（磯部寛之さん）は激怒。間を取り持った光秀（要潤さん）は苦しい立場に。そんな中、信長は甥の信澄（緒形敦さん）が長宗我部と内通して謀反を企てていると疑い、蟄居を命じる。光秀から事の顛末を聞き、信長の苦しみを察した小一郎（仲野さん）と秀吉は、信長と市（宮崎あおいさん）を長浜城に招き、羽柴家一同で接待する。 宴もたけなわな頃を見計らって「信澄様をお許しください」と訴える秀吉、そして小一郎。どこか頑なだった信長も、結局は最後、秀吉との酒の飲み比べに負け、兄弟の願いを聞き入れる形に。 翌日、信長は近頃、弟の信勝（中沢元紀さん）の面影を、その息子である信澄に重ねてしまい、そのため、信澄を見る目が曇っていたのかもと本音を漏らす。そして、そんな自分を諌めてくれた秀吉に感謝を伝える。 秀吉は、信長と一緒に新しい世をつくり、みんなを喜ばせたいだけというが、当の信長は「真を申せば、新しき世というのがどういうものか、まだわしもはっきりせぬ」と言う。それでも信長は「一つ思い当たるのはこの空じゃ。空には境目がない。境目がなければ争いが起きることもない。空はどこまでも一つじゃ。わしはそういう国をつくりたい」と語ってみせた。 ここで、自分は太陽になって、信長がつくり上げる国を照らし続けたいと願望を口にする秀吉。信長は「それではお前が一番目立つではないか」と一喝しながらも、自分の羽織りを秀吉の肩にかけ、「よき侍になりおったわ」とほめた。 うれしさから男泣きする秀吉に「（毛利を倒して）戻ったら次は茶会」と約束する信長。その言葉を胸に秀吉は備中へと向かう。SNSでは「ボロボロに泣きました…もうこれが最終回でいいです」「秀吉が信長のことを心から好きなんだということがめちゃくちゃ伝わってきて、もらい泣きした。今回を最終回にして『それからはみんなで平和に楽しく暮らしました、めでたしめでたし』で終わってもいい」「いい最終回だった」との声が上がった。 次回27回（7月12日放送）の副題は「本能寺の変」で、「戻ったら茶会…しっかりフラグ立てちゃって」「戻ったらとか言ったらダメ」「これが秀吉と信長の今生の別れになるわけ」「戻ったら茶会…。その日は来ない」「今週で羽柴兄弟と信長が今生の別れなのつらい…」との悲観的なコメントも寄せられた。,[],[]
＜風、薫る＞「だが、君は看護婦だ」今井先生の言葉が話題に　視聴者「厳しさの中に優しさも」「あくまで公平な人なのね」（MANTANWEB）,https://news.yahoo.co.jp/articles/1a100d1503d1c3ac68c1a9aaa3c795100ddd79d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000067-mantan-000-1-view.jpg?exp=10800,2026-07-07T21:11:00+09:00,2026-07-07T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,979,連続テレビ小説「風、薫る」第72回の一場面（C）NHK 見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時ほか）の第72回が7月7日に放送され、外科教授の今井（古川雄大さん）の言葉に、視聴者の注目が集まった。 【写真特集】“今井先生”古川雄大 6年前の朝ドラでは“クセ強”ミュージックティーチャーに！ ピアノの練習風景公開 第71回（7月6日放送）では、がん患者の山本（本田大輔さん）の願いをかなえるため、りんは山本と病院を抜け出し、妻・テイ（伊勢佳世さん）が待つ自宅に連れ帰った。しかし翌日、病院へ戻った山本は廊下で突然倒れ込み、「助けて……」と言い残して息を引き取った。 第72回では、山本の一件で深く落ち込むりん。そんな中、りんと今井は院長の多田（筒井道隆さん）に報告。今井は山本の死因について「確かに自宅に帰宅したことが死亡の原因となった可能性はあります。ですが、そのせいで亡くなったとはいえません。私が主治医として言えるのは、山本さんは外出しようが病院にいようが、急変はありえる病状だったということだけです」と説明した。 りんが「本当に申し訳ありませんでした」と頭を下げると、多田は主治医の今井の診断を公式見解にすると説明。「大腸がんの末期で、切除部再発と腹膜播種による死亡です。あなたが謝るのはおかしい」と告げ、りんに通常勤務に戻るよう命じた。 院長室を出た後、今井はりんに「君は医者の判断より患者の気持ちに従った。医療に携わる者として失格だ」と厳しく言い放った一方で、「もし私が患者なら、命より重んじるものがあるという考えは否定しない。あるいは君が患者の友人なら分からなくない」と複雑な胸中をのぞかせた。そして「だが、君は看護婦だ」と言い残して立ち去った。 SNSでは「今井先生、あくまで公平な人なのね」「いい先生だし、いい上司だ」「人格者だな～」「厳しさの中に人としての優しさも感じた」「今井先生の言葉は真っ当であり説得力があった」「冷徹な感じに見えた今井先生の印象少し変わった」「今井先生ステキ。クールに病院の立場もりんの気持ちも汲んでる」「今井先生も同じような経験があったのかも」「こんなに冷静に詰められる今井先生のアンガーマネージメント力がすごい…」といった声が上がっていた。,[],[]
＜篠崎愛＞“レジェンドグラドル”が「東カレ」初登場　グルメにサウナ　リラックスした表情（MANTANWEB）,https://news.yahoo.co.jp/articles/b129f12c9693bfc5cdc0e8c475ca65f51a5d89c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000066-mantan-000-1-view.jpg?exp=10800,2026-07-07T21:01:00+09:00,2026-07-07T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,254,篠崎愛さん “レジェンドグラドル”とも呼ばれる篠崎愛さんが、7月21日発売の雑誌「東京カレンダー」（東京カレンダー）9月号に登場することを報告した。 【写真特集】篠崎愛 まさに“規格外”の可愛さ 珠玉のカット 水着に 篠崎さんが同誌に登場するのは初めて。夏の鎌倉で、グルメやサウナを楽しみ、リラックスした表情を見せる。 Xで「東京カレンダーさんに初登場します」「みんなチェックしてね」とアピール。「艶っぽくてなんだかドキドキしちゃうよね」「楽しみ」「これは必見ですね！」などといったコメントが寄せられている。,[],[]
＜映画興行成績＞「トイ・ストーリー5」初登場首位　公開3日で興収24億円突破　「口に関するアンケート」は3位発進（MANTANWEB）,https://news.yahoo.co.jp/articles/8075e5645d6cac42d380b3a5deb4c2e796effd6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000065-mantan-000-1-view.jpg?exp=10800,2026-07-07T20:35:00+09:00,2026-07-07T20:35:00+09:00,MANTANWEB,mantan,MANTANWEB,935,劇場版アニメ「トイ・ストーリー5」のポスタービジュアル（C）2026 Disney／Pixar. All Rights Reserved. 7月6日に発表された3～5日の映画観客動員ランキング（興行通信社調べ）によると、ディズニー＆ピクサーの劇場版アニメ「トイ・ストーリー」シリーズの最新作「トイ・ストーリー5」（アンドリュー・スタントン監督、ケナ・ハリス共同監督）が初登場で首位を獲得した。7月3日の公開初日から3日間で観客動員数が約164万人、興行収入が約24億1500万円を記録。初日だけでも観客動員数が約32万人、興行収入が約4億8400万円を記録し、昨年公開され大ヒットした「ズートピア2」の初日記録を上回り、海外アニメ史上歴代1位、ディズニー＆ピクサー・アニメーション歴代1位のオープニング記録を打ち立てた。公開3日間の成績も「アナと雪の女王2」を上回り、洋画史上歴代トップのスタートを切った。 【写真特集】「トイ・ストーリー5」ピクサー流の製作手法とは？ 傑作が生まれる理由 初登場作品では、背筋さんによる人気ホラー小説を、清水崇監督が板垣李光人さん主演で映画化した「口に関するアンケート」が3位にランクイン。7月3日の公開初日から3日間で観客動員数が約10万8000人、興行収入が約1億5400万円を記録した。 前週まで3週連続で首位をキープしていた「Michael／マイケル」（アントワーン・フークア監督）は2位となり、週末3日間で観客動員数が約33万4000人、興行収入が約5億3900万円を記録。累計では、観客動員数が308万人、興行収入が49億円を突破している。 公開3週目の「黒牢城」（黒沢清監督）は4位となり、累計では観客動員数が60万人、興行収入が8億円を突破した。 1位 トイ・ストーリー5 2位 Michael／マイケル 3位 口に関するアンケート 4位 黒牢城 5位 映画「それいけ！アンパンマン パンタンと約束の星」 6位 スター・ウォーズ／マンダロリアン・アンド・グローグー 7位 免許返納！？ 8位 魔女の宅急便 4Kデジタルリマスター 9位 スーパーガール 10位 新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！,[],[]
＜大野愛実＞異例の早さで表紙飾った「CanCam」オフショットに反響　「本当の本当の逸材」「どのまなみんも可愛すぎる！」（MANTANWEB）,https://news.yahoo.co.jp/articles/099ce52dc433ee3a0d23e45fc5ce70c0fd8e32b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000064-mantan-000-1-view.jpg?exp=10800,2026-07-07T20:31:00+09:00,2026-07-07T20:31:00+09:00,MANTANWEB,mantan,MANTANWEB,388,「日向坂46」の大野愛実さん アイドルグループ「日向坂46」の大野愛実さんのオフショット動画が、女性ファッション誌「CanCam（キャンキャン）」（小学館）の公式インスタグラム（＠cancam_official）で公開された。 【写真特集】素肌感あふれる！ 「CanCam」初表紙 圧倒的な可愛さ！！ 大野さんは、同誌の専属モデル就任から3カ月という異例の早さで表紙に抜てきされたことも話題で、インスタグラムでも「まなみんの『色×色、自由研究〜！』撮影ビハインドシーンをお届け」と動画をアップ。「あなたはどの色のまなみんが好き？」とファンに呼びかけた。 コメント欄には「めっちゃ可愛い」「本当の本当の逸材ですね」「どのまなみんも可愛すぎる！」「『カワイイ』と『美しい』を兼ね備えたまなみんは最強」「最初のスタイリング特にヤバい可愛すぎる」などといった反響の声が寄せられている。,[],[]
