headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜下戸なのに飲み比べ！？＞『豊臣兄弟！』信長が秀吉と酒を酌み交わし「羽柴家で最後の晩餐」「『茶会でもするか』が本能寺フラグ」と話題（婦人公論.jp）,https://news.yahoo.co.jp/articles/54ff0ee442025d894868ae8b3cf5d5d63040952d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00023063-fujinjp-000-2-view.jpg?exp=10800,2026-07-07T19:27:15+09:00,2026-07-07T21:45:30+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1037,（『豊臣兄弟！』／(c)NHK） NHK大河ドラマ「豊臣兄弟!」（NHK総合、日曜午後8時ほか）。 7月5日に放送された第26回「信長を笑わせろ!」では、賊に襲われたことをきっかけに、信澄に疑いをかけ始めた信長を案じた秀吉が、信長と市を長浜城に招き羽柴家総出でもてなしました。 【写真】本能寺を前に、長浜城の天守で語り合う信長と秀吉 信長と秀吉が心を通わせる場面に、視聴者からさまざまな反響が寄せられています。 *以下第二十六回のネタバレを含みます。 ◆＜第二十六回のあらすじ＞ 信長（小栗旬）は、長宗我部元親（磯部寛之）との約束を翻し、労せずして四国を手中に収める。 元親は激怒し、間を取り持った光秀（要潤）は苦しい立場に陥る。 そんな中、信長は甥の信澄（緒形敦）が長宗我部と内通して謀反を企てていると疑い、蟄居を命じる。 光秀から事の顛末を聞き、信長の苦しみを察した小一郎（仲野太賀）と秀吉（池松壮亮）。 羽柴家一同である計画を立て、信長と市（宮崎あおい *崎はたつさき）を長浜城に招く。 ◆「サル。飲み比べじゃ」 賊に襲われた一件以来、信澄への疑念を募らせる信長。 その様子を案じた秀吉は、信長と市を長浜城へ招き、羽柴家総出で歓待します。 ようやく笑顔を見せた信長に対し、秀吉は「信澄様を信じてお許しになってくださりませ」と頭を下げて懇願。 小一郎もまた、信澄への疑いを解いてほしいと願いました。 当初は険しい表情だった信長も、羽柴家のおなご衆が泣き出したり、酔いつぶれたりする騒ぎに思わず笑顔を見せます。 そして「サル。飲み比べじゃ」と秀吉に勝負を持ちかけ、「お主が勝ったら信澄を信じる」と、大きな盃で酒を酌み交わすのでした。 ◆視聴者からは「下戸のはずなのに…」 この場面で話題になったのが、織田信長の「下戸説」でした。 宣教師ルイス・フロイスの記録などから、信長は酒をあまり飲まなかったとする説があります。 そのため視聴者からは、 「信長さん下戸なのに飲み比べとか、負ける気満々じゃないですか!」 「下戸の信長が飲み比べ…?最初から秀吉を勝たせるつもりだったのでは」 「信長にとって秀吉との飲み比べは、心から楽しめた時間だったのかも」 などの声が上がりました。 一方で、 「今日の『豊臣兄弟!』は最後の晩餐回だった」 「これが信長と秀吉、小一郎兄弟との最後の宴になるのかな」 など、本能寺を目前にした穏やかな時間に、切なさを覚える視聴者も少なくありませんでした。,[],[]
2023年放送『VIVANT』第5話おさらい。乃木の正体に迫る野崎。知られざる過去が明らかに…（婦人公論.jp）,https://news.yahoo.co.jp/articles/46613dfd91e6cbfc5ffff776a91f59c86fc417f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00023029-fujinjp-000-3-view.jpg?exp=10800,2026-07-07T12:36:17+09:00,2026-07-07T12:45:30+09:00,婦人公論.jp,fujinjp,婦人公論.jp,938,京都府舞鶴市の児童養護施設を訪ねた野崎守（右）(C)TBS 2023年に放送され、大きな話題を呼んだ堺雅人さん主演の日曜劇場『VIVANT』。7月26日から第2シーズンの放送が始まるのを前に、第1シーズンの各話を振り返ります。 【写真】田鎖ブラザーズの「もっちゃん」はここにも 『VIVANT』第1シーズンは無料動画配信サービス「TVer」「TBS FREE」で期間限定配信中。また第2シーズンの放送に合わせ、出演者のトークショーやファンミーティングなどさまざまなイベントが企画されています。 以下、第5話あらすじを紹介します。 警視庁公安部の野崎(C)TBS ◆第5話あらすじ 丸菱商事で起きた140億の誤送金事件。真犯人は乃木（堺雅人）の同期・山本（迫田孝也）だった。 さらに山本は、世界で暗躍する謎の組織「テント」の協力者（モニター）であることも判明。財務部の太田（飯沼愛）を利用して、テントに資金を送っていたのである。 国内外で民間人に紛れて諜報活動を行う特殊部隊「別班」の一員だった乃木は、自殺に見せかけて山本を殺害。 一方、現場近くの防犯カメラが使用不能になっていたことなどから、山本の死に違和感を抱いた野崎（阿部寛）は、自分たち公安以外で唯一、山本の正体を知っていた乃木に疑いの目を向け始める。 若かりし頃の乃木憂助(C)TBS ◆乃木の知られざる過去 野崎は乃木の正体に迫りつつあった。乃木の経歴に記載されていたアメリカの公立高校「州立ロンガリーハイスクール」を調べると、乃木の在籍記録がなかった。 そこでFBI捜査官に調査を依頼したところ、乃木は「丹後隼人」という名でアメリカへ留学し、同名のミリタリースクールで学んでいたことが判明。射撃、格闘技、サイバーセキュリティなど、あらゆる科目でトップの成績を収めていた。 さらに野崎は、乃木の正体を探るため、バルカ共和国を訪れ、その後、乃木の出身地・京都府舞鶴市へ。地元の小学校や児童養護施設を訪ねると、意外な事実を知ることになる。 乃木は幼い頃、バルカで人身売買されて物乞いをしていたところを、戦場ジャーナリストに助けられた。その後、日本へ渡り、丹後隼人という名前を与えられ、舞鶴の児童養護施設で育ったのだった。,[],[]
『Tシャツが乾くまで』第1話あらすじ。事故に巻き込まれた二組の夫婦。幸せだった日常が突如として…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/86f0fb3ef769f616ee4ec2a245c8fd0265869498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00023048-fujinjp-000-2-view.jpg?exp=10800,2026-07-07T12:30:36+09:00,2026-07-07T12:39:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,427,(C)TBS 蒼井優さん主演のTBSドラマ『Tシャツが乾くまで』の第1話が7月10日夜10時から放送されます。 【写真】コインランドリーで 本作は、『silent』（2022年・CX）などを手掛けた生方美久さんによるオリジナルストーリー。とある事故に巻き込まれた二組の夫婦の“愛”と“秘密”を描く物語です。 主演の蒼井さんの他、中島歩さん、高橋文哉さん、夏帆さん、松山ケンイチらキャストが出演。主題歌はスピッツの『見知らぬ糸』で、スピッツがTBSドラマの主題歌を担当するのは、2001年4月期の日曜劇場『Love Story』の『遥か』以来25年ぶりとなります。 ※以下7月10日放送予定のネタバレを含みます。 ◆第1話あらすじ 「第3金曜日、私たちの幸せが行方不明になりました」 とある事故に巻き込まれた二組の夫婦。幸せだった日常が、突如として崩れ去る…。 さらに、その事故が暴いたのは、愛する人の“第3金曜日の秘密”だった。 「婦人公論.jp」編集部,[],[]
＜2千円以下とは思えない＞【ユニクロ】リピーター続出の快適ジョガーパンツが期間限定価格に！「真夏はこれ一択」「5枚愛用」の声も（婦人公論.jp）,https://news.yahoo.co.jp/articles/6db6148471c237b75ac4ba0e8c8121ab24e2a258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00023046-fujinjp-000-1-view.jpg?exp=10800,2026-07-07T12:30:36+09:00,2026-07-07T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,948,（写真：AdobeStock） 今や私たちのワードローブに欠かせない存在となったユニクロ。その豊富なラインナップから、話題の新商品や見逃せないお値下げ品をご紹介!※商品価格は7月7日現在 【写真】カラバリはこちら。どれにするか迷う… * * * * * * * ◆ウルトラストレッチ素材で、暑い日も快適なはき心地 今回、ご紹介したいのはズバリ、ユニクロの「ウルトラストレッチアクティブジョガーパンツ」です。 毎シーズン、多種多彩な商品が販売されるユニクロ。なかでも、伸縮性の高さとさらりとしたはき心地で人気を集めているのが、この「ウルトラストレッチアクティブジョガーパンツ」なんです。 さっそく「ウルトラストレッチアクティブジョガーパンツ」について、ユニクロのホームページの商品紹介を見てみます。すると… ＜「エアリズム」の素材で、汗をかいてもサラッとした肌ざわり＞ ＜ウルトラストレッチの機能を持つ素材を使用＞ ＜ウエスト内側にスピンドルコード付きで、サイズ調節が可能＞ といった紹介が。 写真：ユニクロ公式ホームページより ◆レビューに集まった声 続いてユニクロ公式オンラインストアに寄せられた口コミを調べてみます。すると…。 「ジム用に購入。汗染みも気にならず、はき心地は抜群。2千円以下でこの品質は大満足」 「サラサラで暑くても肌に張りつかず快適。色違いで4枚購入し、日替わりで着ています」 「薄手なのにお尻や脚のラインを拾いにくく、シルエットもきれい」 「街着としても違和感がなく、カフェにも寄れそうなくらい高見えする」 「真夏はこのパンツじゃないと過ごせないくらい重宝しています」 「部屋着としても外出着としても使える『魔法のパンツ』」 「立ち仕事でも動きやすく、計5枚持っています」 「膝の曲げ伸ばしがスムーズで『家事がはかどるパンツ』です。すぐ乾くので通年愛用しています。3本目をリピートしました」 「スッキリしたシルエットでスタイルよく見えます。3色を毎日ローテーション」 と、絶賛の声が続々。 なかでも「真夏はこれがないと無理」「毎日ローテーション」といったリピーターの声。涼しさや動きやすさに加え、オン・オフ問わず使える汎用性の高さも、多くの支持を集めている理由のようです。,[],[]
「今さら始めても遅い」「若い人にはかなわない」やってみたいことがあるのに立ち止まってしまう人へ。精神科医Tomyが伝えたい＜年齢との向き合い方＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/b5e0636c3bf77abe1df55aa278d0c2bb78146456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00022965-fujinjp-000-1-view.jpg?exp=10800,2026-07-07T12:30:36+09:00,2026-07-07T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1181,（写真提供：PhotoAC） ちゃんと生活できているはずなのに、どこか満たされず、「このままでいいのかな」と感じたことのある方もいらっしゃるのではないでしょうか。そんな中、精神科医Tomy先生は「大切なのは、世間の基準に合っているかではなく、自分が納得しているかどうか」と語ります。そこで今回は精神科医Tomy先生の著書『人生迷子 - 立ち止まったときの処方箋 -』より一部を抜粋し、「『人生迷子』を抜け出す方法」をお届けします。 【書影】Xフォロワー数約40万人!大人気の精神科医が贈る「人生の停滞期」に一歩踏み出すためのヒント。精神科医Tomy『人生迷子 - 立ち止まったときの処方箋 -』 * * * * * * * ◆何かやらなきゃとは思うけれど、「今さら始めても遅い」「若い人にはかなわない」と思うとできない。 たしかに、若いほうが有利なことはたくさんあります。体力、瞬発力、吸収の速さ。競技スポーツの世界なら、20代前半がピークという分野も多いでしょう。しかし、同時にこういうことも言えます。 人間の能力は、年齢とともに「なくなる」のではなく、「質が変わる」と。 発達心理学では、加齢は一方向の衰えではなく、「獲得と喪失のバランス」で進むと考えられています。ポール・バルテスの生涯発達理論（1987）では、どの年代にも成長の可能性と適応の余地があると示されています。 たとえば、言語能力や語彙力は年齢とともに蓄積されやすいですし、経験に基づく判断力（結晶性知能）は中年期以降も保たれやすい。人間関係の調整力や共感力は、経験とともに洗練されていきます。 たしかに処理速度のような能力は若年期が有利ですが、代わりに「統合する力」「意味づける力」は成熟していきます。つまり、若いときとは、能力の「種類」が変わっているに過ぎないのです。 ◆「やってみたいと思えるものがある」ということ また、さらに重要な事実もお伝えしておこうと思います。 それは「年齢を重ねてからやりたいことがある」のは、大きな強みだということ。多くの人は、年齢とともに「やりたいことがわからない」「何も始める気力がない」という状態に入ります。 その中で、「やってみたい」と思えるものがあって、始めてみること。それ自体が価値になるのです。たとえば、最近XやYouTubeでご高齢の方がインフルエンサーになっているのを見たことはありませんか? これは、年齢にこだわらず、現代の文化にチャレンジする姿が支持を集めているのです。そして、内容もたしかに面白い。その人でなければ出せない価値観や、味わいにあふれています。 他にも80代で新しい挑戦を始める人がいると、それだけでニュースになったり、話題になったりしますよね。これは偶然ではありません。普通はやらないことをやるから、価値が生まれるのです。,[],[]
人形作家・粟辻早重92歳ひとり暮らし「食事は基本、3食自炊。リュックを背負って散歩がてら買い物に。1日に1回リビングの天井のバーにぶら下がる」（婦人公論.jp）,https://news.yahoo.co.jp/articles/a4a2409663ee2f1e42ea1d1966ddba0a144a1408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00022959-fujinjp-000-1-view.jpg?exp=10800,2026-07-07T12:30:36+09:00,2026-07-07T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1457,1 / 2 92歳になった今も創作活動を続ける人形作家の粟辻早重さん（撮影：村山玄子） 高島屋の広告で使用された大きな人形とともに（写真提供：粟辻さん） 人形作家の粟辻早重さんは、92歳になった今も創作活動を続けながら、ひとり暮らしをしています。歳を重ねながら充実した日々を送る、それまでの道のりとは——（構成:篠藤ゆり 撮影:村山玄子） 【写真】一日一回はリビングの天井の梁に取り付けた専用のバーにぶら下がる * * * * * * * ◆子どものために作った人形がきっかけ 臨月間近に帰国して長女を出産。数年後には長女に続いて、次女が生まれました。私が人形作家になったのは、娘のための抱き人形を作ったことがきっかけ。おそらく、海外で見た可愛い人形に影響を受けたのだと思います。 完成したものを家の棚に飾っていたところ、近所に住んでいたインテリアデザイナーの剣持勇（けんもちいさむ）さんがあるとき、「個展を開いたら」と勧めてくれたんです。それで、初めての個展を70年代に行いました。 モチーフを太った女性にしたのは、生命力を感じられるから。タバコや風船を持った人形も作ったのは、女性がまだ自立していなかった時代なので、「自分で生き方を選ぶ女性」を表現したかったんです。 「とびこむ女」は、娘が通うプールでママさんクラスに参加している女性たちを見て、水着姿が面白いなぁと思って着想を得ました。当時の大人の女性は、今みたいに痩せてなかったんですよ。 だんだんと作品が注目されるようになり、個展を開いたり広告に使われたり。85年の大銀座祭りでは、資生堂提供で「バスタブの女」という体長15メートルの巨大な人形を作りました。時代背景を考えると、挑戦的な作品だったと思います。 作業場である自宅リビングにて（写真提供：粟辻さん） 人形に綿を詰めるときは綿毛が飛ぶので、その作業は庭でしていましたが、それ以外の作業は主にリビングで。でも、夫が帰宅する前に部屋をきれいに片づけて夕食の支度をしていました。 夫はデザインについて私によく意見を求めるし、二人三脚でやっていたので、夫と一緒の時間は人形に手を出しません。あくまで、私が個人的にしていること、という意識が強かったと思います。家事も一段落して家族が寝静まった後、「やったぁ! 今からが自分の時間」と、人形作りをしていました。 わざわざ隠すように片づける必要はなかったかもしれませんが、世代でしょうか。どこか夫に遠慮していたのかもしれませんね。でも、たまにたわいもないことで喧嘩をすると、枕を投げあったりして、二人とも、子どもみたいでしたよ。（笑） そうしてありがたいことに忙しくも楽しい日々を送っていましたが、夫が60代半ばでがんになって——。私たちは年に1回、人間ドックを受けていたのですが、再検査の必要があるといわれて調べたら、進行の早いスキルス性の胃がんと判明。 診断を聞いた夜、もう助からないんだと思い、ショックで原宿駅から世田谷区の自宅まで歩いて帰りました。いまだに井ノ頭通りを通るときは、その夜のことを思い出します。 夫の容体が悪くなり、生命が縮んでいくにつれて、私が作る人形は大きくなっていきました。命の象徴というか、一種の祈りのようなものだったのかもしれません。 61歳のときに夫を亡くした後、立ち直れたのは、二人の娘が支えてくれたおかげ。二人ともデザイナーをしていて、仕事が忙しいときは孫を預かったりもして。今ではその孫たちもすっかり大きくなりました。,[],[]
エド・はるみ「ここで行かなかったら、去年と同じ1年だよ」友人の言葉に背中を押され、40代で踏み出したお笑い芸人への第一歩（婦人公論.jp）,https://news.yahoo.co.jp/articles/e7241cdb945872879abcde186756c0c8dcd76271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00022904-fujinjp-000-1-view.jpg?exp=10800,2026-07-07T12:30:36+09:00,2026-07-07T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,908,（画像提供：『今日がいちばん若いから年齢を吹き飛ばす生き方』／KADOKAWA） 40代でお笑い芸人を志し大ブレイク。その後、50代で慶應義塾大学大学院に入学、現在は筑波大学大学院博士課程で博士号取得を目指し、研究を続けているというエド・はるみさん。困難や不安に直面するたびに自らを奮い立たせてきた、心の支えとなる言葉や考え方を綴った著書『今日がいちばん若いから 年齢を吹き飛ばす生き方』より一部を抜粋して紹介します。 2008年、念願の夢だったという「24時間テレビ」のマラソンランナーを務めたエドさん * * * * * * * ◆「女優」から「芸人」を目指す 私は現在、吉本興業に所属しながら、筑波大学大学院の博士課程でデザイン学を学び、研究をしています。1週間のうちの約半分ずつ、大学院が在る茨城県のつくば市に借りた部屋と、東京の自宅を行き来する毎日です。 「エドさんはどうして芸人になったのですか?」と聞かれることがあります。 私は、ある日突然芸人になりたいと思い立ったわけではありません。元々は、小学生の頃から芝居の世界に憧れ、女優を目指していました。 そこから「笑い」の世界に転じたのは、大学を卒業後、本格的に芝居の世界に足を踏み入れてから、約20年が経った頃でした。 私はその20年の間、無名ながらもドラマや映画、舞台やCMなどに出演し、その一方で同時に自分のライフワークとしてずっと、一人芝居の舞台を十数本打ち続けて来ました。 その一人芝居は、舞台の脚本から演出、出演や制作など、すべてを一人でやっていたのですが、作品の内容はどれもシリアスなものでした。笑いは一切ありません。 ですからお客様が本当に楽しんでくれたかどうかは分かりません。しかし《笑いの世界》では、笑い顔や笑い声で、お客様が楽しんでいることが演者にストレートに伝わります。 そんな私の一人芝居の作品がちょうど10本目になり、そのキャリアが約20年を過ぎた時、私は初めてふと立ち止まり、「自分の舞台を見に来てくださった方々は、終演後に会えば『良かった』と言ってくれるけれど、本当に楽しんでくれたのだろうか?」と考えるようになりました。,[],[]
「最短5分で乗り換え可能です」ＡＩの回答を信じて大丈夫？黒川伊保子が語る＜ＡＩに絶望的に欠けているもの＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/f69935a3b5f9aaea84cb726e2de10f661d3cc414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00022873-fujinjp-000-1-view.jpg?exp=10800,2026-07-07T12:30:36+09:00,2026-07-07T12:30:36+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1674,（写真提供：PhotoAC） 今や生成AIは私たちの日常に溶け込み、ビジネスから創作活動まで、あらゆる場面で活用されています。そんな中、1983年からAIの胎動を感じてきたAI専門の研究者である黒川伊保子さんは「AIは、人間の感情を煽る感情ブースター。翻弄されずに乗りこなすには、ちょっとしたセンスがいる」と語ります。そこで今回は黒川さんの著書『AIのトリセツ』より一部を抜粋し、子どもにも伝えたい人工知能との付き合い方をお届けします。 【書影】人工知能研究の第一人者が、今いちばん伝えたいこととは?黒川伊保子『AIのトリセツ』 * * * * * * * ◆AIは壁打ちに使う 歌人の俵万智さんは、AIに上の句を入れて遊ぶことがあると言う。 あるとき「一人称あまり使わぬ日本語に」とお題を出してみたら、あまたの回答の中の一つが、ふと目に留まった——「君の心を隠しているか」。とはいえ、そのまま採用することはない。「短歌は、ことばを生み出す過程を味わう営み。作品は、その副産物に過ぎない」と俵さんは言い切る。体裁のいい成果物をAIで取り繕うことに、作者としては何ら意味がないのである。「ただ、壁打ちにはなりますね」と、俵さんはうなずいた。 壁打ち、ということばを、ソフトバンクの孫正義氏も使っていたと記憶している。「AIを壁打ちに使って、千の特許を考案した」と。 たしかに、このことばは、AIと付き合う際の重要なキーワードだ。壁打ちをしながら、自分の球筋を読み解き、新たな変化球を生み出す。自分の中にあるタネで千の花を咲かせるために使う。 ◆AIの回答は、一本筋が通った感じがしない AIは、もちろん、単なる検索エンジンとしても優秀である。 あるとき、「名古屋駅で、新幹線から特急ひだに乗り換えるのに何分かかる?」と質問したら、AIはこう答えてくれた。 *** 名古屋駅で新幹線から特急ひだ（通常11番線）への乗り換えは、最短5〜10分程度で可能です。移動距離が長く、特急ひだのホームが端にあるため、慣れていない場合は10〜15分程度の余裕を持って移動してください。 *** なんかざっくりしていて、いまいちつかめない。「新幹線は長いからね。端っこと階段近くの号車では、ずいぶん違うのでは?」と思いついた私は、「新幹線は9号車です」と入れてみた。すると *** 新幹線9号車から特急ひだへの乗り換えは、最短で5分、少し余裕を持って10分程度見ておけば移動可能です。9号車は名古屋駅の新幹線ホームにおいて、エスカレーターや階段が非常に近いベストポジションです。ホーム中央の階段等を下りると、すぐに在来線への乗り換え改札（中央のりかえ口）があります。 *** 最初の出力結果だけなら、私は正味15分を想定して、5分前乗車を目指し、乗り換え時間20分と見たはず。次の出力結果で、「正味10分、乗り換え時間15分」を目安にすることにした。 とはいえ、私はAIの回答を完全には信じていないので、人間の回答も探してみた。すると、次のような情報を入手した。 *** 6号車から9号車に乗っている場合 : 最短5分 6号車から9号車に乗っている場合 : 平均7分 16号車や1号車に乗っている場合 : 約10分 *** これはとてもわかりやすい。私はかなり速く歩くので、乗り換え時間15 分なら、かなり余裕ってことね、と、安心した。移動が実感でき、飲み物を買う余裕さえあることがつかめた。やはり、実際に新幹線に乗って名古屋駅で在来線に乗り換えたことのある、身体を使って歩く人の実感を伴う回答は腹に落ちる。 AIの回答は、間違っているわけじゃないけど、現場の実感を伴わないので、一本筋が通った感じがしない。 これこそが、士業の先生たちがおっしゃる「AIの回答を持ち込まれると厄介なんだよね」という理由だろう。AIの言ったことを解説するところから始めると、「最短5分、たしかに間違っちゃいないけど、これはさぁ」と長い話になる。まっすぐに答えたら、たった3行で済むのに。,[],[]
＜だが君は看護婦だ＞『風、薫る』古川雄大演じる今井教授の言葉に視聴者共感「あくまで公平」「正論のなかに温情も」（婦人公論.jp）,https://news.yahoo.co.jp/articles/0af97cf4ce55a2b59990cdf61b46fcca0c025648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00023045-fujinjp-000-1-view.jpg?exp=10800,2026-07-07T11:15:33+09:00,2026-07-07T11:15:33+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1124,（『風、薫る』／(c)NHK） 見上愛さんと上坂樹里さん主演の連続テレビ小説『風、薫る』（NHK総合/毎週月曜〜土曜8時ほか）。第15週「差し出せぬ手」の第72回が7月7日に放送され、話題を呼んでいます。 【写真】今井の言葉を聞いたりんは… 連続テレビ小説114作目となる『風、薫る』は、明治期に看護師という職業の確立に貢献した大関和さんと鈴木雅さんをモチーフにしたバディドラマ。見上さん演じる一ノ瀬りんと、上坂さん演じる大家直美の2人が、患者や医師との向き合い方に悩み、ぶつかり合いながら成長し、やがて“最強のバディ”になっていく物語。 りんの父・信右衛門を北村一輝さん、りんの母・美津を水野美紀さん、りんの妹・安を早坂美海さん。直美を見守ってきた牧師・吉江善作を原田泰造さん。“鹿鳴館の華”と呼ばれた貴婦人、大山捨松を多部未華子さんが演じます。 *以下7月7日放送回のネタバレを含みます。 （『風、薫る』／(c)NHK） ◆＜あらすじ＞ 山本（本田大輔さん）に頼まれ、外科教授の今井（古川雄大さん）の許可なく、家に連れ帰ったりん（見上愛さん）。 しかし、山本は病院に戻ってきたところで倒れ、そのまま息を引き取った。 今井とりんは、病院長の多田（筒井道隆さん）らに報告する。 今井は「確かに自宅に帰宅したことが死亡の原因となった可能性はあります。ですが、そのせいで亡くなったとはいえません。私が主治医として言えるのは、山本さんが外出しようが病院にいようが、急変はありえる状態だったということです」と伝える。 「本当に申し訳ありませんでした」と謝るりんを、多田は制し、「謝るのはここまでにしてください。当院としての見解は主治医の今井先生の診断になります。大腸がんの末期で、切除部再発と腹膜播種による死亡です」と告げ、りんに通常勤務を命じた。 院長への報告を終えた今井とりん。 りんが、去っていく今井に声をかけようとすると、今井は振り向き「私はいつ何が起きてもおかしくなかったと事実を言ったまでだ」と告げる。そして、「君は医者の判断より患者の気持ちに従った。医療に携わる者として失格だ。命を助けることを何よりも優先せねばならない」と続けた。 言葉に詰まるりん。 その様子を見た今井は、一度まばたきし、視線をはずすと、再びりんを見つめた。「もし、私が患者なら命より重んじるものがあるという考えは否定しない。あるいは君が患者の友人ならわからなくもない。だが君は看護婦だ」とはっきり伝えて去っていった。 りんはは深く落ち込み、直美（上坂樹里さん）、美津（水野美紀さん）らも心配する。 病室で患者の脈をはかろうとするりん。手が震えてしまい、うまくできず——。,[],[]
明日の『風、薫る』あらすじ。りんと直美の家に、＜ある人＞が助けを呼びにやってくる。２人が向かったのは…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/cc098a8711999d7893395a75749ba9b35bbd0664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00022979-fujinjp-000-2-view.jpg?exp=10800,2026-07-07T08:15:32+09:00,2026-07-07T11:15:33+09:00,婦人公論.jp,fujinjp,婦人公論.jp,620,（『風、薫る』／(c)NHK） 見上愛さんと上坂樹里さん主演の連続テレビ小説『風、薫る』（NHK総合/毎週月曜〜土曜8時ほか）。第15週「差し出せぬ手」の第73回が7月8日に放送予定です。 【写真】りんは苦しそうな表情を見せ… 連続テレビ小説114作目となる『風、薫る』は、明治期に看護師という職業の確立に貢献した大関和さんと鈴木雅さんをモチーフにしたバディドラマ。見上さん演じる一ノ瀬りんと、上坂さん演じる大家直美の2人が、患者や医師との向き合い方に悩み、ぶつかり合いながら成長し、やがて“最強のバディ”になっていく物語。 りんの父・信右衛門を北村一輝さん、りんの母・美津を水野美紀さん、りんの妹・安を早坂美海さん。直美を見守ってきた牧師・吉江善作を原田泰造さん。“鹿鳴館の華”と呼ばれた貴婦人、大山捨松を多部未華子さんが演じます。 *以下7月8日放送回のネタバレを含みます。 ◆＜あらすじ＞ ある夜、りん（見上愛さん）と直美（上坂樹里さん）が寝ていると、丸山（若林時英さん）が助けを求めてやってくる。 二人は長屋へ向かい、トヨ（松金よね子さん）は直美が来てくれたことを喜ぶ。 ーーーーーーーーーーー 脚本は吉澤智子さん。主題歌は、Mrs. GREEN APPLEの『風と町』。占い師の真風（まじ）役の研ナオコさんが、語りも務めます。原案は田中ひかるさんの『明治のナイチンゲール 大関和物語』（中央公論新社刊）。 「婦人公論.jp」編集部,[],[]
