headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校野球選手権熊本大会、熱戦スタート　天草工など初戦突破（熊本日日新聞）,https://news.yahoo.co.jp/articles/abbd03588c7eaa2446e90e214fb8cd8a666cca3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000015-kumanichi-000-3-view.jpg?exp=10800,2026-07-07T20:19:23+09:00,2026-07-07T20:29:11+09:00,熊本日日新聞,kumanichi,熊本日日新聞,451,【天草工－熊本農】1回裏、天草工2死満塁。死球で三走田口が生還する＝リブワーク藤崎台（岩崎皓太） 第108回全国高校野球選手権熊本大会は7日、リブワーク藤崎台球場と県営八代野球場で1回戦6試合を行い、八代工、必由館、天草工、水俣、小国、玉名が2回戦に進んだ。雨のため2日遅れで熱戦が始まった。 八代工は熊本西に4－0、必由館は真和に6－0でそれぞれ快勝した。天草工は熊本農に6－4で逆転勝ち。水俣は鹿本を13－2の六回コールドで下し、小国は高専八代を6－2で破って13年ぶりの白星を飾った。玉名は天草に12－5で八回コールド勝ちした。 大会は54チーム（59校）が出場。暑さ対策として1日1会場2試合の計4試合を予定していたが、雨の影響で8日は6試合、9日と10日は5試合を行う。2回戦以降に変更はなく、決勝は24日に藤崎台で実施する。 ※熊日電子版の新アプリでは、夏の大会の試合結果が入り次第、試合ごとにプッシュ通知します。アプリのダウンロードは無料でできます。ご利用下さい。ダウンロードはこちらから,[],[]
８日の熊本県内、熱中症警戒アラート　猛暑日、熱帯夜となる可能性（熊本日日新聞）,https://news.yahoo.co.jp/articles/35a2b7957b00024855329a7c4eb571b215ea697f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000014-kumanichi-000-2-view.jpg?exp=10800,2026-07-07T18:49:23+09:00,2026-07-07T21:02:07+09:00,熊本日日新聞,kumanichi,熊本日日新聞,413,全国高校野球選手権熊本大会で、試合の合間に水分補給する熊本農の選手＝7日午後、熊本市中央区のリブワーク藤崎台球場（岩崎皓太） 気象庁と環境省は、熱中症のリスクが高まるとして、8日の熊本県内を対象に熱中症警戒アラートを発表した。熊本地方気象台は、九州が高気圧に覆われる影響で、県内は8日以降も暑い日が続くとして注意を呼びかけている。 気象台によると、8日は熊本地方で最高気温が35度、最低気温が25度となる予想。県内では今後1週間以上、最高気温が35度以上の猛暑日や、最低気温が25度以上の熱帯夜になる可能性があるという。「湿度が高い中、急激な気温上昇に体がまだ慣れていない。エアコンの利用や水分補給で対策してほしい」としている。 県内に今年初となる熱中症警戒アラートが発表されていた7日は、甲佐町の34・0度など、県内7地点で今年の最高気温を記録した。18地点の内16地点で最高気温が30度以上の真夏日となった。（古東竜之介）,[],[]
復興応援のラジオ番組に優秀賞　エフエム熊本　日本民間放送連盟賞九州・沖縄地区（熊本日日新聞）,https://news.yahoo.co.jp/articles/c036e74db628c5071e6d07d735f5c94748bbb688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000013-kumanichi-000-1-view.jpg?exp=10800,2026-07-07T18:05:29+09:00,2026-07-07T18:05:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,310,エフエム熊本が入居する熊本メディアビル エフエム熊本（熊本市中央区）は7日、4月19日に放送した熊本地震10年のラジオ特別番組「FMK熊本復興応援プロジェクト～with～あの日から10年」が、日本民間放送連盟賞九州・沖縄地区のラジオ教養部門で優秀賞を受賞したと発表した。同部門の受賞は28年ぶり。 同局は地震直後の6月、パーソナリティーが被災地の観光施設や集落などへ赴いて現地の様子を伝える毎週日曜日の10分間番組をスタート。その後、熊本豪雨などの災害も対象に加えて、復興に取り組む人々の姿を紹介している。 特別番組は、これまでの放送を基に再取材した55分間。被災地の生の声が盛り込まれている点が評価された。（鹿本成人）,[],[]
【熊日からのお知らせ】熊日学生音楽コンクール　新設の「ピアノ部門未就学児プレコンクール」10日まで出場受付中（熊本日日新聞）,https://news.yahoo.co.jp/articles/f7cd4f0afdb5696b127c22f0ea10df87984ad8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000012-kumanichi-000-1-view.jpg?exp=10800,2026-07-07T17:09:22+09:00,2026-07-07T17:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,371,新設のプレコンクール「未就学児」の開催を知らせるチラシ 熊本日日新聞社は、主催する熊日学生音楽コンクールに未就学児向けのピアノ部門プレコンクールを新設しました。申し込み期間を延長し、専用サイトで出場者を募集しています。締切は10日です。 ※熊日学生音楽コンクールの特設ページはこちら。 これまでコンクールは小中高校生を対象としてきましたが、初めて就学前の幼児にも拡大。普段にはない充実感や緊張感を味わい、本格ステージで演奏できる機会を子どもたちに提供します。 審査に当たっては、順位は付けず、複数の審査員による講評（アドバイス）を個別に伝えます。また、「まだ子ども一人でステージに立つのは心配」といった場合は、演奏中も保護者や指導者に付き添っていただけます。 プレコンクールは８月23日午後、熊本市東区の市健軍文化ホールで開催。出場料5千円。,[],[]
「熊本の彼氏」、「くまもと大好き大使」の活動を報告　熊本県庁で　シンガー・ソングライター杉本琢弥さん（熊本日日新聞）,https://news.yahoo.co.jp/articles/b0b332b8b548f7cd038892df8b94fc1b706c1d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-07-07T14:45:39+09:00,2026-07-07T14:45:39+09:00,熊本日日新聞,kumanichi,熊本日日新聞,281,木村敬知事（左）に「くまもと大好き大使」としての活動報告をしたシンガー・ソングライターの杉本琢弥さん＝6日、熊本県庁 「熊本の彼氏」の愛称で人気を集めるシンガー・ソングライター杉本琢弥さん（31）＝熊本市出身＝が6日、熊本県庁を訪れ、昨年11月に県から任命された「くまもと大好き大使」の活動を報告した。杉本さんは、動画投稿アプリなどに熊本弁で動画を投稿しており、SNSの総フォロワー数は200万人を超える。木村敬知事との面会では、5日にJR熊本駅前であった観光関連イベントでライブを開いたことを報告。「熊本の観光や食の魅力を多くの人に発信していきたい」と話した。,[],[]
ピート香るウイスキー発売　山鹿蒸溜所　「フルーティーでクリーミー」　6000本限定（熊本日日新聞）,https://news.yahoo.co.jp/articles/af8198423f3f76b5b50c7eebde9eb5a91c57e704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-07-07T14:35:21+09:00,2026-07-07T14:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,431,山鹿蒸溜所が発売を始めた「山鹿ピーテッド2026Edition」＝3日、山鹿市 熊本県山鹿市鹿央町のウイスキー蒸留所「山鹿蒸溜所［じょうりゅうしょ］」は3日、ピーテッドタイプのジャパニーズウイスキー「山鹿ピーテッド2026Edition（エディション）」を発売した。独特のスモーキーな香りが特徴で、6千本を限定販売する。 泥炭（ピート）を燃やして乾燥させた麦芽を使って仕込んだウイスキー。焼き菓子「フィナンシェ」を思わせる香ばしさの後に、穏やかなピートの余韻が楽しめる一品に仕上がった。 山鹿蒸溜所は2021年操業で、3年以上熟成させたジャパニーズウイスキー「山鹿ザ・ファースト」を昨年初めて発売した。同社は、新ウイスキーを「フルーティーでクリーミーな味わいを引き継ぎ、ピートビギナーから愛好家まで満足いただける味わいになった」とPRする。 アルコール度数55度で、1本700ミリリットル入り1万1千円。本社ショップや全国の百貨店、酒販店で販売する。（本田清悟）,[],[]
JR木葉駅前施設、「中華まるみ」開店へ　玉東町「ゆめ・ステーション」　指定管理者に熊本市の飲食店業（熊本日日新聞）,https://news.yahoo.co.jp/articles/9bf80e29b2d819d974b6d59e3d237c15bc54df9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-07-07T14:25:24+09:00,2026-07-07T14:25:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,596,中華料理店の開店が決まった「ゆめ・ステーション・このは」＝6日、玉東町 熊本県玉東町は6日、2025年4月から遊休状態のJR木葉駅前活性化施設「ゆめ・ステーション・このは」の指定管理者に、飲食店業イリエ（熊本市北区）を選んだ。同社は同市北区植木町で昨秋まで50年以上にわたり「中華料理まるみ」を経営した。8月中の施設再開と「中華まるみ」の開店を目指す。 6日の町臨時議会が関連議案を可決した。町は支出を抑えるため指定管理料を払わない。契約期間は7日から32年3月末まで。 施設は19年4月に町が開設。軽食や喫茶、物産販売の各コーナーのほか、貸し出し用のホールや研修室があった。民間の共同事業体や一般社団法人が指定管理を受けて運営したが、赤字のため25年3月に撤退。現在は地域スポーツ活動など町事業で活用している。 まるみは「親しみやすい町中華」として人気だったが、後継者を確保できず、昨年11月に閉店。今回、後継者を確保し、施設の指定管理者として物産品販売や貸部屋の運営も担う。 JR木葉駅（手前）の前にある「ゆめ・ステーション・このは」（白い屋根の建物）＝6日、玉東町 臨時議会では、昨年8月の記録的大雨で被災した町有施設の復旧工事の請負契約2案も可決。中央公民館の工事を岩下建設（玉名市）と1億9888万円、町民体育館の工事を熊野組（玉名市）と1億2650万円でそれぞれ結ぶ。（宮﨑達也）,[],[]
2025年DV摘発100件超、直近5年で最多　熊本県警　緊急通報装置貸与など保護対策を強化（熊本日日新聞）,https://news.yahoo.co.jp/articles/abe055091bd824d3f70dbc4e0dffbb923df8e6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-07-07T14:15:22+09:00,2026-07-07T14:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,596,（写真：熊本日日新聞） 熊本県警が2025年に摘発したドメスティックバイオレンス（DV）は前年比39件増の102件で、直近5年間で最多だったことが県警への取材で分かった。DVとみられる摘発は26年も相次いでおり、県警は、ボタンを押すだけで緊急通報できるGPS機能付きの装置を貸与するなど被害者の保護対策に力を入れる。 県警によると、25年のDVの摘発は暴行（60件）と傷害（34件）が多く、全体の約9割を占めた。DV被害の認知件数は、前年比17件増の472件。被害者の97・2%に当たる459人が女性だった。被害者の年齢は20～40代が約7割。被害者と加害者の関係は、婚姻関係（元を含む）が386人、同居する交際関係（同）が63人、内縁関係（同）が23人だった。 今年に入ってからも、5月には20代女性の顔を殴るなどして鼻の骨を折った疑いで交際中の20代男を逮捕。4月には、70代の妻を棒でたたき、全身打撲のけがをさせたとして80代の夫を逮捕するなど摘発が相次いでいる。 捜査幹部は「婚姻や交際関係にあるなどの理由から被害届を出さなかったり、出してもすぐに取り下げたりするケースも多い」と、被害が潜在化しやすい実態を指摘する。 県警人身安全対策課の宮本慎也次席は「男女間トラブルは大きな事案に発展する恐れがある。1人で悩まず、近くの警察署に早めに相談してほしい」と呼びかけている。（志垣杏佳）,[],[]
玉名産新ジャガで夏限定ポテチ カルビーが新商品　天草のレモンも使用（熊本日日新聞）,https://news.yahoo.co.jp/articles/5c47229a43d07d3da63d48b2bdd07ace21f8255c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-07-07T13:59:25+09:00,2026-07-07T13:59:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,456,カルビーが発売した玉名市産のジャガイモと天草市産のレモンを使った厚切りポテトチップス「夏ポテト 天草のレモン味」＝6日、県庁 菓子大手のカルビー（東京）は6日、熊本県玉名市産の新ジャガイモと天草市産のレモンを使用した厚切りポテトチップス「夏ポテト 天草のレモン味」を九州・沖縄の8県で発売した。レモンのさわやかな酸味と収穫したてのジャガイモのうま味を生かしたさっぱりとした味わいが特長という。 カルビーによると、熊本県を九州で有数のジャガイモ産地と位置付けており、約20戸の契約農家が年間約5500トンを栽培している。玉名市産はこのうちの約4割を占める。玉名市産のみのジャガイモを使った商品は初めて。 6日、商品の発売に合わせて県庁を訪れたカルビーの江原信社長は「商品を通じて、熊本の魅力を知ってもらえれば」とアピール。ジャガイモ農家の一瀬重隆さん（67）は「今年は天候に恵まれ、ジャガイモの出来が特に良かった。多くの人に味わってほしい」と話した。内容量は57グラム。数量限定で想定価格は約190円。（長濱星悟）,[],[]
園児たち列車に歓声　全線再開へ試運転　くま川鉄道（人吉市）【熊本豪雨6年】（熊本日日新聞）,https://news.yahoo.co.jp/articles/aa6c5ed62906b21ee527392a5a66471d80632986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000006-kumanichi-000-2-view.jpg?exp=10800,2026-07-07T13:35:23+09:00,2026-07-07T13:56:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,444,くま川鉄道の試運転の列車に手を振る子どもたち＝6日、人吉市 第三セクターくま川鉄道（熊本県人吉市）は6日、2020年の熊本豪雨以降、運休が続く人吉温泉（同市）－肥後西村（錦町）の9月の運行再開に向けて、試運転を始めた。人吉市の踏切では、子どもたちが走る列車を笑顔で歓迎した。 試運転の最初の列車は2両編成で、午前9時過ぎに人吉温泉駅を出発した。3番目の踏切となる「泉田踏切」のそばには、近くの泉田こども園の1～5歳児約40人が集合。列車が近づくと「わーっ、来たよ」と歓声を上げて手を振った。 田中都志子園長（67）は「子どもたちを鉄道でイチゴ狩りに連れて行くことができないでいた。やっと日常の風景が戻ってくる感じだ」と、感慨深げだった。 くま川鉄道は、全線24・8キロのうち人吉温泉－肥後西村の5・9キロが不通。9月20日の全線再開に向け、今後も7月は7日と31日、8月は6、7日に試運転を予定し、線路や踏切の状態を確認する。8月からは運転経験のない乗務員の訓練運転も実施する。（東寛明）,[],[]
