headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Nothingが「Phone (4b)」を海外発表　ユニボディーにGlyphバー搭載、シリーズ最長のバッテリー持ち　約6万4000円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/65c5ecb1e07d3b07e34ac3a864fb1d2edd5b8694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000081-zdn_m-000-1-view.jpg?exp=10800,2026-07-07T22:30:37+09:00,2026-07-07T22:30:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1590,ユニボディーデザインにGlyphバーを融合させたNothingの最新スマートフォン「Phone (4b)」 Nothingが最新スマートフォン「Phone (4b)」を海外で発表した。7月17日に世界各国で発売する。価格はメモリ8GBとストレージ128GBモデルが299ポンド（約6万4000円）からとなる。日本での発売は未定だが、Nothing Japanによると「Phone (4b)の日本での展開に関する詳細情報は、追ってお知らせいたします」とのこと。 【画像】45個のミニLEDを搭載したGlyphバー Phone (4b)は、Nothingらしいデザインと必要十分の機能を備えたミッドレンジスマートフォン。Phone (4a)シリーズに採用したGlyphバーと、Phone (4a) Proで採用したユニボディーデザインを融合させた。カラーはブラック、ホワイト、ブルーの3色を用意する。防塵と防水はIP64性能を備え、25センチの水深で20分間耐えられる。本体自体の曲げ耐性は、Phone (3a) Liteと比較して20％向上した。 ミニLEDが光るGlyphバーが背面のアクセントになっている。個別に制御できる45個のミニLEDを搭載し、最大3500ニトの明るさを実現している。通知、充電状況、録画状況、アラートなどを表示する。 プロセッサはSnapdragon 6 Gen 4を備え、Phone (3a) LiteからAI機能が大幅に向上したという。より高速かつ低温で動作するよう、冷却用に4400平方ミリメートルのベイパーチャンバーを内蔵する。 バッテリー容量はグローバルモデルが5200mAh、インドモデルが6000mAhだ。バッテリーの持続時間は「Nothing最大」をうたい、シリーズでは初めて、1回の充電で最大2日間使用できる。また、最大46時間の通話、34時間の音楽再生、22時間のストリーミング動画再生が可能とする。33Wの急速充電により、30分以内に50％まで充電でき、1時間強でフル充電が可能だ。 アウトカメラは光学式手ブレ補正に対応した5000万画素メインカメラと119度の超広角カメラで構成される。TrueLens Engine 4により、13枚のRAW画像を合成して自然でリアルな画像を実現するという。インカメラは1600万画素だ。30fpsの4K動画撮影にも対応する他、アウトカメラとインカメラで同時に撮影できる「デュアル動画撮影機能」をNothingスマホで初めて搭載した。 6.77型の有機EL（Super AMOLED）ディスプレイは120Hzの可変リフレッシュレートに対応し、屋外輝度は1200ニト、ピーク輝度は2000ニトを実現する。 音響面ではデュアルステレオスピーカーを搭載し、Phone (4a)よりも20％優れたステレオ効果を発揮するという。独自の160段階ボリュームコントロールも特徴とする。 画像やメモなどのデータをAIが自動で整理する「Essential Space」も継承している。EssentialキーからEssential Spaceにアクセスしてデータの保存や検索・整理などができる。ChatGPTも組み込んでおり、クリップボードやウィジェットから呼び出せる。 OSはAndroid 16ベースのNothing OS 4.1をプリインストールし、3年間のOSアップデートと6年間のセキュリティ更新を保証する。 限定モデルとして、インドのプロクリケットリーグであるインディアン・プレミアリーグ（IPL）に所属するRCB（ロイヤル・チャレンジャーズ・バンガロール）とコラボしたRCBエディションも発表した。限定レッドカラーで仕上げており、インド ベンガルールの旗艦店にて販売する。 ITmedia Mobile,[],[]
ゲオの中古スマホは「iPhone 14」「Galaxy A25 5G」が人気　6月ランキングより（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3bae914fac5590c1e20c3b7e46c79a0fc35f0314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000079-zdn_m-000-1-view.jpg?exp=10800,2026-07-07T20:38:26+09:00,2026-07-07T20:38:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,469,Androidは販売、買い取りランキングで「Galaxy A25 5G」が好調 ゲオストアは、7月6日に「6月ゲオ中古スマホランキング」を発表した。2026年6月1日から6月30日までの期間、全国のゲオショップ、ゲオモバイルなど約1400店舗で取り扱った中古スマートフォンのデータを集計したものとなる。 【画像】販売ランキング総合 販売ランキングは、6月下旬に実施されたスマホセールの目玉品となった「iPhone 14（128GB）」が1位、2位にランクイン。Androidでは「Galaxy A25 5G」が3位、4位となり、10位に「iPhone 17e」、11位に「nubia S 5G」といった新機種が急浮上している。 買い取りランキングではNTTドコモ版、au版、ソフトバンク版の「iPhone 13（128GB）」がトップ5内にランクイン。au版「Galaxy A25 5G」は8位になったが、NTTドコモ版が2位を維持し、「iPhone 14」も最新機種への買い替えに伴う売却が活発化している。 ITmedia Mobile,[],[]
Nothing、音質向上したイヤフォン「Ear (3a)」発売　つまんで録音→スマホで文字起こしの新機能も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2ed9bd160777965703e9fd680bb4ffdb98b975ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000077-zdn_m-000-2-view.jpg?exp=10800,2026-07-07T19:37:16+09:00,2026-07-07T20:26:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1788,Nothingのワイヤレスイヤフォン新製品「Ear (3a)」 Nothingが7月7日、ワイヤレスイヤフォンの新製品「Ear (3a)」を発売した。価格は1万5800円。 【画像】新色のピンク Ear (3a)は、若年層をターゲットにしており、カラーはベーシックなブラックとホワイトの他に、イエローとピンクを用意する。先代モデルの「Ear (a)」でもイエローを展開していたが、今回はこれにピンクが加わった形だ。このピンクはスマートフォンの「Phone (4a)」や「Phone (4a) Pro」で採用した桜色に近い色ではなく、より濃い、マゼンタに近い色合いとなっている。 Ear (a)から継承している透明な充電ケースは、より丸みを帯びた形になり、外寸はほぼ同じながら、手にするとコンパクトに感じるよう工夫した。ケース上には、3段階のドットが点灯する「グリフバー」を導入しており、充電やペアリングなどのステータスを確認できる。 音質の改善にもこだわった。ドライバはEar (a)の11mmから12mmに大きくなり、低域から高域まで、全ての音域を底上げできたという。特に20Hz～250Hzの低域が大きく改善しており、5db～7dbほどアップしているという。 400Hzの低音域から2000Hzの高音域までをカバーする最大45dbのアクティブノイズキャンセリング（ANC）にも対応するため、騒がしい場所での利用にも適している。ノイズキャンセリングのカバー範囲は、先代モデルから17.1％向上したという。 ペアリングしたスマートフォンから「Nothing X」アプリを利用すると、シンプル設定やカスタムEQ（イコライザー）などを用いて、好みのサウンドに調整できる。 ハイレゾ音源をワイヤレスで再生できるLDACにも対応している。Bluetoothは6.0に対応したことで、バッテリーの持ちや接続性が向上した。 バッテリーの持ちについては、ANCオフ時にイヤフォン単体で最大10時間、充電ケースとの併用で最大42時間の再生が可能。ANCオンの場合、イヤフォン単体で最大6時間、充電ケースとの併用で最大25時間再生できる。 イヤフォン装着時の通話品質にもこだわった。クリアボイステクノロジーにより、3つのマイクを使って雑音を低減する。さらに、2800万通りの騒音シナリオを学習させたことで、AIが実際の環境から騒音のシーンを選択し、適切な処理をかけて音をかき消す。また、外音取り込みの精度も向上したとする。 Ear (3a)のユニークな特徴といえるのが、「サウンドキャプチャー」機能だ。イヤフォンをつまむと、通話中の音声や、再生している音楽を録音することができる。イヤフォンにはそれぞれ16MBのメモリを内蔵しており、一時的にサウンドが保存される。音楽は1回あたり最大60秒、音声は1回あたり最大2時間を録音可能だ。通話録音を開始する場合は、参加者全員に録音することが知らされる。 【訂正：2026年7月7日20時25分 初出時、メモリの容量に誤りがありました。おわびして訂正いたします。】 録音した音声は、Bluetooth経由でスマートフォンに転送して同期され、Nothing Xアプリで文字起こしや要約が行える。文字起こしはPro（最高）、標準（高精度）、標準（高速）の3モードがある。高速かつ高精度のProモードはイヤフォンをアクティベートしてから3カ月までは無料で提供され、月々120分まで利用できる。料金については後日発表される予定だ。 自分や相手の音声は、通話アプリや会議用アプリなどでマイクとスピーカーが有効になっているときに録音でき、オフラインでの会議を録音したり、メモ用にボイスメモを残したりといった使い方はできない。音声を録音するには、通常だとスマートフォンからボイスレコーダーアプリを起動する必要があるが、Ear (3a)ならスマホを閉じた状態でも、イヤフォンだけで手軽に録音ができるというわけだ。ワイヤレスイヤフォンでの通話やビデオ会議が多い人には重宝する機能といえる。 Nothingスマートフォンの場合、音声やテキストなどの各種データを管理できる「Essential Space」に、録音データを共有することもできる。 ITmedia Mobile,[],[]
企業ポイントを「dポイント」へ交換すると最大15％増量キャンペーン　8月開催でエントリー受付中（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cf0d55446f46970a3c264a4544041a1c1c080438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000076-zdn_m-000-1-view.jpg?exp=10800,2026-07-07T19:34:44+09:00,2026-07-07T19:34:44+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,513,8月に「ポイント交換でdポイント最大15％増量キャンペーン」を開催 NTTドコモは、8月1日から31日まで「ポイント交換でdポイント最大15％増量キャンペーン」を開催。キャンペーンへのエントリーは7月7日から受け付ける。 【画像】企業ポイント例 本キャンペーンでは、対象企業のポイントを「dポイント」へ交換すると通常の8％、抽選で10人に1人の確率で7％、合計最大15％分のdポイント（期間／用途限定）を増量。進呈上限は、抽選の7％増量分が1アカウントあたり10万ポイント、8％増量分が上限なし。 キャンペーンポイントの進呈時期は10月末頃を予定する。キャンペーン期間、交換条件、交換レートなどはキャンペーン対象企業ごとに異なる。エントリーとポイント交換の順序は問わないが、ポイント交換は各キャンペーン対象企業のキャンペーン期間内に行う必要がある。 対象となる企業ポイントは永久不滅ポイント（セゾンカード）、GMOポイ活ポイント、J-POINT、JALのマイル、スマニューポイント、デジタルギフト、ニフティポイント、パッチョポイント、ふるなびコイン、マツキヨココカラポイント、リクルートポイント。 ITmedia Mobile,[],[]
ソフトバンクが「SoftBank Free Style」でオープン市場に挑む理由　キャリアモデルの“登竜門”になるか？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a2e0c770fe762741e5e8cb30aed242cc6090ae5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000064-zdn_m-000-1-view.jpg?exp=10800,2026-07-07T16:42:00+09:00,2026-07-07T16:42:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1645,ソフトバンクでオープン市場向けのモデルを取り扱う「SoftBank Free Style」 ソフトバンクは、メーカーが自身で開拓した販路で展開するオープンマーケットモデル（SIMフリーモデル）のスマホを、「SoftBank Free Style」として展開している。この枠組みは、2025年11月に始まったもので、当初は「Xiaomi 15T」シリーズだけだったが、その後、順次ラインアップを拡大している。 【画像】SoftBank Free Styleで意外にも（？）人気のモデル 現在では、カメラ機能に特化した「Xiaomi 17 Ultra」や、水冷＆空冷両対応のゲーミングスマホ「REDMAGIC 11 Pro」、OPPOのハイエンドモデルである「OPPO Find X9」などを取り扱っている。そのバリエーションは、ソフトバンクのキャリアモデルと比べても個性的だ。PayPayポイントの還元が受けられるのはもちろん、ソフトバンク回線があれば分割払いができるのも特徴だ。 とはいえ、ソフトバンクはキャリアモデルのラインアップが充実しており、iPhone、Galaxy、Pixel、Xperiaなどの主要ブランドは入手できる。あえてオープンマーケットモデルの販売を手掛ける狙いはどこにあるのか。ソフトバンクでFree Styleを担当するモバイル推進事業本部 パートナービジネス統括部 統括部長の牛嶋一智氏と、同部パートナービジネス2部 部長の黒澤達則氏、同部パートナービジネス2部 プランニング課の二丸圭太氏に話を聞いた。 多様化するスマホ選びのニーズに応える形で始動 ―― そもそもの話ですが、なぜソフトバンクがオープンマーケット版の端末を取り扱い始めたのでしょうか。 牛嶋氏 昨今、フォルダブルスマホなどが出て、スマホの選び方が多様化しています。そのニーズには応えたいという思いがずっとありました。一方の課題として、われわれが採用するモデル数には限界があり、特徴ある端末を全て採用するのは難しかった。この課題を解決しながら、ユーザーのニーズをカバーするにはどうすればいいのかを考え、SIMフリーモデルを販売するチャネルを立ち上げたら面白いという結論に至りました。 ―― キャリアモデルとしては扱いづらい端末を販売するための枠組みということですね。 牛嶋氏 私はFree Styleを責任を持ってやりつつ、チームではキャリアモデルの採用や商品企画業務、調達、Go-to-Market（販売の全体戦略）、セルアウトまで一気通貫でやっています。日々メーカーさんとお付き合いする中でご提案を受けますが、ビジネス条件やわれわれの全体的な戦略もあるので、必ずしも全てを採用することはできません。メーカーさんからご提案を受けた際に、「特徴的ですてきな端末だな」と思うことはよくあります。それを諸事情で採用できないのが歯がゆかった。Free Styleがあることで、取り扱いができるようになりました。 ―― 現状では、オンラインに限定した取り組みなのでしょうか。ショップでの展開はお考えですか。 牛嶋氏 はい。ショップへの展開は、現時点で決まっていることはありません。まだ始めたばかりなので、特徴あるモデルを販売し、お客さまの声を拾いながらですね。店舗で扱った方がニーズに応えられるという判断ができるようであれば、将来的にはそういった展開も考えていきたいと思います。 ―― 取り扱いにあたって、最低限満たしていなければいけない仕様はあるのでしょうか。 牛嶋氏 SIMフリースマホはメーカーさんの仕様に準拠しています。そのため、われわれの要求には準拠していません。ただし、販売元として、（技適などの）認証関連の情報はいただいていますし、指定している最低限のテストはこなしてもらい、その結果はドキュメントでチェックしています。基本動作などはチェックした上で、問題がないことを確認して販売しています。,[],[]
自宅に笹がなくてもOK！　スマホやPCで「七夕の短冊」を作れる便利アプリ＆Webサービス3選（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fdc516c8dceabff0c40a270e97af0168c948e433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000061-zdn_m-000-1-view.jpg?exp=10800,2026-07-07T16:00:13+09:00,2026-07-07T16:00:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1326,多くの地域で7月7日は七夕です 7月7日は「七夕（たなばた／しちせき）」です。多くの地域では現在の暦（太陽暦）の7月7日に祝うようになりましたが、今でも旧暦（太陰暦）の7月7日（今の暦だと、2026年は8月19日）に祝う地域や、月遅れで8月7日に祝う地域もあるようです。 【画像】筆者一押しの「笹と短冊の七夕イラストメーカー」アプリ 七夕といえば、笹飾りに願いを書いた短冊を飾る風習もありますが、いろいろな制約から笹飾りを置くのが難しいこともあります。そんな時、スマートフォンで短冊を書けるアプリやサービスが役立つかもしれません。 「笹と短冊の七夕イラストメーカー」アプリ 七夕の短冊が書けるスマホアプリといえば、ミッドランドストーリーが提供する「笹と短冊の七夕イラストメーカー」がお勧めです。Android版とiOS（iPhone）版が用意されており、どちらも無料で使えます。 アプリでは「笹（ササ）」「短冊」「紐（ひも）」のデザインやカラーを選べる他、背景を任意の写真に差し替えることが可能です。短冊に書き込む願い事（メッセージ）はフォントの字体やカラーを変えるのも容易です。 完成した短冊は画像として保存可能で、他のアプリを介して共有することもできます。「願い事は内に秘めたい」という人も、「願い事はみんなに共有したい」という人も満足できる仕上がりになります。 七夕協会の「ネット短冊メーカー」 七夕を通して「地方・日本・世界の創生」を目指しているという七夕協会では、Xにポスト（投稿）できるWebベースの「ネット短冊メーカー」を公開しています。 Webブラウザ上で18文字以内で願い事を書くと、Xに投稿できるテキストベースの短冊のプレビューが出てきます。「短冊を投稿」をタップ（クリック）すると、XのWebサイトまたはアプリの投稿画面に遷移するので、そのまま投稿すると短冊を公開できます。 Webベースなので、スマホでもPCでも便利に使えます。 印刷して使うならも「Canva」お勧め 自宅に笹飾りを置くのが難しくても、地域の公民館や住民センター、ショッピングセンターなどに七夕用の笹飾りがあることも珍しくありません。 公共の場にある笹飾りの多くには、サービスで短冊を置いてあることもあるのですが、「自分で作った短冊を飾りたい」という人もいるでしょう。そんな人にお勧めしたいのが、デザインツール「Canva」の「七夕短冊メーカー・短冊テンプレート」です。 テンプレートは333件用意されていて、一部は会員登録すれば無料で利用可能です。作った短冊は画像データとしてダウンロード可能で、そこから印刷をすることもできます。 短冊に願い事を書くということは、神社における絵馬と同じように自分の「やりたいこと」「したいこと」あるいは「理想」を言語化するという観点でメリットがあります。個人的経験でしかないのですが、今の自分に迷っている時にあえて書いてみると思った以上にプラスに働いたこともあります。 “モヤモヤ”している人もそうでない人も、「やりたいこと」「したいこと」「理想」を短冊に載せてみるのも一興ではないでしょうか。 ITmedia Mobile,[],[]
任天堂「Switch 2」などを“ユーザー交換式バッテリー”に　欧州での新規制に対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/33f56bacece0b5740334d851af5575d3ed7e1c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000050-zdn_m-000-2-view.jpg?exp=10800,2026-07-07T14:25:04+09:00,2026-07-07T14:31:01+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,921,ユーザー交換式バッテリーの搭載や安全構造の新設によって仕様変更が行われる（画像は日本国内で販売されている「Nintendo Switch 2」のイメージ） 任天堂は、欧州向け公式サポートサイトにおいて、一部の任天堂製品における今後のバッテリー関連の仕様変更に関するお知らせと題した重要な案内を公開した。 【任天堂発表内容の画像】Nintendo Switch 2はバッテリー規制でこうなる Nintendo of Europe（欧州管轄）は、自社の事業管轄地域に向けて本案内を発表した。2026年の夏からローリング方式で、対象となる一部の任天堂ハードウェアおよび周辺機器をユーザー自身でバッテリー交換が可能な仕様へと切り替えて販売していく方針だ。この大規模な製品仕様の改定は、2027年2月中旬からヨーロッパにおいて施行される新しいバッテリー規制に対応するために実施する。 なお、現行の製品と、新たにユーザー交換式バッテリーを搭載した改定版製品との間には、機能的な違いは一切存在しないと公式に明言している。また、将来的な対応として、欧州のNintendo Storeにおいて、対象となる各製品専用のバッテリー交換キットが購入可能になる予定だ。 仕様変更の対象となる製品群と、それぞれの市場投入スケジュール、改定に伴うスペックの変更点は、製品ごとに細かく設定している。最初の改定製品は2026年夏から登場し、その後、秋、冬、そして2027年初頭にかけて段階的に市場に追加していく。ただし、製造や物流などの要因により、欧州の全ての国で同時に発売されるわけではなく、スケジュールが変更される可能性もある。 まず、2026年夏から年間を通じて順次切り替わるのが「Joy-Con」の一部カラーだ。当初はJoy-Con（L） ネオンブルーとJoy-Con (R) ネオンレッドが対象となり、時期を分けて他のカラーも展開する。この初代向けJoy-Con改定版については、バッテリー容量および重量に変更はない。機能や持続時間も従来のモデルの仕様をそのまま維持するため、ユーザーは既存の本体と組み合わせる場合でも、これまで通りに違和感なく使用することが可能だ。,[],[]
「撮り鉄」動画SNSで物議　駅員が「下がって」と制止も、スマホでの撮影に夢中（ITmedia Mobile）,https://news.yahoo.co.jp/articles/41b3707c9441d72e58d884ed2da62017a2c5a487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000033-zdn_m-000-1-view.jpg?exp=10800,2026-07-07T12:05:08+09:00,2026-07-07T12:05:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1573,JR東日本 近年、スマートフォンのカメラ性能が飛躍的に向上し、誰もが手軽に一眼レフ並みの高画質な写真や動画を撮影できる時代となった。その恩恵を受ける一方で、公共の場における撮影マナーの欠如が度々社会問題として取り沙汰されている。中でも、鉄道車両や駅の風景を撮影するいわゆる「撮り鉄」と呼ばれる鉄道ファンの一部による危険行為は、SNS上でも頻繁に炎上し、広く懸念を集めている。 【画像】撮り鉄による迷惑行為の様子 つい最近も、都内のとある駅において、試運転中の珍しい列車を目当てに多くの鉄道ファンが押し寄せ、駅員の制止もむなしく危険な撮影が行われている様子を収めた動画がSNS上で拡散され、物議を醸した。 殺到するファンと駅員の必死の警告も……ファンは撮影に集中 動画によれば撮影場所は都内の某駅。鉄道ファンのお目当ては、鮮やかなカナリアイエローをまとった総武線の“新顔”となる試運転列車だった。この車両を一目見ようと、ホームには数え切れないほどの鉄道ファンが密集していた。 動画からは、現場の異常なほどの緊迫感が伝わってくる。拡声器を持った駅員が「黄色い線の内側まで下がってください！電車進入していますので、黄色い線の内側まで下がってください！」と、必死の警告を鳴り響かせている。 しかし、ファンの多くは撮影に夢中になり、その制止の声に耳を傾ける様子はない。列車がホームに進入し、すぐ目の前を通過していく最中であっても、ファンたちは少しでもいいアングルを求めてホームに密集し、スマートフォンや一眼レフカメラのレンズを列車に向けた。ホーム柵の間近から線路や列車に向けて両腕をいっぱいに伸ばして撮影をする行為は、一歩間違えれば接触事故につながりかねない、極めて危険なものだ。 撮り鉄への風当たりの強さ、その最大の理由は危険行為 現在、世間一般からの撮り鉄に対する風当たりは非常に強い。かつては純粋な趣味の1つとして好意的に見られていた側面もあったが、今ではネガティブなイメージが先行しがちだ。その最大の理由は、言うまでもなく一部の者たちによる危険行為と迷惑行為だ。 とりわけ深刻なのは、自身の命や列車の安全運行に関わる危険行為だ。より良い構図を求め、ホームの端から身を乗り出したり、点字ブロック（黄色い線）の外側にとどまったりする行為は日常茶飯事となっている。中には、ホームドアが設置されていない駅で身を乗り出して列車と接触しそうになるケースや、立ち入り禁止区域である線路内や踏切内に侵入するケースまで報告されている。 さらに、近年はスマートフォンの普及がこの問題に拍車を掛けているとの指摘もある。スマートフォンさえあれば誰でも簡単に撮影・SNSへの投稿ができる手軽さゆえに、安全への意識が希薄なまま撮影に没頭してしまう人々が増加した。撮影に集中して周囲への注意が散漫になり、他の利用客とぶつかったり、通行の妨げになったりするトラブルが絶えない。 SNS上には、一般の利用者からの悲痛な声や苦言が数多く寄せられている。「電車が遅れている状況で、スマートフォンを持った子どもが黄色い線の外側に出て次々と電車を撮影していて非常に危険だった」「ホームで脚立に乗って撮影している人がいて危ない」といった目撃談は枚挙にいとまがない。また、注意をした一般客に対して撮影者が逆上し、トラブルの末に非常停止ボタンが押されて列車の遅延を招いたという悪質な事例すらある。 現場で対応にあたる鉄道会社の社員にとっても、事態は深刻を極めている。駅員の指示に従わないばかりか、平然とマイクをスピーカーに近づける「密着録音」を続け、注意されると駅員をにらみつける者もいる。列車の安全運行とダイヤを守らなければならない駅員が、悪質なファンへの対応に追われて疲弊しているのが現状だ。,[],[]
Vポイントのキャンペーンまとめ【7月7日最新版】　最大1万～2万ポイントが当たるチャンスあり（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f35dba48c6c8e84927f057d79bff7fd511a90444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000029-zdn_m-000-1-view.jpg?exp=10800,2026-07-07T10:06:22+09:00,2026-07-07T10:06:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2199,レシートくじWチャンスキャンペーン 7月にVポイント加盟店で実施しているキャンペーンをまとめた。特に記載のない限り価格は全て税込みで、終了時期は未定。 【画像】毎日引ける！ はずれなし ラッキーくじ レシートくじWチャンスキャンペーン ・実施期間：9月27日まで 期間中にLINEミニアプリ「スマートレシート」を通じ、対象店舗で500円以上の決済を行って電子レシートを発行したユーザーが対象。レシートくじに挑戦できる抽選券を配布し、抽選結果に応じて以下の通り「選べるデジタルポイント」を付与する。ポイントはVポイントと交換できる。 ・500ポイント（合計500本） ・100ポイント（合計2500本） ・30ポイント（合計1万本） さらに、外れくじを対象とした再抽選もあり、1日1人、最大1万ポイントを上限に、レシートの合計金額と同額のPayPayポイントを進呈する。 みんなでKUMON！ ご紹介キャンペーン ・実施期間：9月5日まで 期間中にLINEの友だちに本キャンペーンをシェアしたユーザーと、シェアを受けたユーザーが対象。抽選で1万人に選べるデジタルポイント1000ポイントを付与する。 毎日引ける！ はずれなし ラッキーくじ ・実施期間：8月31日まで 期間中にキャンペーンサイトからログインしてくじを引いたユーザーが対象。1万Vポイントか1Vポイントのいずれかを付与する。 また新規にOlive口座を開設してから応募した場合、1000Vポイントを付与する。この他Yahoo! JAPAN IDでログインする同様の抽選を7月31日まで実施している。 動画を見てVポイントGET！ 特典キャンペーン ・実施期間：7月31日まで 期間中にVポイントアプリの「毎日動画」を見て5ポイント以上ためたユーザーが対象。獲得したポイントに応じて、抽選でVポイントを付与する。 ・5ポイント以上：100ポイント（500人） ・15ポイント以上：1000ポイント（50人） すき家ポイント倍率アップキャンペーン ・毎月実施 期間中にすき家の対象店舗にて、Vポイントカードを提示して200円以上を決済したユーザーが対象。来店回数に応じて以下の通り付与ポイントを増額する。 ・2回来店：2倍 ・3回来店：5倍 ・4回来店：10倍 ・5回以上来店：15倍 ポイント倍率は来店時の回数で計算する。また来店回数は1日1回のみ加算する。 Olive新規開設＆条件達成で2000円相当もれなくプレゼント！ ・実施期間：7月31日まで 期間中にOliveアカウントの新規開設か切り替えを行い、翌月末までにSMBC IDへの登録とキャンペーンサイトからのエントリー、翌々月末までに2カ月連続で3カ月以上の入金を行ったユーザーが対象。2000Vポイントを付与する。 三井住友カードの新規入会＆条件達成でVポイント最大2万8000ポイントプレゼント ・実施期間：9月30日まで 期間中、三井住友カードに新規入会したユーザーに最大3000Vポイント、利用した金額に応じて10％、最大7000Vポイント、合計1万Vポイントを付与する。この他、SBI証券の口座開設で1万8000Vポイントを付与し、合計最大2万8000Vポイントを付与するとしている。 Vポイント祭 わいわいサマー！！！ ・実施期間：9月30日まで 期間中、VポイントPayや三井住友カード、Oliveを利用して5000円以上決済したユーザーが対象。8月15日までと8月16日以降の2期間で、それぞれ抽選で以下の通りVポイントを付与する。 ・1万Vポイント：各期間250本 ・1000Vポイント：各期間2500本 ・10Vポイント：各期間75万本 各期間で5000円以上を1口、1万円以上で2口加算、5万円以上の利用で4口加算となり、合計7口分を応募できる。 ENEOS生活応援キャンペーン ・実施期間：8月31日まで ENEOSサービスステーションを3カ月以上、もしくはこれまでに利用していないユーザーが対象。期間中にキャンペーンサイトからエントリーし、Vポイントカードを提示してENEOSサービスステーションで2000円以上の給油を行った場合、抽選で以下の通りVポイントを付与する。 ・4万ポイント ・1000ポイント ・50ポイント ・15ポイント 期間中のENEOSサービスステーションの利用回数を3回までカウントし、当選確率を3倍まで加算する。またモバイルEneKeyを新規で発行して初めてVポイント連携を行った場合、当選確率を10倍分加算する。これにより当選確率を最大13倍に加算する。 【毎日引ける！】6・7月開催★Vポイントモールショッピングくじ ・実施期間：7月20日まで 期間中、Vポイントサイトにログインしてくじを引いたユーザーが対象。以下の通り、1日1回抽選でVポイントを付与する。なお2等以下の賞は条件を満たしたユーザーのみに付与する。 ・1等：2万ポイント ・2等：400ポイント（三井住友カード ゴールドで新規カード発行を行い、条件の達成が必要） ・3等：300ポイント（三井住友カードで新規カード発行を行い、条件の達成が必要） ・4等：200ポイント（ビックカメラ.comで2000円（税別）以上の決済） ITmedia Mobile,[],[]
【ワークマン】499円の「デイリーアンカーサコッシュ」　“見せる収納”もできるメッシュポケット付き（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c50491afd49634c328cf481850048fe1b8afd1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000023-zdn_m-000-1-view.jpg?exp=10800,2026-07-07T10:05:08+09:00,2026-07-07T10:05:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,342,デイリーアンカーサコッシュ ワークマンで「デイリーアンカーサコッシュ」が販売されている。価格は499円。 本製品は前面に大きく開くファスナー付きメッシュポケットを備え、気に入ったアイテムを外から見える状態で整理／収納できる。小物を取り出しやすいボタンポケットも備え、ショルダーベルトを取り外せばポーチやバッグインバッグとしても活用できる。 【画像】バッグを開けたところ サイズは幅が約22cm、高さが約15cmで、容量は約1L。カラーはクロ、ターコイズ、キャメル、カーキ。 最小限のツールをまとめてオフィス内を移動する際や、出張時に大きなビジネスリュックを背負ったときのサブバックとして活用可能。安価なため、アウトドアなどでも汚れを気にせず気軽に扱える。 ITmedia Mobile,[],[]
