headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BE:FIRST、新曲「Missing」オリコンシングルランキング初登場1位獲得（vois ヴォイス）,https://news.yahoo.co.jp/articles/f17982ff477858af5e833fb0952e702978160790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010009-musicv-000-1-view.jpg?exp=10800,2026-07-07T21:46:49+09:00,2026-07-07T21:46:49+09:00,vois ヴォイス,musicv,MusicVoice,414,BE:FIRST 6人組ダンス&ボーカルグループBE:FIRSTの新曲「Missing」が、7月7日発表の最新「オリコン週間シングルランキング」で初登場1位。7月7日に放送された、NHKの「うたコン」で、同曲「Missing」と「空」の2曲を披露した。 【動画】BE：FIRST「Missing」ミュージックビデオ 7月1日にリリースしたBE:FIRSTの新曲「Missing」が、Spotifyでは配信直後のチャートで自身過去最高順位を記録したほか、YouTube急上昇の音楽ランキングで1位を獲得し、チャートを席巻中。さらには、7月7日発表の最新「オリコン週間シングルランキング」で、1位に初登場するなど、その勢いをさらに加速させている。 そんな話題曲「Missing」を本日出演したNHKの「うたコン」でも歌唱。さらに、Nコン2025 中学校の部の課題曲として書き下ろされた表題曲「空」も歌唱するなど、豪華な内容となった。,[],[]
NakamuraEmi、約2年4カ月振り8枚目のフルアルバム発売決定＆全国ツアー開催を発表（vois ヴォイス）,https://news.yahoo.co.jp/articles/89a2ebf7d8a5a0091bfcc5f81666b742ea33176d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010008-musicv-000-1-view.jpg?exp=10800,2026-07-07T21:26:55+09:00,2026-07-07T21:26:55+09:00,vois ヴォイス,musicv,MusicVoice,1113,"NakamuraEmi メジャーデビュー10周年のシンガーソングライターNakamuraEmiが10月7日に約2年4カ月振り8枚目となるオリジナルアルバム『PATCHWORK LIFE』を発売、10月から全国14ヶ所を巡るアルバムツアーの開催を発表した。 2024年リリースの前作『KICKS』に続く本作には、配信シングル「MICHIKUSA」「デイジー」「UBU」に加え、自身のレギュラーラジオ番組・FMヨコハマ『YOKOHAMA RADIO APARTMENT「ふらっと、道草」』から生まれた最新曲「今夜cruise」（本日配信リリース）を含む全10曲を収録予定。アナログレコードも同日発売される。 あわせて公開された最新ビジュアルは、柔らかながらも語りかけるような眼差しで真っ直ぐ前を見つめる表情が、これまでの作品とはまた違うNakamuraEmiの新たな一面を感じさせる。 そして、本作を携えた全国ツアーNakamuraEmi「PATCHWORK LIFE Release Tour 2026〜2027」の開催が決定。 10月31日神奈川BLUE Enoshimaを皮切りに全国11ヶ所をGt.カワムラヒロシと二人で巡るデュオスタイル、そして、2027年1月には大阪、愛知、東京の3カ所で、バンドスタイルでのパフォーマンスを届ける。 また、本作はCD・LPに加え、コロムビアミュージックショップ限定となるTシャツ付きの商品の発売も決定。その他の収録曲やアルバムジャケット、Tシャツのデザインは後日発表される。 更にアルバムの発売を記念してインストアイベントの開催も発表された。 アルバム発売週の10月9日(金)には東京・タワーレコード渋谷店、10月17日には愛知・タワーレコード名古屋パルコ店、翌日18日には大阪・タワーレコード梅田NU茶屋町店でミニライブとサイン会が行われる。 各CDショップでの購入特典も発表された。 【作品情報】 2026.10.07（wed）Release Major 8th Album『PATCHWORK LIFE』 予約/購入はこちら：https://lit.link/patchworklife 【CD】COCP-42742 3,800円（税込）※紙ジャケット仕様 【LP】COJA-9612 5,500円（税込） 【CMS限定盤】（CD＋Tシャツ）：7,600円（税込） （LP＋Tシャツ）：9,300円（税込） ＊サイズ展開：M・L・XL（数量限定） 収録予定曲（CD/LP/CMS限定盤 共通） ・MICHIKUSA ・デイジー ・UBU ・今夜cruise 他、全10曲収録予定",[],[]
NHK夏の大型音楽特番、Eテレソング企画＆追加アーティスト発表（vois ヴォイス）,https://news.yahoo.co.jp/articles/beccfff1941e68fda62b24dd29e3ad486f6a09c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010007-musicv-000-1-view.jpg?exp=10800,2026-07-07T20:08:30+09:00,2026-07-07T20:08:30+09:00,vois ヴォイス,musicv,MusicVoice,1176,「The Wakey Show プレゼンツ Eテレソングパーティー！」 8月15日に放送される新たな音楽特番「NHK 夏の音楽祭 うたであえたら 2026」。その特別企画が決定した。併せて追加出演アーティストとして「くるり」の出演が決定した。 【写真】「NHK 夏の音楽祭 うたであえたら 2026」への出演が決定したくるり 現在Eテレで放送中、子どもたちに大人気の番組『The Wakey Show』のメンバーと豪華な出演歌手のみなさんが、昭和・平成・令和で愛された E テレの名曲を届ける企画。題して、「The Wakey Show プレゼンツ Eテレソングパーティー！」。『みんなのうた』、『いないいないばあっ！』、『忍たま乱太郎』などの番組から、人気曲を紹介する。 『いないいないばあっ！』からはワンワンが出演、『おかあさんといっしょ』からは、90年代にお兄さんお姉さんとして活躍した、速水けんたろう、茂森あゆみ、佐藤弘道、松野ちかが登場。4人揃ってのステージは、速水・茂森・松野が卒業した1999年以来、27年ぶり。 さらに番組に追加歌手の出演が決定した。今年結成30周年のロックバンドくるり。NHK『ファミリーヒストリー』主題歌「Remember me」も手掛ける彼ら。NHKホールから、一体どんなパフォーマンスを届けてくれるのか。 番組ホームページでは出演歌手に歌ってほしい曲のリクエストやメッセージを募集している。また公開収録の観覧も募集中。 ※その他、出演歌手、ゲストの皆様は決まり次第、随時発表する予定 ■NHK 夏の音楽祭 うたであえたら 2026」 【放送予定】 8 月15 日(土) 午後6:05～10：00＜総合＞＜BSP4K＞ ※中断あり NHK ONE で同時配信、放送後1 週間見逃し配信 【司会】 大森元貴(Mrs. GREEN APPLE)、北川景子、二宮和也 ※50音順 【特別企画「E テレソングパーティー」 出演】 Wakeys（ウェイキーズ）、佐藤弘道、茂森あゆみ、速水けんたろう、松野ちか、ワンワン ※50 音順 【出演歌手】 あいみょん、新しい学校のリーダーズ、生田絵梨花、＝LOVE、一之森大湖、A ぇ! group、大泉 洋、大森元貴、ORANGE RANGE、串田アキラ、くるり、郷ひろみ、さだまさし、純烈、德永英明、新浜レオン、ハンバートハンバート、氷川きよし、福山雅治、FRUITS ZIPPER、増田惠子（ピンク・レディー）、Mrs. GREEN APPLE、南こうせつ、南野陽子、宮本浩次、M!LK、モナキ、森山良子、山崎育三郎、山本リンダ、LUNA SEA、渡辺美里 ほか※50音順 （さだまさし、Mrs. GREEN APPLE は 8/9NHK ホールでの公開収録には出演しません）,[],[]
塩野瑛久、ドラマ『告白』に出演　主演・松村北斗の親友役「人生のストーリーを考えながら演じていきたい」（vois ヴォイス）,https://news.yahoo.co.jp/articles/5925e34417c32a3ee27a77af3d6ef33d932c37c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010006-musicv-000-1-view.jpg?exp=10800,2026-07-07T17:10:11+09:00,2026-07-07T17:10:11+09:00,vois ヴォイス,musicv,MusicVoice,1352,塩野瑛久©日本テレビ 松村北斗主演の日本テレビ系7月期土曜ドラマ『告白－25年目の秘密－』（7月11日スタート、毎週土曜午後9時）で、主人公・雪村爽太（松村北斗）の唯一の親友・相良友也を演じる塩野瑛久が、役柄への思いや見どころを語った。 【写真】相良友也を演じる塩野瑛久、『告白－25年目の秘密－』場面カット 本作は、25年間片想いを続ける雪村爽太と野瀬麻里子（岡崎紗絵）を軸に、純愛と狂気、そして25年前に起きた事件の真相が交錯するラブサスペンス。塩野が演じる友也は、爽太とは正反対の性格ながら、お互いに心を許し合える唯一の親友という存在だ。 友也について塩野は、「爽太のことを、自分とは正反対の性質がある人物だと思っています。そんな爽太を尊敬もしているし、少し憧れてもいます。そして、見守りたい対象でもあります」とコメント。 役づくりについては、「しっかりと、友也の人生のストーリーを考えながら演じていきたいです」と語り、「友也はわりと明るい性格なのですが、明るい理由などを裏付けすることができればいいなと思っています」と、人物像の背景まで丁寧に表現したいという思いを明かした。 また、視聴者へ向けて、「爽太は人付き合いがそれほど得意な方ではないと思いますが、友也はそんな爽太の唯一の親友です。友也がどんな活躍をするのか楽しみにしてください」とメッセージを寄せた。 【相良友也 さがらともや （31）…塩野瑛久】 カフェの店長。爽太の大学時代からの友人。好奇心旺盛で、明るくて物怖じしない性格。誰とでも仲良くなれるが、誰とでも一定の距離がある。自分の趣味やこだわりが強く、それを曲げてまで、誰かに合わせようとは思っていない。 ――友也は爽太の親友でありながら、どこか誰とでも一定の距離感も感じさせる人物です。友也は、爽太のことをどのように見ているのでしょうか？ 友也は、爽太のことを、自分とは正反対の性質がある人物だと思っています。そんな爽太を尊敬もしているし、少し憧れてもいます。そして、見守りたい対象でもあります。 ――友也を演じるうえで、特に意識していることを教えてください。 要所要所で登場する友也は、スパイスとしてドラマのエッセンスに関わっていきます。このドラマのストーリーは友也を追いかけるものではないのですが、しっかりと、友也の人生のストーリーを考えながら演じていきたいです。友也という人物がどういう人生を歩んできているのか、なぜこういう発言をするのか、そして、なぜ爽太のことを尊敬していて、見守りたい対象として捉えているのか、そんなところを大事にしていきたいです。友也はわりと明るい性格なのですが、明るい理由などを裏付けすることができればいいなと思っています。 ――視聴者の方にメッセージをお願いします。 視聴者の方には、まず、『爽太と友也という正反対の2人がなぜ仲がいいのかな』というところを見ていただきたいです。そして、爽太と友也が2人でいるときの空気感などで、2人の仲の良さや、お互いに心を許し合っていることが伝わればいいなと思っています。爽太は人付き合いがそれほど得意な方ではないと思いますが、友也はそんな爽太の唯一の親友です。友也がどんな活躍をするのか楽しみにしてください。,[],[]
歌手デビュー10周年・上白石萌音、自身初の主催フェス第3弾ラインナップ発表（vois ヴォイス）,https://news.yahoo.co.jp/articles/fab7d3b61d60af86d75fe0d668bc594779eca832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010005-musicv-000-1-view.jpg?exp=10800,2026-07-07T15:23:52+09:00,2026-07-07T15:23:52+09:00,vois ヴォイス,musicv,MusicVoice,894,上白石萌音 2026年10月5日に歌手デビュー10周年を迎える上白石萌音。10周年を記念して開催される自身初の主催フェス『Mone Kamishiraishi 10th Live《bouquet》for ALL』の第3弾ラインナップが発表された。 【写真】『Mone Kamishiraishi 10th Live《bouquet》for ALL』出演者一覧 横浜赤レンガパーク野外特設ステージにて2日間開催されるこちらの野外フェス。初日である10月3日の【GUEST ACT】として屋比久知奈の出演が発表となった。上白石とは、2023年春に上演されたミュージカル『ジェーン・エア』で共演した間柄。主人公ジェーンとその親友ヘレンという重要な2役を、2人で役替わりのWキャストとして交互に演じ大きな話題を呼んだ。 また2日目10月4日の【GUEST ACT】として井上芳雄の出演も決定。日本のミュージカル界を代表する俳優である井上芳雄と上白石は、ミュージカルでの共演も多数あるが、上白石の武道館公演にサプライズで登場した実績もある。今回、どんなコラボレーションが実演するのか大きく期待される。 今回は、ミュージカル界から2組のゲストが追加され、上白石萌音の音楽活動10周年を象徴するようなラインナップとなった。 ■イベント情報 初の主催野外フェス『Mone Kamishiraishi 10th Live《bouquet》for ALL』 10月3日（土）神奈川・横浜赤レンガパーク野外特設ステージ 11時00分開場 / 13時00分開演 / 19時00分終演予定 【BAND ACT】androp / MONGOL800【GUEST ACT】AI / 森山直太朗/ 屋比久知奈 10月4日（日）神奈川・横浜赤レンガパーク野外特設ステージ 11時00分開場 / 13時00分開演 / 19時00分終演予定 【BAND ACT】 GLIM SPANKY / 大橋トリオ 【GUEST ACT】井上芳雄 /角舘健悟（YOGEE NEW WAVES）/ 小林武史 …and many more!!,[],[]
飯島三智氏、HYBE JAPAN「J-POP エグゼクティブプロデューサー」に就任「誠実に取り組んでまいります」（vois ヴォイス）,https://news.yahoo.co.jp/articles/0f0a6215948e0e9b0f9e3794f625fca47e30a8df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010004-musicv-000-1-view.jpg?exp=10800,2026-07-07T15:00:50+09:00,2026-07-07T15:00:50+09:00,vois ヴォイス,musicv,MusicVoice,1647,飯島三智氏 飯島三智（株式会社CULEN 代表取締役）が7日、HYBE JAPANの「J-POP エグゼクティブプロデューサー（J-POP Executive Producer）」に就任した。「日本から生まれるアーティストやコンテンツが、より多くの方々に愛され、長く記憶に残る存在となるよう、誠実に取り組んでまいります」とコメントした。 株式会社HYBE JAPANは、J-POP領域におけるローカルIPのさらなる開発および戦略の推進を目的として、日本のエンターテインメント業界で数々の国民的アーティストをプロデュースし、歴史に残るコンテンツを創出してきた飯島三智（いいじまみち）氏（株式会社CULEN代表取締役）が新たに「J-POP エグゼクティブプロデューサー（J-POP Executive Producer）」に就任したことを発表した。 飯島氏は、株式会社CULENにおける経営およびプロデュース業務を継続しながら、映像・映画・テレビメディアを横断する知見と、HYBE JAPANの事業基盤を掛け合わせ、日本発の新たなエンターテインメントの創出に取り組んでいく。 HYBE JAPANはこれまで、HYBEの成長戦略「HYBE 2.0」に基づき、日本市場の文化や特性に合わせた事業を展開する「マルチホーム・マルチジャンル」戦略を推進してきました。今回の飯島氏就任は、日本独自のカルチャーを起点としたJ-POPの新たなIPを創出・育成するという、同戦略の重要な一歩となる。 飯島氏が培ってきた「大衆を魅了するマルチプロデュース力」および「映像・映画・テレビメディアを横断する強力なコンテンツ創出ノウハウ」を、HYBE JAPANのグローバル水準のアーティスト育成システムやHYBEグループが誇るプラットフォームテクノロジーと融合させる。これにより、日本独自のカルチャーやストーリーを活かした次世代J-POPアーティストの育成を加速させ、日本発のエンターテインメントコンテンツを一人でも多くの方に届けていく。 J-POPにおける「マルチタレントモデル」を確立させた第一人者である飯島氏が参画することで、HYBE JAPANの新規IP開発スピードと、映像作品等を巻き込んだメディア展開における戦略的なシナジーを、これまでにないレベルへと引き上げていく。 ■飯島三智氏コメント この度、HYBE JAPANのJ-POPエグゼクティブプロデューサーとして、日本発の新たなエンターテインメントの創出に携わらせていただくこととなりました。 私は、これまで、アーティスト一人ひとりの個性や人間的な魅力を大切にしながら、音楽、映像、映画、テレビメディアなどを横断したコンテンツづくりに取り組んでまいりました。 大きな時代のうねりを感じる今、私はファンダムにこそ未来があると確信しております。 これまで活動を通して実感してきたファンの皆さまへの感謝を込めて、ファンダムとエンターテイメントの融合に尽力してまいります。また、今後もCULENでの活動を継続し、そこで培ってきた経験と知見を活かし、HYBE JAPANの皆さまとともに、日本のエンターテインメントが持つ可能性をさらに広げていきたいと考えております。 日本から生まれるアーティストやコンテンツが、より多くの方々に愛され、長く記憶に残る存在となるよう、誠実に取り組んでまいります。 ■HYBE JAPAN 取締役兼会長 キム・ヨンミン コメント 日本のエンターテインメント界において稀有な実績と深い洞察、そして何よりもアーティストに対する深い愛情をお持ちの飯島三智氏を、私たちのチームに迎えることができ、心から嬉しく、また心強く思っております。飯島氏の卓越したプロデュース力と、私たちが持つグローバルなインフラがシナジーを生み出すことで、日本の音楽シーンに新たな風を吹き込み、ファンの方々に愛される素晴らしいプロジェクトをお届けできると確信しています。,[],[]
Hearts2Hearts、日本デビュー決定　日本オフィシャルサイトがオープン（vois ヴォイス）,https://news.yahoo.co.jp/articles/942ef97fe7546758339ffe60eabd91795003459b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010003-musicv-000-2-view.jpg?exp=10800,2026-07-07T13:22:34+09:00,2026-07-07T13:27:13+09:00,vois ヴォイス,musicv,MusicVoice,1474,Hearts2Heartsスケジュールポスター Hearts2Heartsの日本デビューが決定した。The 1st Japan Single『ICONIC HEART』を、8月12日にリリースする。あわせて、日本オフィシャルサイトがオープンし、8月には日本オフィシャルファンクラブの開設も決定。日本デビューに向けたプロジェクトが本格始動する。 【動画】Hearts2Hearts「Lemon Tang」MV 『ICONIC HEART』は、「RUDE! (Japanese Ver.)」含む全3曲収録予定。UNIVERSAL MUSIC STORE限定盤をはじめ、フォトブック仕様、メンバープロフィールシート仕様、ポストカード仕様、イニシャルビーズ仕様など、それぞれ異なるコンセプトを楽しめる全6形態で発売。各形態にはさまざまな限定アイテムやフォトカードが封入されるほか、ストア別購入特典も用意されている。 また、オープンした日本オフィシャルサイトでは、日本での最新ニュースやリリース情報、ライブ・イベント情報などを随時発信。8月に開設予定の日本オフィシャルファンクラブでは、会員限定コンテンツやさまざまな特典を展開予定となっており、詳細は後日発表される。 Hearts2Heartsは、2025年デビューアーティスト最多となる新人賞9冠を達成したほか、デビュー曲「The Chase」がSpotify累計再生回数1億回を突破。さらに「STYLE」「RUDE!」も1億ストリーミングを達成するなど、世界中で高い人気を集めている。6月にリリースしたThe 2nd Mini Album『Lemon Tang』に続き、待望の日本デビューシングル『ICONIC HEART』で新たな一歩を踏み出すHearts2Heartsの今後の活動に期待が高まる。 なお、7月10日放送のテレビ朝日系『ミュージックステーション』に出演し、「Lemon Tang」の日本初パフォーマンスを披露する予定だ。 【Hearts2Hearts（ハーツトゥハーツ）】 Hearts2Heartsは、ジウ、カルメン、ユハ、ステラ、ジューン、エイナ、イアン、イェオンの8人で構成された多人数ガールズグループで、それぞれ異なる魅力と際立った個性を持つメンバーが集結。幻想的な雰囲気のデビュー曲「The Chase」、弾けるエネルギーが魅力の「STYLE」、クールでシックなムードの「FOCUS」、堂々とした魅力が際立つ「RUDE!」、爽やかで清涼感あふれるサマーソング「Lemon Tang」など、多彩なカラーの楽曲を通して唯一無二の音楽世界を展開している。 また、新人賞9冠を達成し、2025年にデビューしたK-POPアーティストの中で最多新人賞受賞アーティストとなったほか、「The Chase」と「STYLE」、「RUDE!」が世界最大の音楽ストリーミングプラットフォームSpotifyで1億ストリーミングを突破。2025年デビューのK-POPガールズグループとして初の記録を打ち立てるなど、勢いを見せている。 特に、今年2月に発表したシングル「RUDE!」では、各種グローバルチャート1位、音楽番組5冠、自身初となるミュージックビデオ再生回数1億回突破を記録したほか、中国最大の音楽プラットフォームQQミュージックではK-POP週間チャートで通算7週1位を獲得し、トレンドピークチャートの2026年第1四半期ベストK-POPシングルにも選出されるなど、世界的な人気を集めている。,[],[]
BE:FIRST「CDTV 」に出演　チャート席巻中の新曲「Missing」含む2曲を披露（vois ヴォイス）,https://news.yahoo.co.jp/articles/34732c592e27be6894748d489bd621f127e47b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010002-musicv-000-1-view.jpg?exp=10800,2026-07-07T12:12:16+09:00,2026-07-07T12:12:16+09:00,vois ヴォイス,musicv,MusicVoice,544,"BE:FIRST 6人組ダンス&ボーカルグループBE:FIRSTが、6日に放送された、TBSテレビの『CDTV ライブ! ライブ!』に出演した。 【動画】BE：FIRST「Missing」ミュージックビデオ 7月1日にリリースしたBE:FIRSTの新曲「Missing」が、6月29日の先行配信開始直後から各チャートを席巻している。Spotifyでは配信直後のチャートで自身過去最高順位を記録したほか、YouTube急上昇の音楽ランキングで1位を獲得するなど、大きな反響を呼んでいる。 また、公開中のMusic Video2本やDance Practiceなどの関連映像にも数多くのコメントが寄せられているほか、同シングル収録曲「Why, Why」も各チャートにランクインするなど、好調なスタートを切っている。 6日出演したTBSテレビの「CDTV ライブ! ライブ!」では、「BE:FIRST 5th Anniversary Project」の幕開けを飾る第1弾シングル「BE:FIRST ALL DAY」と、第2弾シングルでもあり、Jonas Blueがプロデュースを手掛けた話題の新曲「Missing」の2曲を披露。デビュー5周年に相応しい圧巻のパフォーマンスで、視聴者を魅了した。",[],[]
本郷奏多、“冷徹社長”を怪演!? 　毒舌セリフに「現代社会なら一発アウト」（vois ヴォイス）,https://news.yahoo.co.jp/articles/f2a574c86d3672e20ecf49ebeb796223ab4049e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010001-musicv-000-1-view.jpg?exp=10800,2026-07-07T08:11:06+09:00,2026-07-07T08:11:06+09:00,vois ヴォイス,musicv,MusicVoice,682,本郷奏多 本郷奏多がこのほど、都内で行われたTBS系火曜ドラマ『君の好きは無敵』（7月14日スタート、毎週火曜よる10時）の第1話特別試写会＆制作発表会見に登壇した。 【写真】本郷奏多『君の好きは無敵』第1話特別試写会＆制作発表会見の模様 本作は、松本演じる「かわいい」がわからない元コンサル・草壁杏奈と、佐野演じる偏屈な天才キャラクターデザイナー・瀬尾深月がタッグを組み、世界的人気キャラクターの誕生を目指すお仕事ラブコメディ。株式会社サンリオが取材協力を行っており、キャラクタービジネスの舞台裏にある情熱や想いがリアルに描き出される。 主人公たちの前に立ちはだかるキャラクター会社「メリー」の社長・大三島匠を演じる本郷 。自身の役どころについて「お二人に立ちはだかる敵のようなキャラクター。見ている人がイラッとするような肉たらしさをテーマに演じています」と語った。劇中では瀬尾に対し「あなた才能ないじゃないですか」と言い放つシーンもあり、「あんなの現代社会で言ったら一発アウト。現実ではできないことを楽しんでいます」と明かし、会場の笑いを誘った。 役柄は「売上主義でかわいいは関係ない」というクールなビジネスマンだが、本郷自身は「実はかわいいものが好き」というギャップも。撮影現場の美術の可愛さ、細かさに感動したといい、「会社にあったポストカードが、映らない裏面まで作り込まれていた。美術チームの素晴らしい熱量を感じました」と現場の裏側を絶賛した。 なお、イベントには松本若菜、佐野勇斗、小野花梨、金田哲（はんにゃ.）、白本彩奈、島崎和歌子、藤井隆が登壇した。,[],[]
佐野勇斗「絵を描くのが苦手なんです」天才デザイナー役に向け飛行機で猛練習（vois ヴォイス）,https://news.yahoo.co.jp/articles/de6fedc5e53763b38fe6a0ff825b02cee17b6ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010000-musicv-000-1-view.jpg?exp=10800,2026-07-07T07:10:33+09:00,2026-07-07T07:10:33+09:00,vois ヴォイス,musicv,MusicVoice,976,佐野勇斗 佐野勇斗がこのほど、都内で行われた松本若菜主演TBS系火曜ドラマ『君の好きは無敵』（7月14日スタート、毎週火曜よる10時）の第1話特別試写会＆制作発表会見に登壇した。 【写真】佐野勇斗、ドラマ『君の好きは無敵』制作発表会見の模様 本作は、松本演じる「かわいい」がわからない元コンサル・草壁杏奈と、佐野演じる偏屈な天才キャラクターデザイナー・瀬尾深月が、世界的人気キャラクターの誕生を目指す姿を描くお仕事ラブコメディ。株式会社サンリオが取材協力を行っており、キャラクタービジネスの舞台裏にある情熱や想いがリアルに描き出される。 訳ありのキャラクターデザイナー・瀬尾深月を演じた佐野。役作りの苦労について「絵を描く練習を一番頑張りました。実は絵が苦手なんです」と明かし、撮影前には海外へ行く飛行機の中でも練習に励んでいたというエピソードを披露し、会場を驚かせた。 劇中で初共演となる松本とは、激しく言い合うシーンも多いという。松本が「息をするのを忘れるくらいの言い合い」と表現すると、さらに「佐野さんがアドリブを入れてくるので、笑いを堪えるのが大変」と暴露。これに対し佐野は、「若菜さんが頑張ってるから、僕も頑張らなきゃなと思ってアドリブをやらせてもらっています」とはにかんだ。 また、小野花梨演じるキャラクタープロデューサーに投げ飛ばされるアクションシーンの話題では、小野から「受け身が本当にお上手」と絶賛される一幕も。佐野が「ダンスをやっているから（受け身ができる）」と分析されると、本人は「（怪我をしないよう用意された）マットはいらないと言った」と男気を見せた様子だが、佐野自身は「覚えていない（笑）」ととぼけて会場の笑いを誘った。 さらに、ドラマのテーマにちなみ「誰にも負けないくらい好きなもの」を問われると、「インスタライブが大好き。多い時は週に4回くらいやります」と即答。最近「可愛い」と気づいたものについては、自身が所属するグループ・M!LKのメンバーである塩﨑太智の名を挙げ、「全力で取り組む姿勢が可愛く見えてきちゃって。会うたびに『今日も可愛いよな』って言っています」とメンバー愛を爆発させ、共演陣を和ませていた。 なお、イベントには松本若菜、小野花梨、金田哲（はんにゃ.）、白本彩奈、島崎和歌子、藤井隆、本郷奏多が登壇した。,[],[]
