headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"爽やかな歌で80年代の頂点に立った松田聖子と対照的…弱冠20歳で女性の息苦しさを歌った""無二のライバル""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/48a36b7413373f023966bce7ce89496ff2814d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115435-president-000-1-view.jpg?exp=10800,2026-07-07T20:15:39+09:00,2026-07-07T20:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1405,松田聖子（＝1981（昭和56）年12月15日、場所不明） - 写真＝共同通信社 1980年代を代表する女性アイドルは誰か。音楽評論家のスージー鈴木氏は「圧倒的な歌唱力と爽やかさで人気を誇った『明』の松田聖子、そして『暗』のイメージが強い、あのアイドルだ」という――。 【イメージ画像】弱冠20歳で女性の息苦しさを歌った“無二のライバル”の世界観 ※本稿は、スージー鈴木『ライバルたちのJポップ史 〜70年代フォークから令和ヒットの裏側で』(祥伝社)の一部を再編集したものです。 ■「時代の寵児」だった2人のアイドル 1980年代のアイドルのライバル関係を論じるとき、80年デビューの松田聖子に対しては、同じく80年デビュー組の河合奈保子(かわいなおこ)、そして82年デビューの中森明菜には、同じく82年デビュー組の小泉今日子をあてがうべきだという声もあるかもしれない。 ただ、歌手として音楽家として、に加えて、まさに「時代の寵児」として80年代の「顔」となったという意味ではやはり、松田聖子の「ライバル」は、中森明菜しかないと断言できる。 そんな80年代という時代を背負った、若き女性シンガー2人について特筆すべきことは、音楽家としてのありようが実に対照的だということだ。 その象徴は、楽曲のキー(調)である。80年の『裸足の季節』から89年の『Precious Heart』まで、80年代にリリースした27枚のシングルのほぼすべてがメジャー(長調)キーの松田聖子。「ほぼ」と曖昧な言い方になるのは、『時間の国のアリス』(84年)と両A面扱いだった『夏服のイヴ』だけマイナー(短調)キーだから(調性がはっきりしない曲だが)。 逆に、82年の『スローモーション』から、89年『LIAR』まで、23枚のシングルがすべてマイナーキーの中森明菜。こんなにわかりやすい対比があるだろうか。 ■聖子と明菜を支えた異なるファン層 「明」の松田聖子と「暗」の中森明菜。「もっと快活に、もっと洗練を」という80年代の「明」の空気を体現した松田聖子。その背後に潜んでいた「もっと陰鬱に、もっと内省を」という80年代の「暗」の感情を映し出した中森明菜。 「明」と「暗」がきれいに分かれるから、ファン層についても当時は「聖子派」「明菜派」が、きれいに分かれた。 私はといえば、当時、それほどアイドルは聴いていなかったものの、どちらかといえば「聖子派」だった。 作詞家・松本隆を核として、松任谷由実や細野晴臣、大瀧詠一など、(広い意味での)はっぴいえんど/ティン・パン・アレー系人脈が、シングルの作家陣として、彼女の足元をがっちりと固めていたことも、そういう人脈のファンとして好感が持てた。 対して、中森明菜はデビュー当初、どちらかといえば、(当時の私とは異なる)いわゆる「ヤンキー」票を集めることでブレイクした。 しかし、その後、後述するように、都市に生きる女性の人生観・疲労感を体現する方向に転じてからは、女性層を中心により広い地盤を固め、松田聖子との二枚看板となっていく。 そう、2人の共通項は、当時の「アイドル」としては、男性票だけでなく、女性票の比率が高かったことである。 80年代後半、2人がアイドルという殻を完全に破った頃には「聖子派」「明菜派」ともに、男女比率はもう拮抗していたのではないか。あなたはどっち派でしたか？,[],[]
｢スマホを使いすぎる子｣は全教科で学力が急落する…東北大教授が警告する｢脳へのダメージが始まる使用時間｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/8b3b403613d46750c7c912a4d2647395476c3942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115546-president-000-1-view.jpg?exp=10800,2026-07-07T19:15:44+09:00,2026-07-07T19:15:44+09:00,プレジデントオンライン,president,プレジデントオンライン,852,※写真はイメージです - 写真＝iStock.com／ZeynepKaya 大人にとっても子どもにとっても、スマホは生活必需品になっている。東北大学加齢医学研究所教授の川島隆太さんは「テレビやゲーム、スマホは疲れに気づかないまま脳を酷使している状態になりやすい。特に使用時間が長いスマホには注意が必要だ」という――。 【画像をみる】スマホと同じように子どもの脳を鈍らせる娯楽 ※本稿は、川島隆太『脳を休める！』(扶桑社新書)の一部を再編集したものです。 ■脳を疲れさせる「3大悪習慣」 では、現代人の脳を疲れに気付きにくい状態に陥らせる行為には、どのようなものがあるのでしょうか。 私たちの研究で、特に影響が大きいものとして浮かび上がってきたのが、テレビ・動画、ゲーム、スマホ・タブレットの3つでした。 1.長時間のテレビ視聴 テレビ視聴は前頭前野を不活性化させるため、「あまり長時間でなければ」脳を休める効果が期待できます。「長時間でなければ」、との注意書きをつけたのには理由があります。長時間テレビを視聴すると、子どもは注意能力や言語能力が低下し、高齢者はアルツハイマー病発症のリスクになることが科学的に証明されているからです。 ■「映像を見て勉強」の効果は微妙？ 私たちの研究でも、テレビを長時間視聴する子どもたちは、大脳皮質(だいのうひしつ)(神経細胞層)の多くの領域で発達が遅れ、おそらくその結果として、すべての教科で学力が低くなることが明らかになりました。 では、どのくらいから悪影響が出始めるのでしょうか。子どもの学力のデータから推測すると、テレビ視聴は1日トータルで1時間以内であれば比較的安心だと考えられます。 ちなみに、テレビやビデオを使った映像授業でも前頭前野は不活性化してしまいます。これまでの脳科学・認知科学の研究成果から、学習効果を期待するには、学習中に前頭前野を活性化する必要があることが証明されているので、映像を見て勉強をするというのは、かなり難しいことだと考えています。,[],[]
"｢おでん｣のだしは飲まないほうがいい…内科医が警鐘｢練り物に含まれる腎臓にダメージを与える""栄養素""｣（プレジデントオンライン）",https://news.yahoo.co.jp/articles/24c466484c1f3ef2c8cc3ffdfad47d964f17ff66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115522-president-000-2-view.jpg?exp=10800,2026-07-07T18:15:40+09:00,2026-07-07T18:50:35+09:00,プレジデントオンライン,president,プレジデントオンライン,1062,※写真はイメージです - 写真＝iStock.com／gyro 腎臓の健康維持には、食生活で何に気をつけるといいか。練り物を食べることで血液をサラサラにする効果などが期待できるが、おでんを食べるときは注意したほうがいいという。内科医の工藤孝文さんが監修した『「腎臓にいいこと」、ぜんぶ集めました。』(青春出版社)より、紹介する――。 【写真を見る】練り物を食べる前にしたい「ひと手間」 ※本稿は、工藤孝文(監修)、ホームライフ取材班(編)『「腎臓にいいこと」、ぜんぶ集めました。』(青春出版社)の一部を再編集したものです。 ■ハムやソーセージを買う前にみるべき表示欄 ハムやソーセージ、ベーコンなどの加工肉はあまりヘルシーな食べものではない。こういうイメージを持っている人もいるだろう。どこが体に良くないかと問われたら、塩分や脂肪分が多いという答えが返ってきそうだ。 血圧を上げる塩分や、肥満につながる動物性脂肪の多さは、確かに気になるところだ。それに加えて、腎臓の健康を考えたら、食品添加物由来の無機リンが大量に含まれていることも見逃せない。 先の記事でお伝えした通り、食品に含まれるリンを摂り過ぎると、腎臓の調子が悪くなり、全身が大きなトラブルに見舞われる。一般的な食品に含まれる有機リンに対して、特に体内に吸収されやすい無機リンは要注意だ。 日本人の1日のリンの摂取量の基準は、男性が1000mg、女性が800mg。これに対して、加工肉には100gあたり200〜300mgほども含まれている。 ときどき、少し口にするのなら問題はない。しかし、たびたび大量に食べたら、吸収率の高い無機リンの摂り過ぎになる。ほどほどにしておくのが肝心だ。 食品添加物が使われた食品は好きじゃない。だから、ハムやソーセージなどを食べたいときは、買う前にパッケージを必ずチェック。「無塩せき」の表示があるものだけをカゴに入れる。 こんな買い方をすれば、加工肉から無機リンを摂取しないで済むような気がするかもしれない。ところが、まったく効果がない場合もあるので注意が必要だ。 「無塩せき」とは、イコール「無添加」ではない。肉のくすんだ色を鮮やかなピンク色にする「発色剤」を使っていないだけなのだ。発色剤の具体的な成分は「亜硝酸ナトリウム」や「硝酸カリウム」で、腎臓の負担となるリンとは関係ない。 つまり、無塩せきをうたっていても、リン酸塩を添加していることは十分あり得る。無機リンの摂取を抑えたいのなら、食品表示欄をもっと細かくチェックしよう。,[],[]
"だからあっけなく3500万円の大金が持ち出された…ルフィグループが入手していた""事前情報""の驚きの内容（プレジデントオンライン）",https://news.yahoo.co.jp/articles/8bcf1a258d1bd0fa5efe7b132e9b48de59627be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115506-president-000-2-view.jpg?exp=10800,2026-07-07T17:15:39+09:00,2026-07-07T17:50:33+09:00,プレジデントオンライン,president,プレジデントオンライン,1235,※写真はイメージです - 写真＝iStock.com／Korakoch Sookkerd 昨今も闇バイトによる詐欺や強盗が多発しており、その犯罪形態の源流となったのがルフィグループである。彼らが2022〜23年に起こした広域強盗事件の関係者に取材し、『檻の中のルフィ』を上梓した栗田シメイさんは「電話による特殊詐欺をしていた彼らがなぜ強盗を働くようになったのか。彼らはネタ元から精度の高い情報を仕入れていた」という――。 【写真をみる】フィリピンで逮捕されたルフィグループの今村磨人、渡辺優樹、藤田聖也 ※本稿は、栗田シメイ『檻の中のルフィ 闇バイトを生んだ者たち』(講談社)の一部を再編集したものです。 ■ルフィら広域強盗犯が入手したネタ 「ルフィグループ」による事件は、なぜ8件もの広域強盗へと発展したのか。この謎を解くカギは、今村磨人(被告・受刑者表記は略)が「ネタ元」から仕入れた情報の精度の高さにある。 2022年10月に起きた「稲城事件」以降、「足立事件」と「千葉事件」を除く5つの強盗先の情報を得てきたのは、すべて今村だった。渡邉優樹たちはその状況を最大限“利用”した。 今村が「ネタ元」から仕入れた前情報は、自宅の金庫の保管場所やその総額、貴金属の有無、家族構成から職業、セキュリティの有無に在宅時間まで、異常な精度を有していた。 一介の不良集団にはできない所業だろう。 これまでの裁判でつまびらかにされた情報を精査すると、そんな印象を抱く。 ■どんな情報を基に狙われるのか 今村は強盗事件を起こす前、藤田聖也や渡邉、実行役と以下のような情報を共有していた。 ・野球賭博の現金を分配しており、当宅はその現金を保管している。月に1度、現金が集まる。その日を狙う。総額5000万円〜6000万円、多い時は1億円。集まる時間は午前11時〜13時のあいだ。仲間内からリーク。犯行当日、おそらく1人でいるのでそのタイミングを狙う 「野球賭博の胴元だからガンガンいこうぜ」(実行役へのテレグラムでの指示。以下同) ・悪い市議会議員がいて、そこの長男がリーク。老夫婦2人。時々孫が来る。金庫に3600万円。貴金属多数。2〜3人在宅可能性あり。地下にカネがあるからとってくれ 「脅して金庫番号を吐かせて、中身だけ抜いてこい」 ・元ヤクザか現役ヤクザの土建屋社長が、大量にカネを溜め込んでいる。1億円から1億5000万円、息子からのリークという情報あり。事務所にはセコムあり。自宅にはなし 「抵抗するなら多少手荒なことしても吐かせろ」 「相手は堅気じゃないので容赦なくやっちゃってください」 ・投資詐欺のおばさん宅。その被害者の1人のおばさんからリーク。地下にカネ。間取り図あり。詐欺で得たカネだから、銀行に預けられない。日中はおばさん以外は外出。長男は無職で在宅可能性あり。2000万円案件。遊戯王カードあり。遊戯王カードも奪うこと 「宅配業者の宛先を税務署とすること」,[],[]
"だから『東大へ行こう』→『ドラゴン桜』になった…超一流の漫画家が""正しいタイトル""をボツにした理由（プレジデントオンライン）",https://news.yahoo.co.jp/articles/63ef6650348431e0c87b12c8fc41ef205937884f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115521-president-000-1-view.jpg?exp=10800,2026-07-07T11:15:36+09:00,2026-07-07T11:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1042,※写真はイメージです - 写真＝iStock.com／jaimax 受け手の印象に残る言葉はどのようにつくられるか。編集者の佐渡島庸平さんは「『ドラゴン桜』というタイトルを考える前、初め僕は『東大へ行こう』という案を出した。ただ面白そうな『印象』がなかったので、何が印象に残るのかということを熟知している著者の三田紀房さんと話し合った結果、このタイトルに決まった」という――。 【写真を見る】ヒットを作るための「印象」を作り出すには ※本稿は、佐渡島庸平『編集者のフィードバック』(クロスメディア・パブリッシング)の一部を再編集したものです。 ■感想は作家との「コミュニケーション」 感想は、本来とても個人的で主観的なものだ。何をどう感じるかは人それぞれで、そこに正解はない。僕は読書会をやっているが、そこでは誤読大歓迎。誤読をきっかけに会話が盛り上がることも多い。 しかし、編集者として、感想を言う時は目的がある。感想を通じた作家との「コミュニケーション」だ。 「面白い」や「良かった」だけでは、創作を前に進める力にはなりにくい。 感想は、作家に違う視点を差し出す鏡であり、売上を上げるという目的のためのフィードバックでもある。 そもそも僕は、作家の原稿が上がってきたら、どんな原稿も「面白い」という前提に立って読もうとする。 完成した原稿には、作家の熱意が詰まっている。なぜ、それだけの熱意を作家は持てたのか。作家は、何十時間も、その原稿に費やしたのだ。もしも、街中で行列している人がいたら、何にそこまで熱狂しているのだろうと興味を持つのと同じだ。完成している原稿には、作家の熱がある。 その熱を読み解けると、どんな原稿も面白い。 そして、その面白さを、多くの人に伝わる表現方法に改善することができれば、ヒットする。作家が自分で描き直したくなるように、アドバイスではなくて、感想を言う。原稿を読むとは、作家の熱を読み取り、それを多くの人に届けようとする行為だ。 雑談に見える僕の感想は、実は次の4つしか言っていない。この4つを、言葉を変えたり、組み合わせを変えたりして、作家が腑に落ちるまで話しているだけだ。 「要約」「印象」「意図」「マーケット」。 まずは、この順番で感想を組み立てると、伝えるべき内容が自然と整理され、打ち合わせの軸がぶれにくくなる。型として定着すれば、自分の思考の偏りに気づくチェックリストにもなる。 本稿では、そのうちの「印象」について、詳しく話していく。,[],[]
「日本のトイレ」はやっぱりすごい…「アメリカ発のウォシュレット」を世界最高品質に変えた日本企業の勝算（プレジデントオンライン）,https://news.yahoo.co.jp/articles/17cd8f1aa9a2271cba3166059163ddf53b70455e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115231-president-000-2-view.jpg?exp=10800,2026-07-07T10:15:40+09:00,2026-07-07T10:40:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1166,※写真はイメージです - 写真＝iStock.com／loveshiba 日本が世界に誇る「トイレ」はさらに進化を続けている。東京大学非常勤講師の左巻健男さんは「日本人はサイエンスとテクノロジーを駆使し、トイレを世界でも類を見ないほど快適な空間へと進化させてきた」という――。(第1回) 【写真を見る】健康チェックなど個人データを管理できる最新のトイレ ※本稿は、左巻健男『サイエンス日本史』(集英社新書)の一部を再編集したものです。 ■かつて人の排泄物にも格差があった 戦国時代以降に各地で城下町が発展し、江戸時代に入ると、武士に加え、町人階層も職業別に住むなどしたので、主に城下町が商業と交通の中心となった。周辺農村は、そのための農産物を供給するが、城下町で集中的に発生するうんちは農村へ肥料として供給されて田畑に返されるというサイクルができていった(図表1)。 とくに数十万の人口を擁する江戸や京・大坂(のち大阪)の町は、最大の下肥生産地だった。 戦国時代にイエズス会の宣教師として各地を伝道して歩いたルイス・フロイスは、その書簡の中で「我々は屎尿を運び去る人に金を払う。日本では、それを買い、その代償に米と金とを払う」と書き記している。日本には下肥を民家などから買い取り、農家に販売するしくみがあったのだ。下肥の品質には等級の違いがあった。 「いつもご馳走を食べ、魚を食べている人のうんちは作物によく効く、これに反して粗食の人のものは効果が少ないものであるから、繁盛している土地の下肥を肥料としている村は、穀物、野菜がよくできる」と考えられたのだ。江戸では、下肥の品質は上中下の3段階に分かれ流通した。 ■江戸のトイレは金儲けの場所だった 上級品は大名旗本や大店のもの、中級品は一般の武家、町屋、下級品は貧民の多い長屋のものであったという。このように、人の屎尿は農家に売られていたので、人の屎尿で町が汚されにくかった分、清潔だったのである。 江戸では、大人の借家人20人が生活している長屋で、共同の外トイレの屎尿が年に一両から一両二分で売れた。一人前の大工の1カ月の収入が二両程度の時代なので結構大きい。個人の家の場合は、野菜など現物との交換が多かったようだ。 しかし、農民が拝むように買っていた屎尿は、化学肥料の出現であっという間に価値を失った。くみ取り式トイレでくみ取られた屎尿は、トイレの持ち主がお金を貰えるどころかお金を払わなくてはいけなくなったのだ。 明治時代には洋式便器が伝来したが、都市部でも、構造的にはくみ取り便所で、しゃがみ込んで使う和風便器が主だった。 しかし第二次世界大戦後、腰掛けて使う洋式便器が日本各地に広まり、1977(昭和52)年にはついに洋式便器の販売が和式便器の販売数を超えることになった。,[],[]
なぜ「英語の早期教育」は弊害が大きいのか?脳科学者が「3歳までは母語で話して」という納得の理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/5e8a46e77e10e49441a5225067e6d2de2f724f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115216-president-000-1-view.jpg?exp=10800,2026-07-07T10:15:39+09:00,2026-07-07T10:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,876,写真・図版：プレジデントオンライン 脳科学者の黒川伊保子先生が、脳の成長ステージに合わせた「親子の関わり方」について教えます。 ■Q.英語は話せて当たり前。早いうちに習わせるべきか？ 3歳までは、親の母語で一貫して接することをおすすめします。人生の最初に獲得する言語=母語は、ミラーニューロンを使って、周囲の人の表情や所作、心の動きと共に獲得します。つまり、語感や言い回しが気分や気持ちと直結している特別な言語なのです。その世界観が確立する2〜3歳までは、他言語を“強制”することはあまり得策ではありません。 家族に異なる母語の使い手が交じっているときは、自然に接して大丈夫。いずれもネイティブなら、心と語感が一致しているからです。また、外国語を遊びとして楽しむ分にも問題はありませんが、「課題を与える」などの訓練は、この時期の脳の言語獲得の特性からは、マイナスに働く可能性があります。 母語がうまく確立できない事態を母語喪失と呼びます。気持ちを言語化できずに、コミュニケーションや感情制御に悩みを抱えがち。母語は思いのほか大切です。 ※本稿は、『プレジデントFamily2026春号』の一部を再編集したものです。 ---------- 黒川 伊保子（くろかわ・いほこ） 脳科学・AI研究者 1959年、長野県生まれ。人工知能研究者、脳科学コメンテイター、感性アナリスト、随筆家。奈良女子大学理学部物理学科卒業。コンピュータメーカーでAI（人工知能）開発に携わり、脳とことばの研究を始める。1991年に全国の原子力発電所で稼働した、“世界初”と言われた日本語対話型コンピュータを開発。また、AI分析の手法を用いて、世界初の語感分析法である「サブリミナル・インプレッション導出法」を開発し、マーケティングの世界に新境地を開拓した感性分析の第一人者。近著に『共感障害』（新潮社）、『人間のトリセツ～人工知能への手紙』（ちくま新書）、『妻のトリセツ』『夫のトリセツ』（講談社）など多数。 ---------- 脳科学・AI研究者 黒川 伊保子 構成＝大西洋平,[],[]
都会っ子か田舎者か一目見ればわかる…法医学者のみが知る｢遺体に刻まれた人生の意外な履歴｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/00c3e4da6de937cf8af6097d92dddc95fb405648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115603-president-000-3-view.jpg?exp=10800,2026-07-07T10:15:38+09:00,2026-07-07T14:30:45+09:00,プレジデントオンライン,president,プレジデントオンライン,1055,※写真はイメージです - 写真＝iStock.com／Devrimb 法医学者がご遺体の解剖をしてわかるのは死因だけではない。これまで約6000体を解剖をしてきた法医学者の高木徹也さんは「いつ、どのように亡くなったのか、またどんな地域に住み、何の仕事をしていたかなどを推測できる」という――。 【写真をみる】都市部に暮らしていたか否かを法医学者が見分ける臓器 ※本稿は、高木徹也『私たちはなぜ死ぬのか 法医学者が語る「永く、よく生きるための技術」』(CEメディアハウス)の一部を再編集したものです。 ■解剖からわかるのは死因だけではない 法医学者が日々行っている解剖からは、どのような亡くなり方をしたか、いつ亡くなったかなど、死因以外にもいろいろなことがわかります。誤解を恐れずに言えば、法医学は広範囲の知的好奇心を刺激してくれる学問です。 ご遺体がどのようにして亡くなったかを究明するには、医学の知識だけでなく、生物学、物理学、地学、社会学などが関わってきますし、時代のトレンドにもある程度通じていることが求められるからです。 たとえば、交通事故で亡くなった方のご遺体を解剖すると、ぶつかったクルマの車種がわかることがあります。世界に名だたる自動車メーカーが何社もある日本には、じつにさまざまな形のクルマがあります。車高が高いクルマがあれば低いクルマもあり、バンパーが飛び出しているクルマ、バスやトラックのように前面が平らなクルマもあります。 ご遺体を解剖してみて、下から60センチの高さにぶつかった跡があったら「SUV系かな」と推定できます。膝と顔に同時にできたと思われる傷があったら、「トラックかバスかな」と考えることができます。 ■殺意の有無も推測できる 車種がすでに特定されている場合は、バンパーが当たったと思われる場所が車のバンパーの位置より高ければ、「加速してぶつかったんじゃないか」「ブレーキをかけてないな」「ひょっとしたら、殺意があったんじゃないの？」などと考えることもできます。 通常、ブレーキをかけると車の前面は沈み込みます。加害者が被害者に気づいてブレーキをかけていれば、バンパーの高さより低い位置に傷がつくはずだからです。 こうした所見が、加害者の発言のウソや矛盾を明らかにすることもあります。のちの裁判にも関わるため、法医学者としてはどのような小さな所見も絶対に見逃すことはできません。解剖は緊張の連続ですが、はじめはわからなかった真実が明らかになるのは、やりがいを感じる瞬間です。,[],[]
知らないと3万5000円の損…元国税専門官が教える｢社会保険料を軽くして手取りを増やす目からウロコの一手｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/5dc25315cab3d89da2a0993e8d1b51e995bf0b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115602-president-000-8-view.jpg?exp=10800,2026-07-07T10:15:36+09:00,2026-07-07T18:50:32+09:00,プレジデントオンライン,president,プレジデントオンライン,1559,※写真はイメージです - 写真＝iStock.com／Yusuke Ide 税金・社会保険料の負担が年々重くなっている。元国税専門官でマネーライターの小林義崇さんは「給与の額面から天引きされる最大の項目は社会保険料だ。所得控除となる、ふるさと納税、iDeCo、医療費控除などをいくら積み上げても社会保険料はほとんど変わらないが、減らす対策をすることはできる」という――。 【図表をみる】手取りを最も削る真犯人 ■手取りを削る「最大の敵」は社会保険料 毎月の給料日、振り込まれた金額を見て「思っていたより少ないな」と感じたことはありませんか。給与明細の「控除」の欄には、見慣れない項目がいくつも並んでいます。けれども、給料から何にいくら引かれているのかを“正確”に説明できる人は、実はとても少ないのです。 そこで、今回、ひとつのモデルケースで再確認してみましょう。 年収500万円・独身・40歳未満(介護保険料の負担はなし)の会社員の方が、健康保険は協会けんぽに加入していて、収入は給与だけ、という前提です。この方が1年間で給与から引かれるおおよその金額を、分けて見てみます。 ● 所得税:約12万円 ● 住民税:約24万円 ● 社会保険料(健康保険・厚生年金・雇用保険):約72万円 合計するとおよそ108万円。手取りは額面の8割を切ってしまいます。 ここで注目したいのが、内訳のバランスです。多くの方は「税金でたくさん持っていかれている」と感じていますが、税金(所得・住民)は約36万円。一方で社会保険料(健康保険・厚生年金・雇用保険)は、その2倍以上にあたる約72万円です。 社会保険料のほうが多いと知ってはいても、この比率までしっかり認識しているでしょうか。さらに私が強調したいのは、この社会保険料は「個人負担分」に過ぎず、ほぼ同額を勤務先の会社が負担しているという事実です。つまり、手取りを削っている「最大の敵」は社会保険料であり、その額は想像以上に多いのです。 なお、ここで挙げた金額は、令和7年(2025年)分の制度をもとにした概算です。所得税は2025年の基礎控除の引き上げによって、以前より少し軽くなりました。また、社会保険料はお住まいの都道府県の健康保険料率や、賞与と月給の配分などによって多少前後します。しかし、「社会保険料が群を抜いて大きい」という構図そのものは、どなたの給与明細でも変わりません。ここが大事なポイントです。 ■社会会保険料は約58万→約83万円へ ここで、社会保険料の負担率の変遷を見てみましょう。 第一ライフ資産運用経済研究所の政策調査部 フェローの谷口智明氏によれば、2000〜2025年までの25年間で名目の給与(総務省・家計調査「2人以上の世帯のうち勤労者世帯」の各年の月平均額を年換算、以下同)はほとんど伸びなかったと同所HPで発表しています。 2000年の約633万円から約713万円へと増加したものの、年平均でわずか0.5％増。いわゆる「失われた30年」と言われるゆえんです。 では、天引き額はどうだったのか。所得税・住民税は約48万円から約62万円(2000年比で約1.3倍、約14万円増)に上昇しました。年平均にして1％増です。 これに対して、社会保険料は約58万円からなんと約83万円(2000年比で約1.4倍、約25万円増)となり、年平均1.5％増。収入の伸びがとどまる中、直接税を大きく上回る負担となりました。 なお、2000年度から2025年度にかけて、日本の社会保障給付費(年金・医療・介護等)は、78.4兆円から140.7兆円に膨張しています。それを賄うための社会保険料(被保険者負担)は、29.9兆円から43.5兆円と、約1.5倍に増加しました。,[],[]
"新NISA､企業型DCだけではない…｢いつの間にか富裕層｣になれる人がコツコツ買い続けている""地味な投資先""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/88dbee925015d4b55389a48beba4818e844b61d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00115536-president-000-7-view.jpg?exp=10800,2026-07-07T07:15:36+09:00,2026-07-07T18:50:30+09:00,プレジデントオンライン,president,プレジデントオンライン,961,"※写真はイメージです - 写真＝iStock.com／pookpiik 円安や株高の影響で、日本では「いつの間にか富裕層」となる会社員が一段と増えている。富裕層になれる人は、どのようにして資産を築いているのか。野村フィデューシャリー・リサーチ＆コンサルティングの宮嵜浩さんと髙宮康平さんが解説する――。 【図表をみる】｢いつの間にか富裕層｣になれる人がコツコツ買い続けている""地味な投資先"" ■「マスク1兆ドル」の裏で増え続ける“普通の富裕層” 世界初の「トリリオネア」誕生である。 今年6月12日、イーロン・マスク氏が設立した宇宙開発企業スペースXは、総額750億ドルという史上最大規模の株式新規公開(IPO)を実施した。米誌『フォーブス』によると、スペースXの株式の約4割を保有するマスク氏の純資産額は一時、1兆ドルを超えた。 古今東西、億万長者は「起業家・創業家」である。今年6月に発表された2026年版フォーブス「日本長者番付」をみても、ランキングの上位には、1位の孫正義氏や2位の柳井正氏など、大企業の創業者ないしは創業者一族が軒並み名を連ねている。「トリリオネア」のマスク氏には及ばないものの、日本長者番付トップ5の純資産額はいずれも1兆円を超えている。 多くの給与所得者にとって、資産1兆円は夢物語でしかない。しかし、資産1億円以上の「富裕層」であれば、給与所得者でも手が届くようになりつつある。 日本の富裕層ないしは超富裕層は、必ずしも起業や創業で財を成したわけではない。調査会社インテージ「富裕層調査II2025〈金融〉銀行・保険・証券・決済編」によると、超富裕層(金融資産5億以上20億円未満)における資産形成の最も大きい理由として、「投資・株式・資産運用」と回答した割合が29％と最も高く、「起業や出資した会社の上昇や売却などのエグジットによる」の5.5％を大幅に上回っている。 ■会社員を富裕層に押し上げる“地味な制度” 一方、富裕層(金融資産1億円以上5億円未満)の回答でも、「投資・株式・資産運用」が「企業や出資した会社の上昇や売却などのエグジットによる」を大幅に上回っている。ただ超富裕層とは異なり、富裕層における資産形成の最も大きい理由は「給与・役員報酬・賞与などの労働収入による」である。",[],[]
